lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.9,8.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.9,11.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
32.9,16.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.0,5.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.0,6.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.0,19.6,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.0,20.0,2013.0,1.0,15.0,0.0,5.0,34.0,121.0,74.0,0.0,1.5568595203343196,-0.7586078622764094,-0.1367995230917215,-0.01882888001398075,-0.9163642087630824,-1.1913717335286542,0.35637192305323007,0.691738270898535
33.1,18.0,2013.0,1.0,15.0,11.0,24.0,15.0,2.0,18.0,0.0,-0.7543313644028312,0.812142723500692,0.33274412148318594,0.12116837155111684,1.2760598885864585,-0.19131635639113304,0.20229838258716742,0.7572073622092808
33.2,15.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.2,21.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.3,16.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.3,17.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.3,19.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.4,12.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.4,20.4,2013.0,1.0,15.0,11.0,24.0,13.0,1.0,28.0,0.0,-0.7412509911151228,0.8436820137476875,0.2884306026700838,0.1695401910314489,1.449333741365404,-0.3136129282573005,-0.07240834152514712,-0.2898469450419972
33.4,21.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.5,5.5,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.5,17.3,2013.0,1.0,15.0,11.0,24.0,23.0,5.0,16.0,0.0,-0.7483395672088194,0.8024218337216875,0.18713105071007893,0.04943272099891255,-0.0040982696062437825,-0.5622312379020024,-0.5736038399590735,0.503429272648196
33.7,6.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.7,9.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.7,12.3,2013.0,1.0,15.0,0.0,5.0,31.0,120.0,94.0,0.0,1.6558385044860833,-0.9832027209067411,0.13054380297927515,0.06394668947170143,0.16756748483705028,-0.5435216318061288,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.7,17.6,2013.0,1.0,15.0,11.0,24.0,26.0,6.0,17.0,0.0,-0.7431869720516876,0.8054116218451827,0.1930997405111231,0.04145661981348255,0.06871846458277857,-0.5426776580170825,-0.5264660285602689,0.7654937923500192
33.8,4.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,6.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,8.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,8.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,9.5,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,11.1,2013.0,1.0,15.0,6.0,35.0,27.0,51.5,3.5,4.429775,0.2623145071069167,0.0856093372120203,-0.1931601881997418,-0.0899027491627771,-0.02936683467331061,-0.4070600233290683,-0.09750934427646019,0.06920641574543268
33.8,15.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,17.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,19.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,20.6,2013.0,1.0,15.0,11.0,24.0,18.0,3.0,30.0,0.0,-0.7318963028426305,0.8474284789146223,0.33738251953002757,0.17159538770219374,1.6821185465761268,-0.1811129530764612,-0.2275840996066413,-0.33951539199294495
33.8,27.3,2013.0,1.0,15.0,11.5,25.5,8.5,100.5,50.0,0.0,1.46807693900689,-0.6957637302344899,0.07304871420652549,0.1028613740950381,0.022225377427778026,-0.4589579603513247,0.13985018783791653,-0.2699053757973671
33.9,15.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.9,17.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.9,18.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.0,12.3,2013.0,1.0,15.0,1.0,45.0,54.0,84.0,3.0,0.0,1.250193404679188,-0.5373497053182777,0.19614601799520986,0.11490829902003996,0.7358228229239683,-0.34932594760683056,-0.5825772191036719,-0.5313163907353988
34.0,13.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.0,18.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.0,22.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.1,8.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.1,15.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.1,16.9,2013.0,1.0,15.0,0.0,5.0,20.0,116.0,85.0,0.0,1.5908262982626853,-0.8610820866633109,0.4001670537524178,0.168496845609602,1.7832039700035718,-0.1182692259746621,0.1269492803124871,0.7286423334749843
34.1,19.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.1,20.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.3,14.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.3,17.6,2013.0,1.0,15.0,0.0,5.0,15.0,114.0,83.0,0.0,1.5765981905086965,-0.8493402473023934,0.28823926623306345,0.07675431980489428,1.2152161454609207,-0.31069225244100646,0.3018709576578463,0.5890584117717516
34.3,17.9,2013.0,1.0,15.0,11.0,24.0,34.0,9.0,19.0,0.0,-0.7298989195667337,0.8100424510068004,0.04905160038603701,-0.03394769811599933,-0.40141622424398643,-0.6480836114588735,-0.004556839474553169,1.603385948451329
34.3,20.8,2013.0,1.0,15.0,0.0,5.0,9.0,112.0,72.0,0.0,1.5303414676837943,-0.7809004830046289,0.3505847336841919,0.13508475828074154,1.6152391548193128,-0.2909413630569176,0.09620775765033879,0.03498125119174119
34.4,8.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.4,12.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.4,15.6,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.5,12.4,2013.0,1.0,15.0,0.0,5.0,18.0,115.0,94.0,0.0,1.6422599038893504,-1.0026053480393535,0.022354125218904595,0.022729700051397395,-0.10861535879092846,-0.6229591659820026,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,1.0,15.0,11.0,24.0,52.0,16.0,8.0,0.0,-0.7300076409378482,0.7574292941957974,-0.008479238089422626,0.051322371375943636,0.24122246165444367,-0.0917075098164294,0.5098605980418507,0.3453871611746218
34.5,20.3,2013.0,1.0,15.0,0.0,5.0,7.0,111.0,74.0,0.0,1.5347912639189512,-0.7957119730961064,0.33090729168782484,0.12553556353358153,1.5626051107172307,-0.35227086355974657,0.149710148006973,0.11983493477542115
34.5,21.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.6,7.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.6,14.5,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.6,16.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.6,17.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.6,22.5,2013.0,1.0,15.0,17.0,35.0,17.0,47.5,62.0,0.0,0.43158363187244075,0.004466505939061893,0.2821723906288092,0.08402947375645017,0.8343991377592649,-0.008646335862230181,-0.16025040213714198,-0.3211027429148402
34.7,13.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.7,13.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.7,15.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.7,16.6,2013.0,1.0,15.0,0.0,5.0,10.0,112.0,86.0,0.0,1.585869811510211,-0.8866912563585532,0.33325065952434446,0.10064709147375087,0.9866044509717643,-0.24420390350713933,-0.566649884334987,0.8429835350933751
34.7,17.6,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.7,18.5,2013.0,1.0,15.0,17.0,35.0,25.0,50.5,57.0,0.0,0.4512752805497017,-0.07821648632105843,0.25882582069417565,0.10704727269731223,0.9065765422339642,-0.28081758728781525,-0.20135212151472287,0.4455817520129942
34.7,21.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,0.8,2013.0,1.0,15.0,13.0,5.0,49.0,127.0,61.0,1045.2888,-0.6883655926325768,0.9195509998274711,-1.2273447076485868,-0.6038904781145401,-0.6225547367929359,-1.3409899368038156,0.47848907594371787,0.03688582593722105
34.8,2.0,2013.0,1.0,15.0,13.0,5.0,47.0,126.0,67.0,979.5321,-0.6818658045845575,0.9353922772079587,-1.266392446308212,-0.6879888028641441,-0.7716874532972983,-1.4115968543700326,0.07896318664631921,-0.07105802143925068
34.8,4.3,2013.0,1.0,15.0,1.0,46.0,10.0,90.0,27.0,894.54974,1.3831008178467408,-0.6448619220124766,-1.2752432670710623,-1.2292969193075385,-0.6366541588263401,-1.0386643463906826,-0.4772749133770119,-0.5313163907353988
34.8,7.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,10.7,2013.0,1.0,15.0,11.0,25.0,11.0,23.0,2.0,72.35014,-0.724740373716271,0.7119188927024241,-0.5093466714717518,0.06964713477573908,-0.3693114058661226,-0.6451085256584957,-0.6973182339839812,-0.41856469976644295
34.8,12.3,2013.0,1.0,15.0,13.0,5.0,34.0,121.0,95.0,0.0,-0.608096866609995,1.0628292514997588,-0.25028619905582633,-0.008783046385679496,-0.19744267803534085,-0.6345211898573306,-0.4790219396637244,-0.3855248922657278
34.8,15.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,16.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,17.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,19.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,20.7,2013.0,1.0,15.0,11.0,24.0,34.0,9.0,32.0,0.0,-0.7098449948834529,0.847771307952783,0.013339157933773655,-0.023496477953822682,-0.22070896456496863,-0.6053085671452075,0.48753705523172414,1.258168063587765
34.8,23.4,2013.0,1.0,15.0,5.5,14.0,41.0,56.5,53.0,0.0,0.3917719507169147,0.07007478449495935,0.1992955164518948,0.100740766449706,0.6002071585069706,-0.22856530117160936,-0.20874172025904078,-0.4082547239113734
34.9,10.9,2013.0,1.0,15.0,13.0,5.0,37.0,122.0,93.0,44.234123,-0.6180691927710164,1.0456979802035875,-0.20515295466518044,0.038256327315978333,-0.6014088470931312,-0.8098365444178813,-0.5699555881542805,-0.46525814438389673
34.9,14.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.9,15.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.9,17.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.930756843800324,404.0086342796973,0.34614066109002345,0.04406144617104382,-1.123224464198877,-0.9452438512250165,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.9,19.4,2013.0,1.0,15.0,11.0,24.0,39.0,11.0,26.0,0.0,-0.7120981036953405,0.830171360536822,0.44376054334201237,0.19748763558195812,1.8439847317918547,-0.05487331898648436,-0.2897590076851592,0.9762870880545661
34.9,21.8,2013.0,1.0,15.0,0.0,4.0,59.0,108.0,68.0,0.0,1.5089844293194836,-0.7744423444051208,0.2060451610261347,0.09583413581260344,0.5424027363211644,-0.24164630844691112,0.4245758893179657,-0.25321443303638613
35.0,13.8,2013.0,1.0,15.0,11.0,25.0,0.0,19.0,8.0,0.0,-0.7202575401133254,0.7549560188020681,-0.06593958419334453,0.01682413885173737,0.12122169355602408,-0.02999290391727078,0.5883598078484296,0.746094317078636
