lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32945952711703863,-0.340554129791049,-0.9819729449619398,-0.6123462562868329,-0.6571561650410436,-0.8979794330813275,0.07698034795247838,0.008104209801338871
32.6,19.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3839535246151705,-0.22550988395588734,-0.9131969646077548,-0.9351532851477077,-0.61309971286981,-0.9422427917524063,0.12439397040377653,-0.2415081163252005
32.7,30.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45225756371442516,-0.10128883508141416,-0.6449997600296613,-0.7184058707943057,-0.9132574156952592,-0.7809382464487595,0.013787004932772462,-0.19961590288798067
32.9,6.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24135535860234003,-0.04453516825106887,-0.9201300724511331,-0.5900595394653171,-0.8771520886647071,-0.8374928934842847,-0.14749758363400617,-0.19564328810217843
32.9,8.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17655842517845843,-0.10060960892574017,-0.6963727850940717,-0.8106291147227602,-0.499044289303198,-0.811407947830094,0.04300218872996675,-0.3195750680923868
32.9,11.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43819301608056405,-0.20537736731062095,-0.9328760065625561,-0.8822291281255025,-0.7964127360851561,-0.8415441772868454,-0.005096529596930327,-0.199264299766496
32.9,16.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4173675024497525,0.01822668373140103,-0.8156810263927514,-0.7445183394719722,-0.6524443011962793,-0.8522553353575983,0.09525253597804219,0.016122327685446775
33.0,5.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31746378607468556,-0.26421436085184163,-0.712597306337017,-0.7709106746817387,-0.5888166860135119,-0.743981825342955,-0.0012309422815130339,-0.23558993382881244
33.0,6.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14759046021276392,-0.06107352577111496,-0.7175595787888571,-0.6370761554581212,-0.4330333992761075,-0.8478468055937136,0.09491362945854373,-0.3273013850209704
33.0,19.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3456729755211756,0.029888381484411135,-0.9916444003659212,-0.8454632645571519,-0.6871581028241305,-0.9115505802964,0.02529089696502468,-0.15290601756162775
33.0,20.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3142077960285874,-0.21376988442874104,-1.059768848195584,-0.5883236719227962,-0.8663390644732323,-0.8433473427050506,0.05879239015521179,-0.16116242325971097
33.1,18.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36848510047910354,-0.29665871860661086,-1.051983005151623,-0.6998868542632112,-0.4365627798629891,-0.8151266830133551,0.010272425234632815,-0.25099772841113827
33.2,15.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23857253533503509,-0.06287838311765827,-0.7966000492887878,-0.8803153070333563,-0.600848616967657,-0.8406289051307464,0.07597934663099243,-0.22222740229136984
33.2,21.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38777773610296096,-0.03595379496790658,-0.6326374922454908,-0.893537226151701,-0.9148331763988942,-1.102457657098749,0.13051873725111254,-0.17341321780284485
33.3,16.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5806061581907342,-0.20469825011996756,-0.9015657085982174,-0.790608674424735,-0.9627730038067391,-1.0645351993675165,-0.13463585932703953,-0.2340359897893315
33.3,17.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3788725182118635,-0.10476514720348286,-0.6478701374444299,-0.8571819348073241,-0.7855113766572249,-0.8213080004068768,0.004899557645538066,-0.29826581186481527
33.3,19.2,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2529799898035541,-0.14037040903223935,-0.7669805796676031,-0.883204523124266,-0.6380023209065487,-0.7016392582732324,0.23380275148023466,-0.2885264396850128
33.4,12.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3323690267899475,-0.06660094653590344,-0.7936304584983618,-0.9088782097038699,-0.8505012683355799,-0.7535078130828085,0.014183498353921409,-0.2718695561268044
33.4,20.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4148607719029256,-0.11647539489979625,-0.8785342187603048,-0.9401944314136986,-0.8740485347647424,-0.9205362725941382,-0.0586410665139252,-0.2799135436203767
33.4,21.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2515608976186259,-0.032200568149882085,-0.8527706099597151,-0.7754776935362548,-0.7433387821326112,-0.9560869481124268,0.03920508750477203,-0.21919559929734297
33.5,5.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39352899547084996,-0.39472637068383554,-0.7464253617810875,-0.9699511416056832,-0.41408165570973987,-0.9802485174545376,0.02749401827835088,-0.23709642296333183
33.5,17.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2622585922506593,0.1077575660877721,-0.5986991146626687,-0.7813838347053551,-0.7142237736846563,-0.6932660655678313,-0.050043516952191586,-0.22273910851557818
33.7,6.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1399435464510787,-0.20655101147453575,-0.681142365932715,-0.6814668486184419,-0.8502320971127052,-1.0175798323519385,0.07032071586625688,-0.24612559995203653
33.7,9.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28264916054963785,-0.07861293972762681,-0.9402520487266653,-0.9242295569687756,-0.5933145891134551,-0.947818582724804,0.1257353632002901,-0.12592298885634517
33.7,12.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3703252004308344,-0.11285948419367077,-0.7034921015409659,-0.8454690733152106,-0.7586979149037483,-0.8867054765211348,-0.09731155537208658,-0.26761262100619543
33.7,13.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23320413742481513,-0.2943242853698142,-0.8933723150599489,-0.772591339026828,-0.7100626437450828,-0.8316575531925212,0.03718133199971135,-0.24693397766005673
33.7,17.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2657332711203727,-0.10554975821900422,-0.8632054588295252,-0.6494432772428907,-0.8063118216854374,-1.01832358073447,-0.07457287275553623,-0.1752746917317734
33.8,4.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2463143105600881,-0.347668238988523,-0.9007097046945309,-0.9972188313571144,-0.7025249886732285,-0.7711223598402989,-0.0020603909112179297,-0.32357364297829044
33.8,6.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3996241967607045,-0.13079615019881874,-0.6028447438545127,-0.7850763743649809,-0.4898093734051336,-0.8392723007892819,0.08135316503823453,-0.06199314358277118
33.8,8.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2770791255123663,-0.0878278404123636,-0.7855184393429756,-0.7393374352521831,-0.693428601744906,-0.953896904193037,0.02023428432242462,-0.14410440901148167
33.8,8.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.514357512961263,-0.22621423302200294,-0.858655603809888,-0.9499029129399156,-0.9019874443721021,-0.8784368715006174,-0.14953920410770238,-0.17641718833637182
33.8,9.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40145010658045943,-0.24429885751012687,-0.7408985498686669,-0.6321118249133038,-0.5174534148312815,-0.7545132513809174,-0.12030307545173302,-0.2513810614280472
33.8,11.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40813882530009205,-0.19612061798219038,-0.6785963090267378,-0.6041588236977947,-0.27585026320100436,-0.9072424620328629,-0.12356908324476258,-0.29028596064240414
33.8,15.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29487679585273796,-0.10191393991258346,-0.8924053086077488,-0.7669191697190075,-0.6009133343460394,-0.7962821313365414,-0.06578629967068624,-0.1297551674090192
33.8,17.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2068008889378373,-0.12404672008619662,-0.861168391085176,-0.5861993109693142,-0.5958023016914081,-0.9245549344198738,-0.018646322245678193,-0.30576521271402135
33.8,19.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3385121460188256,-0.22003722774411105,-0.790089034375494,-1.0980886436377721,-0.6665709472636016,-0.8284318832695494,0.03372663912581374,-0.28310922693713847
33.8,20.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35588805738163065,-0.1988232678291511,-0.9025727963925989,-0.8315413502849783,-0.45374602502193345,-0.9330101701800605,0.07007273203699169,-0.3759628951467979
33.8,27.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3780372458270391,-0.2906072734078186,-0.9038109207022212,-0.809242953220961,-0.7410566023013735,-0.9636718722468365,0.09010839315127363,-0.32365055904619267
33.9,15.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5236007809259358,-0.2791964874978932,-0.6824590720737931,-0.723528416893833,-0.4027304271275305,-0.9900274539499674,0.011653074251678525,-0.01844779526304889
33.9,17.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43724608145117716,-0.06900634041119388,-0.9324627800086389,-0.717153037752893,-0.8729630108078754,-0.8586697062600797,0.0870957331543345,-0.28483724269754207
33.9,18.2,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4272857989832183,-0.22216651033436777,-0.6707291919855001,-0.4990997497213515,-0.38071111574434724,-1.0991026037710698,0.08475906869901778,-0.20708194496438853
34.0,12.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3268467119913708,-0.10607463151408354,-0.9524372820493798,-0.5575004126955554,-0.7246956674456766,-1.0885540161858345,0.15191604653440388,-0.20748139254361894
34.0,13.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5511466045703985,-0.08405253802334309,-0.7912857506175218,-0.6891465433025326,-0.7904922177550097,-0.8454187560577145,-0.22564589034685606,-0.29858123627476985
34.0,18.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2962360807672879,-0.25554163050326517,-0.6820923469706153,-0.7915182699437557,-0.9322974100042736,-0.9800738078410971,-0.0745815795198774,-0.3039746082405636
34.0,22.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32446784390389305,-0.1193056591625886,-0.841654468764926,-0.9849991889267219,-0.6085964160228844,-1.053425895018127,0.12050950513084652,-0.27296380990203184
34.1,8.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30575861001520366,-0.09265839864395327,-0.8658212965511477,-0.5582101338048884,-0.3718271934774744,-0.9124561678740968,0.040141495857369355,-0.17022970819494226
34.1,15.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2016646722425863,-0.23049540579905373,-0.8495878712144547,-0.801687733292741,-0.6577617354850462,-0.7260905538419913,-0.07441008135363794,-0.3003874189860356
34.1,16.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2751378414679173,-0.17389293805618436,-0.7568561849389417,-0.8757069472671479,-0.6401658116047322,-0.9042989159408574,0.14516976133176504,-0.31069894284509747
34.1,19.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3379325533679808,-0.24096797561334035,-0.8235246307048777,-0.8602936438528989,-0.8464658639871362,-0.7638157159561652,0.03862600049954139,-0.2766666087539908
34.1,20.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5628052808431578,0.05257296329788246,-0.8047212119505907,-0.613383916161147,-0.42241751580474146,-0.971671258583316,0.058325274145738154,-0.15584045429885185
34.3,14.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40207646307376865,-0.11346082053763579,-0.85897814165946,-0.712684095628696,-0.7135892964048248,-1.1816048994164188,-0.028471849283993766,-0.36263886504531717
34.3,17.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2016638368303723,0.020273346057462588,-0.8457149633817489,-0.6898181817229494,-0.9095345840611734,-1.0978590336262484,0.0581508065975197,-0.318929824381365
34.3,17.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2086187842143756,-0.2754051822071167,-0.6734840894227242,-0.9710468288787656,-0.5624878990028587,-0.9508803735222622,0.08180961878439669,-0.1857463523197041
34.3,20.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4109490440644741,0.09101159221471333,-0.8659350198163593,-0.8284323835858276,-0.722726623213069,-0.8650790622796181,-0.022623083184777584,-0.21319303157085204
34.4,8.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25708056066381846,-0.06434345412418403,-0.8949059704188713,-0.9637053765286042,-0.5365582455122462,-0.8708392913914637,0.09287412659499607,-0.170709391275931
34.4,12.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45448265844473423,-0.25408324423127526,-0.6571528841493639,-0.6223408637044475,-0.4616304569423426,-1.0006130339242654,0.020893643577508794,-0.3406440099983772
34.4,15.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3104116769550411,-0.21446669165554963,-0.9082308322907647,-0.8871959329012913,-0.5403486270644977,-0.8329758018196286,0.09000626913619572,-0.30874327676182245
34.5,12.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49929058708986596,-0.10801847521824295,-0.8453320619344118,-0.8255364712248857,-0.8142335302374435,-0.9716050146389807,-0.036505700431353705,-0.30774133893467026
34.5,14.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40468052421492495,-0.25562436993614407,-1.0090712946809708,-0.7466988752682203,-0.6090884890098286,-0.825876037489131,0.04204644601204141,-0.27596149829443883
34.5,20.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3247160767157983,-0.096143200495968,-0.7967255981859988,-0.684248361735633,-0.7589169847872108,-0.7270962376868146,0.04843503364512598,-0.30963362843689524
34.5,21.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5192704730857952,-0.16832365160067175,-0.7045469407974311,-0.8298722902804753,-0.8538661806600513,-0.8970076188105564,0.08396448346513692,-0.2615288513039605
34.6,7.2,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4283932064531275,-0.05819359391662693,-1.0958415699829152,-0.888213954730166,-0.7100752821827343,-0.7877871900623196,-0.02139992628927445,-0.13155962051890743
34.6,14.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20942259440449412,-0.14857185073044088,-1.0568995495597782,-0.6287720399594134,-0.34069765722905315,-0.8350204672724382,0.10507417237567468,-0.29231602277592195
34.6,16.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39925921467789466,-0.05268828166570781,-1.0796354571038898,-0.7026942645270915,-0.8227629895695164,-0.9590817285560962,0.10551996553335646,-0.12622042482337223
34.6,17.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.358356338556814,-0.09418692929957655,-0.7530267987416785,-0.5742568807690795,-0.7990789623937182,-0.7133408955423008,0.06164296794385753,-0.05951628829407701
34.6,22.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36926054637910644,-0.03998686267799633,-1.0506517831539004,-0.7300740560494519,-0.8447043562185146,-0.9817594750562099,0.15387381223253221,-0.3019824446328341
34.7,13.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3231660734789338,0.06965554101840701,-0.9764291884037064,-0.8658862913857177,-0.7210443425098869,-0.787933342937519,-0.256566320754513,-0.30282212265561215
34.7,13.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30464451749940574,-0.11532161158305083,-0.7432941209756941,-0.5211195468680881,-0.8052087970627136,-0.8121564749011603,-0.005171202119918783,-0.2557272462214111
34.7,15.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3520657427126064,-0.04221799468364806,-0.9395189057291227,-0.721699599041295,-0.480533932348278,-0.7043801405748515,0.13002257482793889,-0.21528967498299595
34.7,16.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4035742787891502,-0.16415802206564523,-0.9663791133498026,-0.6838538510688875,-0.62009316036127,-0.9690982091195312,0.09798780892440566,-0.2651764999431929
34.7,17.6,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31821813724899767,-0.03193784404018805,-0.749036151896106,-0.6944228027633771,-0.3671318717713326,-0.9996238560515751,-0.07340054171147192,-0.27955640162893547
34.7,18.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.453887229832567,-0.21550235301792753,-0.6323039717015264,-0.9696584011316671,-0.7672456125550323,-0.94859257453965,-0.19244966706837457,-0.012773508489723362
34.7,21.2,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3440336314593347,0.04154555770705901,-0.8383457442864346,-0.7670630117864374,-0.3182161297432551,-0.8687504361143826,0.08696881657669847,-0.13628935411579773
34.8,0.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26053804938276887,-0.16562823124886178,-0.8315987332675855,-1.0063671406315773,-0.6217177505466567,-1.006597679507303,-0.06403019016291421,-0.040710042147673334
34.8,2.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32956848299914726,-0.08922631693660038,-0.6591016603905133,-1.0356674657958647,-0.9180903986856093,-0.7258769377229791,0.08778944984830213,-0.247215875418934
34.8,4.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3353157257810513,-0.08836702952541105,-0.9291546846511044,-1.08694538382592,-0.9026662767361547,-0.8260028176329778,-0.1342262833712618,-0.16437167439880307
34.8,7.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3736820933026995,-0.21186988576577842,-0.7592948815528898,-0.7066578938966261,-0.9656706037288391,-0.9180225810497081,0.1430532284508374,-0.22469055080684985
34.8,10.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37921694853152876,-0.2625638400325922,-0.829463644442021,-0.8905573802146886,-0.7211847812368111,-0.9489762797921479,0.06137119800992398,-0.19861926197907448
34.8,12.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49066812091718415,-0.1955104238132283,-1.1558940477645283,-0.9059584010233726,-0.606581457553673,-0.9224673510305492,0.2661179719378389,-0.2348447368975541
34.8,15.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25207250976600964,-0.09859609844919863,-0.7570712679601707,-0.7499255545925835,-0.6481422702572924,-0.9965635594660843,0.14358351681971604,-0.2475942271419867
34.8,16.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3248541426582233,-0.3193809849864471,-0.6330169674265749,-0.5889550802064173,-0.8468663221014614,-0.8895120728332486,0.13137177546092538,-0.15133397694133743
34.8,17.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1752632899909591,-0.046655848300189665,-0.7978118678162576,-0.7838490159213851,-0.6184472162644661,-0.7890078152882316,0.05610861716120509,-0.23772879433807242
34.8,19.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32896127523725927,0.08072010361478053,-0.7084166725523688,-0.8960264401321134,-0.579327062297734,-0.976855889078096,0.13278321218749561,-0.1552970207985307
34.8,20.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39537694818862723,-0.027178313118865184,-0.9027400386990942,-0.6274105014472813,-0.92815043826047,-0.8041369808195402,0.13746920141568028,0.08766853661858838
34.8,23.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.096154734271336,-0.19870049457255257,-0.9549163839397139,-0.7434295187599179,-0.6193085708051187,-0.8087274497258133,0.13261158480853,-0.31556283835124715
34.9,10.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30221744320472366,0.052628271504267084,-0.8492621237572663,-0.7451420906461728,-0.47006712017816527,-0.7802714520325323,0.06717761211949261,-0.22455805945274815
34.9,14.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.004111643532251769,-0.04479375626128615,-0.8947570722907989,-1.0212088786954299,-0.6000038272448788,-0.9269415139494392,0.22534124683546344,-0.3477621888983225
34.9,15.7,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.369146795899765,-0.17187970368669453,-0.7495409466056995,-0.7749202164827848,-0.9263114175739067,-0.9631083290340511,0.019607136530414668,-0.2518144598853441
34.9,17.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3137550285201766,-0.13379164021705894,-0.6855721232134064,-0.7031609856375332,-0.6617865452212527,-0.9326819046011149,0.033666218268085496,-0.17868089433038634
34.9,19.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25808694838404667,-0.09466510089803663,-0.7857176538311883,-0.6377249111967384,-0.5840586236368065,-0.9028638906621659,0.1325877133950164,-0.36019551942869305
34.9,21.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47895509065959263,0.08564811287019218,-0.993372214549314,-0.8234464286233173,-0.4706008582679128,-0.7484335644913694,-0.09146042765398318,-0.29564328694000064
35.0,13.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31158804583313515,-0.05857191010405848,-0.7592834272847169,-0.8913857991428524,-0.37672495725915583,-0.8945802243188212,-0.09187213199257702,-0.3447749814771457
35.0,16.5,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29319226782910623,-0.024117420082046377,-0.7183878167832192,-0.9015961984977557,-0.7772581944124781,-0.8161846772512099,-0.09948299983967307,0.020528423135344864
35.0,18.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43238781852717967,-0.26816289454194225,-0.912964057688075,-0.8909172100075278,-0.5965538734435938,-0.8621225838187603,0.007624426675710311,-0.29154368937868486
35.0,22.3,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20166329026972987,-0.18644210725758592,-0.8842021687243073,-0.6595689110167642,-0.4533014502818544,-1.0921458881614783,0.03257858171597418,-0.07648367795259617
35.1,0.9,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5034580352498511,-0.00878591868539172,-0.7502040491509666,-0.826164859233895,-0.7999963742122378,-0.7940763967101974,0.06060457576047873,-0.2906091597498162
35.1,5.8,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24231285029316257,-0.005300784361977579,-0.5362676678244719,-0.5716095515067964,-0.7929472092161188,-1.233459983384015,0.13074364829051227,-0.07356654605536138
35.1,7.4,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43847512157249713,-0.013132727923003,-1.0895138190392708,-0.6750527237245413,-0.5905274884325522,-0.7655546690814491,0.18980941491001982,-0.28441161664674985
35.1,12.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5622658202640314,-0.18703017532883529,-0.6536554331909362,-0.7073704061079747,-0.2909118846073855,-1.0228888598428765,0.1369419684775451,-0.16841729452486143
35.1,12.1,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22523386855085353,-0.11918713936585565,-0.8706960728733583,-0.695764464615023,-0.6562052439416894,-0.891489505949017,0.0794203177573613,-0.29599056781470057
35.1,12.2,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.332614579814905,-0.05612227547250318,-0.8574594382741196,-0.8882252998621953,-0.5463177072830223,-0.9900308718693706,0.07488305564422326,-0.16191084972328337
35.1,14.0,2015.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26185948801293074,-0.00023641725932071513,-1.0640416977653913,-0.6714474361835512,-0.5651873385623936,-0.7698989526013452,0.18652350908537674,-0.20858611377820754
