lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6261332690416875,-0.2756544721735874,-0.7574336936140985,-0.6649798156563168,-0.2934126996111721,-0.8253087011695568,-0.06009980878184637,-0.0983699785564004
33.2,21.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5335966895399816,-0.1433148966735197,-0.713538655003513,-0.9197187329568643,-0.42558970308550426,-0.7206958200249285,-0.11783848644990252,-0.08276329046535652
33.3,16.0,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5634223175143824,-0.12472096796168239,-0.6502417710033512,-0.6348207417617947,-0.3142053662826632,-0.7035180776208586,-0.13251095179140682,-0.017999428331811715
33.3,17.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32662412450922096,-0.07711854836098994,-0.6964971859141545,-0.6719219439336397,-0.25720219621087076,-0.874837196577625,0.16914985038078398,-0.12689209734336004
33.3,19.2,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36563274308919713,-0.051552539909342936,-0.7239415095709465,-0.7376119643006012,-0.3146987792956612,-0.6870476850011427,-0.04139255852697941,-0.4341663180033517
33.4,12.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6445893176389454,-0.2360540271958404,-0.7599375029616853,-0.7002781807574119,-0.47628777131628974,-0.9163035700740209,-0.08933013315710207,-0.176267750222116
33.4,20.4,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4861533522980704,0.07553522344829314,-0.7447412309370814,-0.7790064448040259,-0.42238426212693947,-0.8818044670512156,-0.1446145401687806,-0.29290479881135456
33.4,21.1,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5689234542505295,-0.18732975349761197,-0.8670467965975164,-0.4917025786696722,-0.30983842750640167,-0.8436706357616323,-0.5306504969606266,-0.12312964046931234
33.5,5.5,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5416924119630995,-0.17386495162971172,-0.6757460289033906,-0.9477304796554918,-0.3537600410208249,-0.7388925612622717,-0.027327637434839267,-0.25718700697776764
33.5,17.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40731853409652774,-0.3543427588532475,-0.8473249950033387,-0.6393131649026239,-0.38926884561138775,-0.8981997979406197,0.01568910087125952,-0.16672423304595896
33.7,6.7,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38077608624836246,-0.022156231510610674,-0.9073767882328527,-0.8419675052744156,-0.3415142932229197,-0.7665325185957121,-0.06337776262947259,-0.1769097625092412
33.7,9.9,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5614244423893288,0.09489917067084308,-0.7836823736182769,-0.7785549919077334,-0.18463550722147934,-0.6928054462856433,0.07784279299032593,-0.13943091809665023
33.7,12.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30006370788257,-0.313837164012743,-0.7214178523435502,-0.8419029906612371,-0.47488244802439084,-0.8719669273221696,-0.10308020420839559,-0.22620199213695708
33.7,13.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7169399294062964,-0.24981684597264417,-0.757552011593648,-0.7903810052691193,-0.40282951943279954,-0.9906548278598701,-0.25072348831086044,-0.19805448508139964
33.7,17.6,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6034780329034628,-0.08191274541791815,-0.6912397622494064,-0.8727933878505166,-0.24683603562138987,-0.9341466591318065,-0.3910687508584436,-0.16512353916430803
33.8,4.7,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2859615314510396,-0.1153215771706167,-0.795125055266874,-0.6803005361305117,-0.3048070784240795,-0.9061877483668961,-0.0980372639443404,-0.008079302168220434
33.8,6.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6211146656941727,-0.333000107227622,-0.7205612796742222,-0.5080976931465425,-0.45932691834840667,-0.9454711624814814,-0.3515650713457235,-0.436481097509809
33.8,8.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11564489092358476,-0.15764155543237562,-0.9174761331386516,-0.6011992860251023,-0.3347620923917025,-0.7602127421905712,-0.07938681590710087,-0.17415976914028009
33.8,8.7,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4999792690719248,-0.3720120875595032,-0.7635775324413885,-0.9571508098537123,-0.08164282853540453,-0.8317388221422237,-0.4366136356184066,-0.2472899543100926
33.8,9.5,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5752528953887578,-0.2341854052810878,-0.6719925744046088,-0.6228784751365322,-0.46825641642684757,-0.7457612624284115,-0.4820207199438041,-0.2118241916824961
33.8,11.1,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44570429133801065,-0.10507053263559896,-0.7727355006597205,-0.6668894589219898,-0.34702840208580843,-0.9249824370507405,-0.024450846309701263,-0.10266929828811294
33.8,15.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40981094272832463,-0.09879783944006135,-0.4816023539207829,-0.8801894264667922,-0.33694558341671776,-0.926281570461746,-0.48894830060451067,-0.19712259716018043
33.8,17.4,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5128942225489592,-0.2390295993285464,-0.6828864692969846,-0.6522114732295963,-0.48587883275531174,-0.9264615302757633,-0.26905110356491574,-0.18107306388055122
33.8,19.0,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47390358633364804,-0.03648458995768404,-0.5971102437575802,-0.8662886844353603,-0.2789635765085922,-0.746280720096359,0.08368264842684511,-0.24403297900433213
33.8,20.6,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.711469097756832,-0.3798931102523686,-0.9141821554047975,-0.7199765134298377,-0.35604354623851475,-0.8016460894777404,-0.3669988492736796,-0.2628015323242583
33.8,27.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5858107906019389,-0.16008554216119114,-0.4929837921859276,-0.7812187507709136,-0.2718163691024961,-0.9568560695333519,-0.47049730447707905,-0.2965533521760641
33.9,15.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5236946990060487,-0.28340623845152063,-0.5811416157403938,-0.7038096327814907,-0.29193639194126025,-0.5295109591993609,0.11731233417358769,-0.14646931496521087
33.9,17.4,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4358692168553037,-0.1943372764958742,-0.7016306948742317,-0.7064315982494228,-0.14186215640438393,-0.9581262250739748,0.016014048775686452,-0.15985771110179253
33.9,18.2,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6113837325904917,-0.1719738472818541,-0.6122222055347435,-0.7384941550866779,-0.3073920486310159,-0.8965772393083269,0.022895991107357475,-0.3428848578406839
34.0,12.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43297302083056766,-0.08705056111466285,-0.6940333390605786,-0.783047098279948,-0.48281545460835645,-0.9343502911357727,-0.4349203954654404,-0.14210951540272448
34.0,13.9,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34930499901925255,-0.13018303788040533,-0.6676882336315787,-0.48846950267558004,-0.34419064414188827,-0.8836013377037977,0.01602887254886587,-0.15053845435458973
34.0,18.9,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3601931370414181,-0.22985553074807252,-0.7756834105431413,-0.6698190712445686,-0.3152633713987098,-0.9011417462518843,-0.463235401011879,-0.12674723889409398
34.0,22.1,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6789937003038768,-0.15463175733963483,-0.8450889958115808,-0.771704575916886,-0.19804027948322134,-0.7646649936537437,-0.022241277162051376,-0.0919153273460148
34.1,8.0,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6025825411057388,-0.13833337854477806,-0.7990952477089435,-0.40895775397566747,-0.5484163676778209,-0.8955688596907068,-0.19704760539272628,-0.17058778914292683
34.1,15.9,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5127091224094761,-0.013513291867196901,-0.7441908464425827,-0.5566247353751482,-0.2833572366110076,-0.7829685677737149,-0.3653481686544461,-0.17858182605079254
34.1,16.9,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7987943144018672,-0.10302195376600004,-0.8550743995032781,-0.8149400148673499,-0.5088146749222232,-0.8216221489842032,-0.047693099580655526,-0.29342031482211667
34.1,19.1,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5464393190642571,-0.10856118551030017,-0.7849643053289295,-0.7921243494227098,-0.3932991863636649,-1.0422412778487167,-0.4587334857389398,-0.2031946656697996
34.1,20.7,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7896724348102981,-0.11410125736390574,-0.6237848729340022,-0.7955521962552903,-0.49285007838312,-0.9724100476788156,-0.39632306292671415,-0.3113821104782397
34.3,14.4,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.648672845289064,-0.3251456488242155,-0.7943125358548584,-0.5528875285694048,-0.3461915261304528,-0.6661358879002712,0.09145062351047845,-0.39297695676622324
34.3,17.6,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6543632723753445,-0.027610663711448914,-0.7226955404414094,-0.8949069261169191,-0.322420973398889,-0.8123837096630547,-0.18706190645890952,-0.24164572459841016
34.3,17.9,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4844948371390272,-0.149416925591512,-0.6214718301190765,-0.7396848778464201,-0.12817492969736283,-0.8475772521176776,-0.35397705648994293,-0.1683285746366085
34.3,20.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2075008377542317,-0.24242415319698238,-0.81786368815429,-0.5120231713755883,-0.27403338252384235,-0.9255653965256525,-0.24921967160124292,0.138925702942065
34.4,8.1,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22069987063665158,-0.051369225495315377,-0.6731983694270111,-0.5237521473445579,-0.2834394970564295,-0.8889851687992925,-0.028492777947124542,-0.2228565650489796
34.4,12.9,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3985536401325668,-0.1862240229826833,-0.8512506177217116,-0.47265019775366196,-0.4269098119705571,-0.7782808529221626,-0.4716935831321385,-0.410435030571623
34.4,15.6,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.510798624537431,-0.3299583883197388,-0.7461982014725064,-0.6567762193593301,-0.2764029425907456,-0.7880039731132786,0.012469598358273923,-0.3812828780762576
34.5,12.4,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5506520663526869,-0.379394675837903,-0.777543158690144,-0.9223963039877818,-0.43734800086619063,-0.817138207439813,0.2609196703364428,-0.19832415413121485
34.5,14.0,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6270942988972051,-0.137425956542184,-0.6018866351614978,-0.6443982614155128,-0.41611805661699636,-0.9348082685272644,-0.2177571639356848,-0.17945073730938713
34.5,20.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5511212791272824,-0.008011550467064747,-0.7360138285083914,-0.6722306345373172,-0.13271638434374625,-0.9545865676346384,-0.31918974098339725,-0.16642390381422686
34.5,21.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40347397037217103,-0.2391629128219646,-0.7275213578189784,-0.7332873637339147,-0.23255655536328834,-0.9380142512225865,0.19043184877002567,-0.2866654728878173
34.6,7.2,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31433977726826023,-0.05775275103110701,-0.6525182023940055,-0.5712310034893519,-0.4907541771652835,-0.8769660979208959,-0.6632543786815976,-0.15373224662015073
34.6,14.5,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43879587384606666,-0.09187793597736166,-0.5216380461946452,-0.6285013547439245,-0.42605499658737533,-0.8358911440913214,-0.038188105828044064,-0.1127612476030305
34.6,16.1,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5043407042082358,-0.025743661706251565,-0.6154485690194234,-0.714112367578845,-0.23666817518093736,-0.8039601336802203,-0.1929296691262175,-0.03568885585113586
34.6,17.0,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3644631721046371,-0.19309930651854762,-0.5755329892445977,-0.5073360835827604,-0.420140600089085,-0.979821222681542,-0.6010696651698535,-0.11328194426278475
34.6,22.5,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42592777175461993,0.01794079320350682,-0.7254586482000791,-0.6998055791544106,-0.3146902366382269,-0.8601509377573103,-0.2049635542709037,-0.15727524234150841
34.7,13.0,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3762157142705971,-0.10276126721180501,-0.8615407509972213,-0.5524030973778102,-0.295869328177467,-0.833661793777699,-0.05306440072178378,-0.0971923920332032
34.7,13.9,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47148222613117907,-0.36878310217216614,-0.552097952758885,-0.7999252425162913,-0.3350051343709104,-0.87534543051638,-0.09565530577233991,-0.2881875387872851
34.7,15.7,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7861938960896142,-0.17133038624026115,-0.5421945848025469,-0.6764437015099423,-0.29705188213540323,-0.8464760207591984,-0.2537841979287505,-0.3430584954751831
34.7,16.6,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21529636321253334,-0.11404513162771468,-0.6846071632782177,-0.6853122122205197,-0.5143203260535626,-1.0438357875779483,-0.05642193566085916,-0.15038248522284461
34.7,17.6,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6038499836301779,-0.040653147197924434,-0.7090212489404026,-0.6944588373247294,-0.4174877807193288,-0.8123223208908947,0.11774373005050483,-0.20853143807814883
34.7,18.5,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7213704389562137,-0.18569388763927172,-0.6317852643907482,-0.673325995576262,-0.33092400949950374,-0.8318978365401904,0.07321456404656844,-0.24178617253527818
34.7,21.2,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4157792620285129,0.11088031349673311,-0.528467274674137,-0.591119987125315,-0.1957167793828236,-0.8605357254582863,-0.15388611135411018,-0.3106269251752367
34.8,0.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3351177160284609,-0.11269204613657227,-0.6805336226046119,-0.7387391595890973,-0.26037600643919795,-1.0683388626077734,-0.03660748825008361,-0.21481088033848528
34.8,2.0,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4189627095245194,0.08603388950784237,-0.7390307325898765,-0.46383669690821416,-0.3896892026892644,-0.8921418133395506,-0.2857472547414013,-0.23840494186346178
34.8,4.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5444125711121032,-0.04506117989785496,-0.5209210521946752,-0.5690862751175378,-0.4453785031901998,-0.8647317120947077,-0.13505469460623115,-0.11028103043281037
34.8,7.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29810071230995655,-0.04791754859525738,-0.8448303523797606,-0.679819395125994,-0.41761631070093574,-0.951570314680029,0.05858753869601503,-0.1571422339067605
34.8,10.7,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6128622848202676,-0.11414683283488339,-0.49741472311787416,-0.7881189971025127,-0.3955803359672446,-0.9364333549037215,-0.43450867867403425,-0.0662230378162324
34.8,12.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4127005168068499,-0.18507715623904675,-0.7321629025636647,-0.6404033462700621,-0.20052919977057931,-0.8978677909719941,0.13695533037991214,-0.23418138515465625
34.8,15.4,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40051703645776093,-0.35729450361357884,-0.6837824476349726,-0.7741294493779998,-0.5901660916607954,-0.7842584401896739,0.06302148020040071,-0.12892379212314187
34.8,16.0,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6045056864602972,0.02547194451742852,-0.6701037481132628,-0.7454561593142381,-0.3729516627920521,-1.0430044266477492,-0.17409590491717622,-0.11755389476315396
34.8,17.0,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46551426296298526,-0.364610879895489,-0.6787535808086212,-0.7171570416328628,-0.3282341243151047,-0.9268578729623307,-0.06063541866170014,-0.07863363579596094
34.8,19.1,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4967751917834967,-0.15947448452910337,-0.7547711629756956,-0.7083322068762241,-0.4738658353627013,-0.9545703192230265,-0.26550977611033133,-0.04667073248884768
34.8,20.7,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4357320642237527,-0.17427139637696487,-0.806342722764751,-0.5469633524442594,-0.2303862557309011,-0.6347307014108451,-0.1387285958558052,-0.2815391829953329
34.8,23.4,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2708962039377331,-0.047500912883406236,-0.775608058860979,-0.6577661132885938,-0.32277916404007284,-1.0778164324197614,-0.33894053384875544,-0.09762517617230572
34.9,10.9,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3793037535540992,-0.25116334018999825,-0.8278951159220767,-0.6718285120518185,-0.5537039284051894,-0.9243286676278668,-0.2564493445984975,-0.1502218518836502
34.9,14.4,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3514740340558123,-0.4140126287742793,-0.7802323258611852,-0.7773749244957217,-0.10130459362784414,-0.8493148843471461,-0.376934939574401,-0.27377378414654074
34.9,15.7,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.554677559854573,-0.168868512325998,-0.7330307172380823,-0.7055706544792171,-0.31288291979001176,-0.9096045243414461,-0.24299035299355115,-0.26929530821603265
34.9,17.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49657030634236626,-0.05813140382227609,-0.6987760398248954,-0.695311347882802,-0.31856971001067785,-0.9239121988717387,-0.22217741012815062,-0.3055896964214666
34.9,19.4,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7084444138849717,-0.028562375894141324,-0.8025020559206711,-0.8387578618932837,-0.17567906044267068,-0.797437798431846,-0.31581816499451343,-0.08840871682413182
34.9,21.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8150188614113516,-0.06273729773422038,-0.6857470606699436,-0.7966856374747544,-0.3564793121737867,-0.9271924657715095,-0.13478079034074594,-0.21926290875736626
35.0,13.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3879673134448032,-0.16055279370360576,-0.6110086018406733,-0.8028988229627583,-0.30422645658575387,-0.702223697304608,-0.443330364069096,0.015313696355845563
35.0,16.5,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2875696501015171,-0.039322525760264085,-0.7246061040485259,-0.7799420614084069,-0.3834629516238126,-0.6882693848889567,0.09552776371939498,-0.1396517679112853
35.0,18.9,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29893188118068137,0.04585491845126491,-0.8662732779582744,-0.6000873953253034,-0.22948341225478483,-0.9017868859311973,-0.19765099462658678,-0.13453101454520053
35.0,22.3,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49876474199184606,-0.09572468061809652,-0.811754678992063,-0.8155289304238617,-0.4332645164735087,-0.7907955542798552,-0.1933722079906917,-0.21613290563022994
35.1,0.9,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.373772788200698,-0.06364604964314771,-0.721358388322562,-0.7969995163751805,-0.3031178139655878,-0.8924656686012579,-0.0219280713196649,-0.003870397298641276
35.1,5.8,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29647734616830484,-0.1552296011013528,-0.6532355629918409,-0.7040523853600059,-0.3498606068123473,-0.9009024023821334,-0.09552187205102361,-0.13511509588818688
35.1,7.4,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47080280684911635,-0.12852089403476352,-0.7585062872242355,-0.6769630221786851,-0.30418816743145616,-0.8828013081791468,-0.42263957408847186,-0.24726153316714516
35.1,12.0,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4834128639320557,-0.043702070343553154,-0.5220849958419554,-1.167560203544463,-0.4867234809876204,-0.7599660664931052,-0.19444850739032268,-0.2576316331668529
35.1,12.1,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6084797447617599,-0.2508013974977089,-0.9038270600106751,-0.7883207876525564,-0.33767683345585076,-0.7893360734247852,-0.44627475894442226,-0.17546918957328225
35.1,12.2,2013.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.380551229375326,-0.08483549367140446,-0.6931003732533129,-0.6693460897205031,-0.2864613739568257,-0.8379085370860787,-0.35044144622588935,-0.28744248513188814
