lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.008875405142274667,-0.00613227149350129,-1.5588289803081437,-0.20760996301958337,-0.5318817132011908,-0.3321539574224365,-0.2799865009012037,-0.24205846313817847
32.6,19.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08313764576497037,0.06847057834057921,-1.3103421828763355,-0.59691029669892,-0.6195597491209868,0.08473242647342774,-0.03716381658478927,-0.3236966015511827
32.7,30.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.28740644655497183,-0.1325229863434047,-0.21885773609753767,-0.3813119910533398,-0.6244768294600265,-0.10790256116705817,-0.11515167561734269,0.11090404972593035
32.9,6.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3257949720980858,0.2010222721416958,-0.619851687794581,-0.9649619234167467,0.043470142013949345,-0.5552841497738228,-0.21983643115391618,0.307042723381207
32.9,8.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13543064420442155,0.1254493829866888,-0.8512346369088738,-0.7160689737787767,-0.6414899474104344,-0.6199852668301297,-0.15222009777677512,-0.22293323963260211
32.9,11.7,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.25372628946920495,0.08211080892952038,-1.0151068507099743,-0.5639415181761636,-0.053068836809417874,0.056350185229977014,-0.17464772857777644,-0.12522002335767038
32.9,16.4,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07579639907848551,0.008960759722181078,-1.0289866629848585,-0.6878187826951185,-0.8526086316845695,-0.151510323079388,0.017543070449802654,-0.04050468335381778
33.0,5.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.33428171512507404,0.06010712302827312,-0.5409074219685259,-0.29652180099276537,-1.0542300174730341,-0.17750184124288895,-0.022806051957101642,0.36391293557364984
33.0,6.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0511704258404832,0.08650075169464846,-1.163487719383681,-1.0038096830776246,-0.44056473732448387,-0.8357355766036777,-0.14836977721062333,-0.20547966606933435
33.0,19.6,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0798948385636874,-0.07236931986924322,-1.350703077626961,-1.0705622160540171,-0.6676313082504733,-0.34959098114579795,-0.29330918996899874,-0.1599015094279484
33.0,20.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09875698423331447,0.16459695073034628,-0.4937465010905058,-0.4602722332113681,-0.8361206495023187,-0.971552608785586,-0.25803761295126604,-0.33297030414415174
33.1,18.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.21300565642696148,0.0923509982421251,-0.9378618273144638,-0.4850576534665244,-0.6943966452990162,-0.5864750920633053,-0.11826992126049202,0.030489828624285925
33.2,15.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.29458807087739297,0.023640504272718244,-1.2499646057816154,-0.803537232930483,-0.8013204339311011,-0.057425708519887486,-0.302593555781845,-0.16211452262893083
33.2,21.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.14490841931620044,0.14293154911291,-1.1627158154878163,-1.0756062592808668,-0.4304652509708632,-0.8811193932835565,-0.06504793100758345,0.21001074584532142
33.3,16.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3255701376504079,-0.006457253431436771,-1.1821671308090402,-0.41705100299653375,-0.6624437240811094,-0.5828793267857985,-0.24108710405578662,-0.2503885759107756
33.3,17.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05604303965592801,0.06238713149535041,-0.7503594442166832,-0.6942778756085074,-0.7641411713867545,-0.3356699629670395,-0.25360200199707966,0.34260520569677166
33.3,19.2,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10928949201513383,0.14705247115356396,-0.33844243177878786,-0.7604345427625702,-0.10269888413988791,-0.7946992250852951,-0.3680766018845317,-0.17190574295104938
33.4,12.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13404064684861672,-0.14361828940834115,-0.9875317485312248,-1.154407473394888,-0.8370146376451897,-0.7150762978357601,-0.2959235917475236,0.20293446622099737
33.4,20.4,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.16298939836623305,-0.00765262080882867,-0.5224447853187499,-0.19257784217530913,-0.3068073554914302,-0.4665462989428654,-0.17680096086037045,-0.0010982355658375048
33.4,21.1,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.004117199432829011,0.004408448155906242,-0.677390411351856,-1.0843137930257036,0.09660302556372252,-0.46172093425647975,-0.09850607834642872,0.04705199058515744
33.5,5.5,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05266732224016828,0.09653554066828701,-1.0795062137861782,-0.1943738448169451,-0.6044012505521602,-0.3239757650420091,-0.0726815165343762,0.07309660913234667
33.5,17.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.364884586351548,0.08282181921984397,-1.1780213202747287,-0.3410636094148321,-0.06880403120081216,-0.4686680324499866,-0.015512419328615457,-0.10673740275602853
33.7,6.7,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.17456366036422888,0.19553773936419278,-0.8452637673276941,-0.536712586739896,-0.5294748644727884,-0.1223785584779999,-0.2544486768126501,0.31171101853618904
33.7,9.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012075417510103006,-0.011783439776323887,-0.5717147441243254,-0.1599642813227678,-0.6879067559109813,-0.31346719097115433,-0.1543067626188344,0.1142272932686337
33.7,12.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13854509797898135,0.026965520099487328,-0.24701015956464592,-0.27757411239119845,-0.9269196783942094,0.035011922684102637,-0.31133517278830347,0.20702662017858534
33.7,13.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.27394006176152985,0.19952980204671988,-0.5359222324327977,-0.9019057524280425,-0.26642588888044055,-0.8899895886162894,-0.07996928818586223,0.1709197823374666
33.7,17.6,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1762330017276847,0.05733420462788938,-1.3003796006860016,-0.8424643025338377,-0.4570174093044419,-0.4677687473064632,-0.25991982963801424,-0.23370789718409757
33.8,4.7,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10491513213984324,-0.015666333359279555,-1.4458540598967895,-0.25113003927638633,-0.7795349792264679,-0.645051750812795,-0.17022955421742372,0.3547680245944938
33.8,6.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.16898845326404974,0.04078418192139069,-1.1337582832289548,-0.36678608587613254,-0.52006308061194,0.0006242382791746184,-0.11773000991591823,0.16967782910607263
33.8,8.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.11022985618734257,0.2358875230060697,-0.45934502338555666,-1.0770202502295552,-0.39504295162975367,-0.3278478881469113,-0.02854711784148277,0.09207842288367035
33.8,8.7,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0461387614616626,-0.06186450695421966,-1.2321123701542624,-1.0449096251561032,-0.18863709764129294,-0.7548373243908171,-0.405727631218725,-0.22508925036685556
33.8,9.5,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020323770085005993,0.299864908233604,-0.4750974873906514,-0.7401882477441591,-0.6482197295952528,-0.7704732881056089,-0.3395050993223338,0.19468441289252275
33.8,11.1,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.059880130999833275,0.1495754222331268,-0.513655326474096,-0.3324266960750081,-0.04735787953655515,-0.21455114530747357,-0.24874274818095868,0.024390576153401844
33.8,15.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.15383828937784538,-0.15637202071852713,-1.2287810393014693,-0.2768144448207543,-0.36935361648730564,-0.745157328577493,-0.10496824149623771,-0.2796880752314156
33.8,17.4,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.27138072704904453,-0.05449186364502784,-0.613088170951925,-0.7002537387267772,-0.5267086564268713,-0.6478953942570836,-0.1188333666720656,-0.07217191436041237
33.8,19.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.144315556860427,0.028091744546176245,-0.9173207773391671,-0.5566407591685809,-0.9197209780227161,-0.46852668673236597,-0.28331542186053993,-0.33334310227419894
33.8,20.6,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19854836420889493,0.07119362251419196,-0.37612760003248935,-0.6251192903725413,-1.046938835364812,-0.7460560763275345,-0.12500765110912995,0.29995321273731923
33.8,27.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19393662889642543,-0.014573957630736017,-0.4923955813415286,-1.036914548004644,-0.4666280795468466,-0.23929475204716535,-0.1120950452766849,-0.08882785226412437
33.9,15.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.11135010250839442,0.15667385307127224,-1.234993669432823,-0.616494833599605,0.031394572304944496,-0.8230563536709945,-0.24090725452593897,-0.1969227283683575
33.9,17.4,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0462082544526802,0.051978228567906806,-0.21187664684223864,-0.7679653510489914,-0.8394634186287893,-0.15391366033303625,-0.1303235105088044,0.10408054950149322
33.9,18.2,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.026100462701225513,0.08735921078462491,-0.7100386557097799,-0.31721047138544234,-0.2955450930795752,-0.5185424285108512,-0.21755823184180312,0.2932446589889932
34.0,12.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04915361207386222,0.03418762235720914,-0.3202482120829849,-1.1411340931496265,-0.31426152775133226,-0.28336235950020394,-0.14196934112857867,-0.02087200911162275
34.0,13.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1467174325771908,-0.022732075483537395,-0.5885543235062816,-0.18792869666817802,-0.2939718244750259,-0.8727507236009021,-0.20616318094160324,-0.4712972056012885
34.0,18.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05235193753214684,0.038274758407360734,-0.5112695505972001,-0.9907188307538433,-0.6408205973266315,-0.4503857175146692,-0.18509880491502068,0.05403973119834331
34.0,22.1,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12813321471321348,0.25387355439579384,-0.7729670121871932,-0.5234352014528135,-0.5817311195600657,-0.1923070393663026,-0.02216565593196214,-0.0847179459943029
34.1,8.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13651199682885043,0.03900348777040029,-0.9392831022311171,-1.011877957372124,0.04591049196048251,-0.9946294079942024,-0.20611661014411534,0.10035789824728678
34.1,15.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13603036580249947,0.2340069345358392,-1.4245499107585566,-1.0447359603942097,-0.09639552814575361,-0.164889976501149,-0.1580337142136009,0.2058816751552988
34.1,16.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18476893175014217,0.24860787866118683,-0.4182712715003377,-1.1375805039464821,0.06229000088375178,-0.19567347654353262,-0.10398437309661084,-0.11798646891875841
34.1,19.1,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12881703154132249,-0.1507177072122506,-1.3728137985680213,-1.0453544817517089,-0.28621802309862104,-0.8787092966880417,-0.13972888282279783,0.01309182367213041
34.1,20.7,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1027646514710247,0.1879407556276682,-1.0279660709634024,-0.47862894433014125,-0.21060314428628119,-0.29392307989832017,-0.02933197471957625,0.13920980324920282
34.3,14.4,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0575851325006384,0.1193555799835084,-0.7211380248952606,-0.9031504297343985,0.07928334913924412,-0.6067450879596099,-0.08386927399249594,0.09434357892160694
34.3,17.6,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022344386509055847,0.12770452972826707,-1.0099516001904338,-0.8697869050143998,-0.46077011079034236,-0.2799631003289665,-0.21368725301579825,0.04066398860853602
34.3,17.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2640029492371051,0.055655557013339574,-0.9066900271379903,-0.7530283942447952,-0.6662109945435383,-0.44504109432834765,-0.2840276757984485,0.031069601916155973
34.3,20.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.28618448878764446,0.1907208720415784,-1.4319387594371702,-0.6928127431480344,-0.9823548118656205,-0.10016200151194338,-0.016336961109584106,-0.01601395940002226
34.4,8.1,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.017943897335064657,-0.05452337126881471,-0.7852261272503491,-0.30401512350964144,-0.7383261029947334,-0.36286284043605344,-0.07927116198983254,-0.04460005410909859
34.4,12.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2923531908877368,0.01851003329688783,-0.23545692006070373,-0.2715622428277005,-0.795494672611766,-0.7258483261074298,-0.19008840154847154,0.05551202438783637
34.4,15.6,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.028232327099156074,-0.009607558771311142,-0.7566643854045175,-0.4904323601675251,-0.7500642908434865,-0.14439240853435087,-0.15761121251669766,0.46661593228196996
34.5,12.4,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08848979517503092,0.11498534358464668,-0.7480082885707866,-0.7728931446100732,-0.6073215872674623,-0.771017511192676,-0.1833341322277322,0.41582897052680057
34.5,14.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1674418778624277,-0.11945552503553669,-0.6682110850476867,-0.7880432669615103,-0.0983594860673015,-0.7528617833791348,-0.3855824583468965,0.1420401937866757
34.5,20.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.14599682455175653,0.028551032403550905,-1.062902473886278,-0.45949609698834143,-0.2446305730518819,-0.7863866904377518,-0.20323262933250838,0.20124817146112645
34.5,21.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.007064590221686845,-0.06724329619482416,-0.1335348015135805,-0.129158108761204,-0.2874303840600869,-0.11089551065424506,-0.10657927640852682,-0.2706353982448686
34.6,7.2,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12980960941150854,-0.16873427303933444,-0.8713520393389054,-1.0322413678997626,-0.6004305486345599,-0.9078931113575213,0.051516373245031756,-0.4854727005141663
34.6,14.5,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2884972923861723,-0.2182425592975606,-1.0891793253044562,-1.2421760146698209,-0.6441618557377708,-0.39915954605168436,-0.15579455953978325,0.16664381903173936
34.6,16.1,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1124756418116962,0.10967803654920018,-1.2164554914097283,-0.5255265915375926,-0.5651155835014272,-0.563114274627231,-0.19407948835247224,0.12706307851495582
34.6,17.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1386253935840888,0.10221135711507622,-0.2934776344669644,-0.5252217246039671,-0.8215079138995669,-0.25436980557561556,-0.18305758719095458,0.16666887742841713
34.6,22.5,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3070106020795997,0.016803334712257867,-0.8702559681966351,-0.3736663811140645,-0.07314862265763634,-1.0908129851791677,-0.0984470981805967,0.05270641875013446
34.7,13.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.33997120061146635,0.2217161483064939,-1.070194971335159,-0.9183110761272537,-0.4072508172165527,-0.8180174458236839,0.07497062174764929,-0.12499849144931892
34.7,13.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2977627261216116,0.1507503396776376,-0.9653933957142552,-0.2830928537148614,-0.8835920741119458,-0.5421436219982713,-0.06530828675665447,-0.06695422023794237
34.7,15.7,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030359209400539044,-0.040994895823633026,-0.5802645452952816,-1.0786380990882802,-0.1962799333560457,-0.22607113684367103,-0.29313423289451035,-0.26863928998726244
34.7,16.6,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12076452757879434,0.006936302426828855,-0.22086085377572892,-0.5300048818154253,-0.7454425277837506,-0.6802158058925515,-0.17657948214340197,-0.13001483269916875
34.7,17.6,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3041619182611682,0.10384093179375106,-1.3817955782528923,-0.3731717211334976,-0.4592855813359576,-0.4978671728214381,-0.10768717653991478,-0.260378467714869
34.7,18.5,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08261788963941072,-0.04495417970282095,-0.7570062343046876,-0.794726928309288,-0.2288157033111854,-0.19743721324740618,-0.16858043731171332,-0.10534655967615748
34.7,21.2,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10983236943357022,0.06772353054595784,-0.885267043006857,-0.8258211692728208,-0.7782676489218234,-0.7064915491618625,-0.3125970887365478,0.26290051726728525
34.8,0.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0349989523938663,-0.11900690682349485,-0.7631951986318182,-0.43610983233127915,-0.07166246827189872,-0.5644505173926122,-0.14276115690734292,0.15243375698102887
34.8,2.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.21608886469857957,0.23732775583996404,-1.2418705101821588,-0.7498506210097986,-0.308678541727599,-0.9535194581257816,-0.1245265351725224,0.3324803088511317
34.8,4.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08784928707695236,0.01996583129498805,-0.31993028339983287,-0.4980763652474638,-0.3969625821073602,-0.29948358764810246,-0.04597694424171602,-0.05346063069742985
34.8,7.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03985240025600234,0.13241308047417477,-0.2941307669317571,-0.9409541839856584,-0.34058371145829314,-0.429473902693676,-0.22973130466363423,0.24268005227467987
34.8,10.7,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20142977726356942,0.0965828727682147,-1.295489956335315,-0.5880493717428432,-0.21618522169174842,-0.609761942913217,-0.16161997390457433,0.005006166553397057
34.8,12.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.25803635546646375,-0.05752055769691351,-1.0706586082329788,-1.1277544629959428,0.0579908133619193,-0.24326572763782905,-0.14287852675153306,-0.16235295785624634
34.8,15.4,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16041126444940038,0.19946490717924212,-0.4522154055197055,-0.31816039340695845,-0.15014565177304112,-0.19858344475879133,-0.2385172679111157,-0.12979850941492024
34.8,16.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1354641560416182,0.08639494035498306,-1.232496035551021,-0.5770445286297795,-0.3292492535947329,-0.41261936008033984,-0.10144256358395976,-0.11371362814235518
34.8,17.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.227781766959247,0.06963451685962149,-0.7532739073364018,-0.7270099635796854,-0.6567785188637502,-0.5453406876488411,-0.13198363949160968,-0.06366634057273503
34.8,19.1,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19676228156969072,0.016998501828629498,-1.4475526587581593,-0.4312991628131722,-0.32348449854387457,-0.03611322650847226,-0.3223365091527838,-0.16650303397527033
34.8,20.7,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.33826033077890844,0.1303189192952347,-0.5448852282345666,-0.43047707335424806,-0.72971499954888,-0.47552576370298055,-0.15585946059510458,-0.06992029712367812
34.8,23.4,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.4096685082330167,0.04858578687295087,-0.27311345280535143,-0.9646138001137737,-0.8222580043375652,-0.3476230640623815,-0.08044647260422305,-0.025150569551380342
34.9,10.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.017613269035552104,-0.061372641499800346,-1.3156950289298739,-0.5057938720126869,-0.1556633490055328,-0.3638024552156043,-0.13454649271258434,0.09247846612536727
34.9,14.4,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.24394622744567307,0.09112627863888532,-0.9957801695131472,-0.993787597438548,-0.4412309588261283,-0.4092604561446107,-0.3208982907226735,0.08201171871025847
34.9,15.7,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3194574483529116,-0.0026500086829290698,-1.2744367017644642,-0.7747948078722668,0.0176524292475147,-0.39144242516032535,-0.18197886976513275,0.19340378511140877
34.9,17.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2290226982020585,0.17183088974622399,-0.5276350021404191,-0.3749378373950216,-0.7065498945903634,-1.0313579379721276,-0.3071939314016443,0.2070286621878348
34.9,19.4,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.286097242710613,-0.008430570594893327,-0.9671295474915098,-1.0830277521853822,-0.04168873784376115,-0.11518053767672423,-0.13076204017270526,0.12642760928439103
34.9,21.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23039664901247914,-0.1402984128910561,-0.7545870233437434,-1.0336076903546372,-0.08773096808769225,-0.32830817414477603,-0.2281231882048767,0.023220414102938902
35.0,13.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07314668739618968,0.09838705023974409,-1.3111410329862652,-0.5732527475528617,-0.32474332439057396,-0.171769759251923,-0.2977536519048587,-0.08609436638344767
35.0,16.5,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020063415029133308,0.01440414455251357,-0.35600142112161404,-0.6257377756379374,-0.12385763735338812,-0.8748303524453047,-0.10246841950871,0.08116455953149802
35.0,18.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21513518667090367,0.05468353428138635,-0.2590909712272818,-1.0710044504734224,-0.6589642901791105,-0.9965714218826143,-0.09597853776121808,0.24838468165140312
35.0,22.3,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.001033430622933984,0.376108108863685,-0.7832253311173771,-0.43079562139840943,-0.8794604505043282,-0.6330828162567493,-0.1426598441941582,0.12410932159441962
35.1,0.9,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.03146057076491465,0.0813082276249719,-0.6767328255716792,-0.7988657226240199,-0.06906950547303041,-0.31677211104518604,-0.1874950626854449,0.02297918001663176
35.1,5.8,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0005602709970489728,0.1783263191203471,-0.29203424272382894,-1.106997832654474,-0.6167470141494203,-0.6873287951792404,-0.04509171108515028,-0.20471551766762155
35.1,7.4,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.043358985442481957,0.0054955190126137615,-0.681640983243264,-0.7874804156494953,-0.49035083953992126,-0.7545344998751333,0.07096804371366638,0.022300199428568618
35.1,12.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.002951031030435508,0.09123648973229391,-1.189924334184689,-0.8424497277094348,-0.14278963648445378,-0.5085092120790771,-0.1668406287692788,-0.19107956262888176
35.1,12.1,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.005826653246649854,0.010240016724912482,-0.646373628634745,-0.647316932250952,-0.26434436109463605,-0.6534151551661895,-0.0523086405883182,0.2039467577302383
35.1,12.2,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09715898468294801,0.08715790580231289,-0.24164491169242727,-0.8079839066581457,-0.1652459737756981,-0.7596360128565365,-0.1021514810127436,0.18811512729489416
35.1,14.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30098398690807115,0.002684422581631457,-0.7760792694890889,-0.6528949187487422,-0.46816766081122574,-0.6005854113212814,-0.3524669477675748,-0.15364127377646106
35.1,16.0,2013.0,11.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03284151334792562,-0.03410828825082313,-1.319903400183513,-1.0070824384412103,-0.02174470088619837,-0.22004558401062257,-0.15411266443123878,0.2085658227928306
