lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.002845604191083359,-0.034170731300530735,-0.4685176711097708,-0.3239846441272759,-0.2792583572695123,-0.022195696431154655,-0.22373340821737955,-0.042431592535426756
33.0,19.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00930145225069439,-0.06426142505956489,-0.07361036455527276,-0.04616543114539454,-0.22166802516634276,-0.030302995119952644,-0.14584583973162019,-0.11765579098388096
33.0,20.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18979739539407953,0.032256021763992115,-0.10651561981065155,-0.1390164822989291,-0.012716033420488354,0.2707145571800689,-0.32857054919063694,-0.11495348588403162
33.1,18.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14508311159903917,0.12684593046602502,-0.36727340030477107,-0.3289995148774477,-0.037725181875882745,-0.10365890979378306,-0.31038687218437566,0.12236653521489994
33.2,15.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4757389671679279,0.09314048897656303,-0.19794010791129013,-0.4202914508808168,-0.07504352766713371,0.261093958899998,-0.153735267504854,-0.08822635570764065
33.2,21.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06831245562157587,-0.06416172053222749,-0.40039071771071255,-0.35754620135568993,-0.09348079136475781,-0.04507546895632014,-0.06456938421899892,-0.036118286835597764
33.3,16.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32609881094695026,-0.09420038694820598,-0.15679912673301538,-0.3876067929403888,-0.15858214909027107,-0.10853762095185843,-0.33291199674156213,0.012180030991262927
33.3,17.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1496271821645585,-0.23983591396010184,-0.21805809814426513,-0.28839108160253313,-0.2017923605812266,0.10775864601411386,-0.22733279478296137,0.03422847688475303
33.3,19.2,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1684312071887459,0.20048342835845323,-0.3229308560180948,-0.26839548292606097,-0.06141719666575647,-0.04030953437789017,-0.22842848827677933,0.1170532945622788
33.4,12.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30690804108884884,-0.031351698303891895,-0.255446763100088,-0.09014936742701925,-0.15377903333597198,-0.08878947829694103,-0.3842512629080989,0.1424640880370487
33.4,20.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30126945158744806,0.09484549721639181,-0.26766032368036563,-0.17230981262154715,-0.3045513528896222,-0.007822097422195806,0.04028803501512787,-0.2159036561634109
33.4,21.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2821199874818317,-0.02629549374530702,-0.1831412234114173,-0.41079168749516903,-0.2604666619621421,0.11163460480474865,-0.35217785683550284,-0.00813503549392211
33.5,5.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22149015470285618,-0.09789930854433081,-0.4605872689799243,-0.21592493086668324,-0.2954316768728723,0.140883691082198,-0.17941322893745204,0.10799562446755603
33.5,17.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14726124098637922,0.043099855115580454,-0.3329683029614726,-0.1925125298394485,-0.11431215587634297,-0.02824954358510008,-0.1867558292722588,0.19344169510691633
33.7,6.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.177211965837999,-0.03299966043299264,-0.19111143214853205,-0.2896512809511284,0.003055610998977304,-0.09637680225067081,-0.3009045571886634,-0.10896402507140895
33.7,9.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060576436610938866,-0.07854839902662035,-0.25312495455723405,-0.2653851318120127,-0.24227581593752562,-0.08464207475581219,-0.2786250785720612,-0.09681618566697896
33.7,12.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15078855659704404,0.11888136777634768,-0.1444591743750903,-0.3916266765768828,-0.22952646162719217,-0.17314340690076227,-0.5576523342573168,0.07475908255614935
33.7,13.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27090346447454805,0.042767231113068266,0.09887208813255656,-0.13051948054416507,-0.14137472303189463,0.09407348881684414,-0.4744016400551196,0.08322566172888611
33.7,17.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2334827946076386,-0.16805193005439137,-0.1487233166816338,-0.27759528220103674,0.00913141568614019,0.12819496805663613,-0.28356617209946117,-0.14984087645801847
33.8,4.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012893081477846874,-0.030418195775090383,-0.004854733594386505,-0.20828212025585777,-0.211355625423912,-0.009025646000103141,-0.4029034218739914,0.04350110040096068
33.8,6.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3232040862396914,-0.17058934339033105,-0.17436214650363613,-0.3347598896847839,-0.2155718047583069,0.09495028722231788,-0.3067641257546307,0.03029305947401556
33.8,8.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19221519048450347,-0.03506823176538061,-0.5062979770676628,-0.01030627540050821,-0.28723256084637533,-0.35092402342521845,-0.4541761085611684,-0.16197776756700094
33.8,8.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06462311344128634,-0.17116826947274497,-0.44538245350150363,-0.37918973929176236,-0.10851141765398852,0.12663059625539938,-0.19480396200009722,-0.08456801885563547
33.8,9.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2638190782060109,-0.022285071943910023,-0.19705831484654784,-0.02767548807370468,-0.01958365501432658,0.1817225375754295,-0.36030906063958956,-0.1230471895350562
33.8,11.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2874499530194248,-0.21683695533794256,-0.3247892105055193,-0.3056252740791628,-0.12184266677090458,0.013615383972544422,-0.42394665389659447,-0.03223550473722553
33.8,15.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06927410918596864,-0.06310570236264029,-0.5248007383005949,-0.24879432483723385,-0.1522740274115178,0.2051653075394453,-0.411338557180884,-0.030791104547935322
33.8,17.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24972206710834427,0.02514214264729002,-0.17802761438045145,-0.42245476924038916,-0.0025797006686887856,0.31833860296416294,-0.3862347795270307,0.08800672208113897
33.8,19.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16415241354203097,0.2784011477916789,-0.09111660983776079,-0.04942292678129856,-0.105129299687712,-0.03336171900832208,-0.25229014271360356,0.03694717485143094
33.8,20.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33567622661154695,0.22356578979909852,-0.18911161750818492,-0.12442045744106825,-0.2094540259532383,0.1362157915133209,-0.47946952193859715,-0.05138990253174211
33.8,27.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33600888764962755,0.00417225714935459,-0.4915790304823656,-0.37755125536590617,-0.2581337571792977,-0.11343034885942915,-0.23862352492352412,0.10315401207229605
33.9,15.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1522900487000739,0.09270800652513767,-0.5166514625292804,-0.15894262203674048,-0.1694909101300731,0.10528789632965115,-0.5167323945616056,0.09047863071478002
33.9,17.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07361417661418067,-0.3022929427098049,-0.18721636999816466,-0.10220659049524373,-0.11112639592949639,-0.033152949842560925,-0.4689341711012027,0.034217890930789155
33.9,18.2,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15101546440088684,0.12072658395189553,-0.05996298135351601,-0.4231707514111226,-0.1490765969966113,0.019828532124489567,-0.16356346067423788,-0.04838193053386567
34.0,12.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24050872145057464,-0.07008354800382961,-0.3412910003365695,-0.21778798197558058,-0.34984565859857975,0.017781705479127607,-0.2860336420852502,0.0198925586768324
34.0,13.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06339908930546698,-0.04915964287098802,-0.6641593658065269,-0.16019850390624862,-0.16981943467024152,0.16160471811923754,-0.559269712082364,-0.1463291734062419
34.0,18.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3031601405221105,0.09154226702293085,-0.18184775245612755,-0.31282603703467887,-0.29655779000164817,0.05723065407352437,-0.225136941238958,0.08284151603357652
34.0,22.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2833455348184698,-0.01263057436789787,-0.21385831654623974,-0.2488308876228478,-0.11014787336655871,-0.04084729952926635,-0.33129046657503086,0.049621747372466184
34.1,8.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26137159052848036,0.07707078829134584,-0.5434721143900623,-0.13104231311727435,-0.06292723895720359,0.12250726048826874,-0.28026389950958436,0.08978980522278111
34.1,15.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39168922925744565,-0.08621857797380501,0.04671875484187931,-0.2584661003994828,0.18532936596473837,0.12272536030667412,-0.42823171339071586,0.012662594007024769
34.1,16.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45005414155488865,0.19809731673315356,-0.18442829851691467,-0.3116751042122135,-0.1461993015434203,0.11517892892056462,-0.38192811195294857,-0.14188642768698034
34.1,19.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27631222075731654,-0.12045631602887052,-0.18827234640702156,-0.2371696217820636,-0.08653166884390931,0.1642388014654523,-0.37710614802734843,0.16906340789866448
34.1,20.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2225398673573644,-0.029154721365374225,-0.42595306365031677,-0.40323926367185203,-0.24776343373370174,0.060225017750279504,-0.5639112416029815,0.028687196436447043
34.3,14.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2221402663641921,-0.04417433240893364,-0.41142669697000656,-0.12137565055444877,-0.2040684779712127,0.0448607266161401,-0.2131868773923211,-0.05446068410691219
34.3,17.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15521949344734726,-0.143133093452449,-0.34809835090118624,-0.22836890091013715,-0.09488623073335303,0.028779987538658264,-0.2835344717842111,-0.026365724716295266
34.3,17.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3697438578839266,0.07611901191530435,-0.2875000400875195,-0.21983225346532737,-0.14068490458654265,0.054476453529201926,-0.6015930472141733,-0.12977551168234958
34.3,20.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1735707735921522,0.0401735285172205,-0.30685971423933367,-0.28306141216097735,0.03107827366717982,-0.3792064211696781,-0.29981073509234324,0.05795180500937415
34.4,8.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3004327905509222,-0.05314681503846622,-0.37594151739461534,-0.2770975058846208,-0.233668817471629,-0.11372503572767677,-0.46004597779274914,-0.2554163469518487
34.4,12.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19398890040061487,-0.10693278971377665,-0.5139912180977415,-0.08693722691873243,-0.22408361062971702,0.1299558837804004,-0.4856328491014292,-0.10653739851995385
34.4,15.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06945705684169089,-0.09355629045838264,-0.3850917294385605,-0.3221215342902378,-0.1135527518204262,0.15745484689216663,-0.20772084187626638,-0.0628542384113024
34.5,12.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3088781477370296,0.061359652543096645,-0.11821908861348307,-0.06086634386873209,0.05777926637170855,0.2277181615780166,-0.3552764842770947,-0.1603284626449428
34.5,14.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0798241912493842,-0.19572465940098877,-0.24243713806856537,-0.4101057602167998,-0.2862881132010074,-0.05185322961231292,-0.11149896155142908,-0.06015900372382926
34.5,20.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23812694751178975,-0.03802657351781766,-0.29764498233789183,-0.19593942518836588,-0.2643285226174792,0.05825294932629743,-0.3115077356198142,0.051711351137067485
34.5,21.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10627453733681386,-0.13691629228251845,-0.3100809445842995,-0.1561102720184164,-0.02880817534201112,-0.10672571243024104,-0.35351359394206655,-0.06712078808726413
34.6,7.2,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2909072269972772,0.00038151415820278367,-0.2860284137881861,-0.23825162371567327,-0.09124210188692783,0.16254071325460928,-0.42470674014207127,0.06205972537332849
34.6,14.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2166116605043098,0.01383205924146265,-0.09941069800210411,-0.19475479834287748,-0.23930441560982285,0.041671080780392944,-0.47971834939707453,-0.052071292230249186
34.6,16.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23043916092240269,-0.17231461721577046,-0.16897730092267813,0.050202804562883445,-0.13486237728362443,0.2544306515440588,-0.3862838554119026,0.06893804735743166
34.6,17.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3624869710078338,-0.1381782266632633,-0.04588555727964207,-0.16494799536804886,-0.09300350016225456,0.01724070040560191,-0.3586164273552699,-0.09458677596241924
34.6,22.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11532891952729674,-0.21522029811936905,-0.024131354816435018,-0.22798714938846767,-0.19907849099405422,0.06269569546870063,-0.11653316972809599,-0.1588974655687464
34.7,13.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4203604904867949,0.06754095112727443,-0.442041173595877,-0.22568806023060772,-0.10210120642848786,0.0871062914513029,-0.21393633362677889,-0.1557502208830782
34.7,13.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19437884665849178,0.22132268048071194,-0.37429959771604765,-0.3311625081045033,-0.17961814934281337,0.15360124223690932,-0.624191731459834,-0.125600479355037
34.7,15.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1843911602764216,0.015064589836245304,-0.30552921237677344,-0.2686385736877011,-0.36861964560067156,0.12787567092750138,-0.37837255930277025,-0.12140796999998194
34.7,16.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.301962833529726,-0.16883284429173986,-0.4426596414499389,-0.1796252264048832,-0.03458443228115388,0.22269644665945723,-0.41654615940695355,0.027910268474422878
34.7,17.6,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3437204333105976,0.23328051151484175,-0.4093973194842859,-0.3786941125249157,-0.03178277393538542,0.05234874354497744,-0.6039606638172993,0.03735363407635245
34.7,18.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2295750913155643,-0.14957965130249715,-0.34132777220548094,-0.15337715580122563,-0.09568290642964838,0.01809210859995261,-0.2852983693715357,-0.009044059342640881
34.7,21.2,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35188124573950286,0.09103963168315668,-0.2596469564592151,-0.22511750902644356,-0.3085313738393827,0.10451576664278665,-0.44730931698037674,-0.14549824982961548
34.8,0.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4091320740746317,-0.18671980037698357,-0.3837742331844576,-0.29486726209759795,-0.18940499365813407,0.26490394664300365,-0.37444834291555373,0.0716093903339731
34.8,2.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17884243923385904,-0.0596882996360189,-0.5444525253764313,-0.27443231436245136,-0.13943958758515565,0.011994454229996065,-0.4978736245259698,-0.07450354887508741
34.8,4.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19692741227937216,-0.11698529818900841,-0.11741225441674552,-0.19651025619908055,-0.16416044102951313,0.042458447484163386,-0.3810321053241246,-0.01288937494427421
34.8,7.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21162898936931823,-0.11261889540794384,-0.5873949018297631,-0.12688431748884918,-0.07433174011342214,0.031939883815412365,-0.3374641430907075,0.13138111073033795
34.8,10.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018097823278626496,0.07675047478976357,-0.29023574675680974,-0.3935673379774722,0.06992822547972309,0.09976599776830922,-0.48806107673950605,0.04819929031144137
34.8,12.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30607796058577363,-0.2752953995018498,-0.43833632015849644,-0.07863943913467278,-0.019350904878643944,-0.17213657959501832,-0.05735743365296524,-0.0024601181217632773
34.8,15.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21627479024692758,0.05331419675689421,-0.4294964476303009,-0.5231960897484514,-0.2601900132244719,0.09033222096278842,-0.37726866203028286,0.1944813372710864
34.8,16.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.004607191269210914,-0.10599439376758678,0.02123234149248066,-0.21868731546777515,-0.045898069010251424,0.07654783703229096,-0.1915907231607908,-0.04480334427442015
34.8,17.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20449145533366997,-0.13994180933248698,-0.272224626853663,-0.25628202260074584,-0.21047244167372514,-0.06856336882731746,-0.2425389963068655,0.013758840451221471
34.8,19.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11308611413563933,0.031069820563200675,-0.4535829414451524,-0.11370787482136249,-0.21731056649362424,0.042790681614403414,-0.3828662672676597,0.015315486553294372
34.8,20.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26403218398198347,-0.1677092449858395,-0.30767354958502857,-0.2875274887714009,0.04481444218722874,-0.013902011270247178,-0.23418883762298676,-0.20534729488711057
34.8,23.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26288183694642847,0.0921437061788197,-0.17218188436081192,-0.22518006722193254,-0.29081583615522055,-0.14334512072755679,-0.1222351521462368,0.052583561009315605
34.9,10.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22331581237786013,-0.03800428555504991,-0.3189352467964184,-0.40305926883299986,-0.19023893186255025,0.13710137820120058,-0.2901026896203015,-0.13642596421097852
34.9,14.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19876920326406983,0.04332429150222553,0.09139568408156673,-0.3143213828931253,-0.10246615835655577,-0.017840291669012603,-0.458864290252627,-0.01141580059543193
34.9,15.7,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3985907301697642,0.16391368698283046,-0.4342793793284335,0.07314408878315178,-0.08935815598807771,0.13848859858264195,-0.12351364760875393,0.007432177646495855
34.9,17.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15944440720828418,0.05040817258508823,-0.224958255958647,-0.29326222568158417,0.0034148560933347245,0.21906647638727367,-0.33187807310544404,0.037632779966169566
34.9,19.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2125814921779574,0.08854181785354748,-0.1344720045992666,-0.3468023601331256,-0.21544360164097903,-0.1632111198515091,-0.14821369835467785,0.008343499031600338
34.9,21.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13907918423187293,-0.035797072341064995,-0.33194550300224984,-0.32175945076052825,-0.02728355005052873,0.10885275785910473,-0.1981724003623591,-0.01628875483023036
35.0,13.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31356472529223856,0.07627846148869954,-0.3007368575392475,-0.2403665219657123,-0.28020637428765505,0.19566114661180994,-0.22708331515765123,-0.04600967664514735
35.0,16.5,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17695206644084746,-0.22725095706653722,-0.0853497864026127,-0.4547007900750476,-0.13853928104808438,0.1852932605781316,-0.6051267819692219,0.013432966773117172
35.0,18.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.328461966693969,-0.2465901386034544,-0.40087396891794425,-0.35756125484610246,-0.06207066082641259,0.1592666841822131,-0.27657531190256834,0.004685802056872135
35.0,22.3,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27986552730311487,-0.1873622965872757,-0.3500993571207372,-0.6118230155562991,-0.26906192921023675,0.12133115741452438,-0.27793868700202573,-0.08501506554931357
35.1,0.9,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20582255177055897,-0.3155478955016716,-0.3094722103693768,-0.25503283572426916,-0.11641380840663423,0.0736033945815284,-0.45474061803456467,0.09842273148262845
35.1,5.8,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1822362130153944,-0.25368436449728465,-0.46763648691241866,-0.24240824678026576,-0.14747886022154738,0.017785491533783393,-0.44672620750595965,-0.012543552213324607
35.1,7.4,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17789780497748042,-0.08625015522524565,-0.2904747531637771,-0.259724150120419,-0.27647407474832153,-0.022410594293792607,-0.14963435803531516,0.012183668982546449
35.1,12.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10225537198660235,0.042389336709264674,0.0031182387066549452,-0.0982885231396213,-0.170929191199454,-0.04006153746774754,-0.33593083600877655,-0.025180709597208945
35.1,12.1,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3553779017735011,-0.12846590328392402,-0.031345194574171266,-0.49283339502580115,-0.07015919231607698,0.018666396965880405,-0.22439196074021944,-0.06084711536866418
35.1,12.2,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20719464267942395,-0.09782970255610485,-0.3967116166552973,-0.2530393355876778,-0.0521735051951451,0.3834311059929326,-0.24375063052716822,-0.09533846892630178
35.1,14.0,2015.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33689807350192247,-0.005575356869450744,-0.3484715906681108,-0.27481525111480165,-0.08847701600847312,0.06384473470168679,-0.34894703703767077,0.01798734392240954
