lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,14.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.6,16.1,2015.0,4.0,24.0,12.0,28.0,24.0,95.0,79.0,0.0,-1.2841565684986946,1.3366629338023788,0.08778917261091777,0.022791880854405835,0.29660958217544103,0.7383242909730536,1.468844878751772,2.917430387137227
34.6,17.0,2015.0,4.0,24.0,1.0,8.0,55.0,62.0,20.0,0.0,0.741531224305445,-0.9865785750043365,-0.007962629709476246,0.0058480158070515825,-0.6437719299148779,-0.4752857775391357,1.1712068372814894,3.897369986090206
34.6,22.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.7,13.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.7,13.9,2015.0,4.0,24.0,1.0,9.0,3.0,65.0,34.0,0.0,0.7756361905567156,-1.0242043133913274,0.30748368366144485,0.1317802927496333,1.2100104425153833,0.6439136504705697,-0.6627528321388023,-0.10003147300943165
34.7,15.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.7,16.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.7,17.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.7,18.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.7,21.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.8,0.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.8,2.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.8,4.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.8,7.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.8,10.7,2015.0,4.0,24.0,12.0,28.0,40.0,101.0,55.0,49.64966,-1.3495615866007415,1.2271265416215424,0.9920119418346293,0.9580896782794565,1.0725147663246466,1.5392277882353291,0.7611929636794358,0.16546870990330856
34.8,12.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.8,15.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.8,16.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.8,17.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.8,19.1,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.8,20.7,2015.0,4.0,24.0,1.0,8.0,39.0,56.0,9.0,0.0,0.6939622634030729,-0.9459855317005392,0.297302571144392,0.18046220870209506,1.0781526645545785,-0.407366869574638,-0.6459538911089215,-0.4112006819450925
34.8,23.4,2015.0,4.0,24.0,12.0,28.0,19.0,93.0,95.0,0.0,-1.1739627974976443,1.448615320102948,0.22745470129444417,0.10458790080704239,0.5633127917122068,0.07093585719348328,-0.7758271106237343,0.2225073524029802
34.9,10.9,2015.0,4.0,24.0,12.0,28.0,40.0,101.0,56.0,4.0434785,-1.347021456013864,1.230480869244649,0.8200981672427358,0.778700484239386,0.6028907166035268,1.3385830547848008,-0.7309045754340011,-0.4401882402883723
34.9,14.4,2015.0,4.0,24.0,1.0,8.0,58.0,63.0,32.0,0.0,0.7663114541073217,-1.0198400445394524,0.35107515918328075,0.15225715796770753,1.4456619671168338,0.6739849735063539,-0.2985356756028183,-0.1311177137564106
34.9,15.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.9,17.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.9,19.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
34.9,21.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.31269605278656826,0.01944040171063109,0.007778024934826487,-0.07807005096256027,0.07420133100466755,-0.0682923609220594,-0.2873662970160872,0.011325753791869083
