lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47923406229285925,-0.03063592911138038,-0.38272011108692805,-0.2908728739522086,-0.07756472843625573,0.08389200509908565,-0.19066938088233443,0.04894212647504238
32.6,19.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3659784759171433,-0.07797006465644314,-0.4644152989206225,-0.20448874140338735,0.008680243587477949,0.08487713226290639,-0.12278784555263172,0.09902796137566673
32.7,30.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41906599073019885,0.045430063750785385,-0.18009505379407303,-0.017741492498247663,-0.29866956733971467,0.2716693068683235,-0.435586942424421,-0.1546003519875636
32.9,6.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20144533145458712,-0.11511538399416743,-0.402709758440152,-0.1836142681849512,-0.4356130611393662,0.20346299814558055,-0.31511785336710635,0.0928745594785414
32.9,8.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36259618238126,0.17506782725162306,-0.1967164866571543,-0.27388771327259137,-0.37749532499901334,0.005020849018960882,-0.2732776764951001,-0.005477820924670557
32.9,11.7,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23395702089239084,-0.052807359782676255,-0.18426423875621498,-0.07888178237069796,-0.12028302659013562,0.0035428679882261727,-0.15612450155971863,-0.04617572197168729
32.9,16.4,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07208397217631202,0.160573561437482,-0.4420872722353537,-0.34816233941014507,-0.2452381582556144,0.14068408723860792,-0.38045394104938907,0.0024792275914563983
33.0,5.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26557256341945007,-0.029440706063207225,-0.25186003547831787,-0.29821514860739085,-0.26768473362143463,-0.0068774375449769665,-0.17226162970202036,-0.18781380196470646
33.0,6.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3518589812125651,-0.1639525542358041,-0.3612825963706976,0.05566853075419102,-0.2885650138066469,0.09047827962163603,-0.390062669348539,0.04230165342937567
33.0,19.6,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2898138323078406,-0.18687161538506714,-0.558499782604849,0.17099017243161363,-0.3940465122536019,0.05353786878221645,-0.38228821068359886,0.010235136607740489
33.0,20.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4695903548922893,0.19151843296614476,-0.25165520108934886,-0.2655476195278835,-0.25030253710324923,0.11597044105863516,-0.2273261281868956,-0.038390333537718764
33.1,18.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2677146955221169,0.05867632823206087,-0.435130120427788,-0.13600165239790865,-0.26255555758565824,-0.005869121676170208,-0.21634170138503594,0.18296872071619125
33.2,15.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3658849700813581,-0.09995318060256243,-0.23815352964023245,-0.018897975080311186,-0.36953598300834234,0.09116060627508378,-0.24961192550077899,-0.0033460641997257873
33.2,21.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19765763756508953,-0.04802029964008601,-0.4417725626805158,-0.18023274073273826,-0.2947888114151703,0.1337177843569985,-0.17188595005717067,-0.03695669838958346
33.3,16.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3255842693031284,-0.04556293615156247,-0.4081247935890258,-0.05516100156152644,-0.1881637075295554,0.21154911828184397,-0.3560671960360524,-0.06670414469687957
33.3,17.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15895381532489766,0.019381770408686036,-0.4944277031106985,-0.1272825845918862,-0.1573179564319368,0.1229307993609316,-0.24629323499985725,0.18672801012560836
33.3,19.2,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1449480896864727,-0.08481297220019664,-0.571048552310099,-0.3560398159658865,0.017556914561636237,0.08148827184877898,-0.24221933092548367,-0.08491245841516067
33.4,12.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5324138974783029,-0.06932177699177312,-0.2199848841052626,-0.14438025304424326,-0.06539818963571165,0.1267160566842752,-0.03890143627226301,-0.0882234525919149
33.4,20.4,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24113631037732733,-0.023383857497699258,-0.3765441171904319,-0.43861879447938656,-0.22329804882458631,-0.024382447980140387,-0.24677481479543695,-0.045897510263666605
33.4,21.1,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44329235080127427,-0.04975602160426574,-0.0768520500218024,-0.08036800184829615,-0.1892694726002806,0.06664317564628136,-0.20241425375468097,-0.2781743887503225
33.5,5.5,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11048921772365727,-0.10044089092666814,-0.4587660082566337,-0.1048873478648701,-0.3250584601294102,0.07715589375829696,-0.004953495516424766,-0.14506829707590974
33.5,17.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45177305936965373,-0.09412008994502225,-0.3844471314290785,-0.3402901241818074,0.036017736856159596,-0.07651186044529393,-0.3259591262191125,-0.06073109475643568
33.7,6.7,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31823357468698593,-0.02385667869115571,-0.3060925892143537,0.07182309819191406,0.17111905159265994,-0.06151496539438353,-0.33232406742413856,0.006896807447719703
33.7,9.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2852744551172619,-0.018583796012192684,-0.26230624211921433,-0.3215068755013813,-0.21395794413903804,0.03583618060629476,-0.15522049128961005,-0.11233518229144182
33.7,12.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3405471408366991,-0.07805287300888153,-0.10687474575730643,-0.25699931184354907,0.06785575348237312,0.07739019021669434,-0.156906376130568,0.016917420983098175
33.7,13.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16644678833379023,-0.23267541521043977,-0.381195341147525,-0.3042765825477196,-0.18662726168792537,0.10511853643226726,-0.25855351183358993,-0.03773620897060864
33.7,17.6,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3106253291872071,-0.08919810056553726,-0.106150754135613,-0.19238663670294082,-0.12727630308954307,0.2075959773576765,-0.12151605742125013,-0.030292285056824825
33.8,4.7,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48105646604869423,-0.3023571714523414,-0.37270610835437584,-0.09008992229737178,-0.3284962736400334,0.13001280661347164,-0.2174523226955591,-0.23571545523735699
33.8,6.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3525956682301356,-0.09213235724074872,-0.3948121353175262,-0.21827663365906902,-0.12073920912666791,0.014971094019724629,-0.2516095104293501,-0.042320449023624515
33.8,8.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025258395010600745,-0.07277961299584033,-0.1262108455492577,-0.21529023602040737,-0.19866527449090007,0.02040108183041206,-0.23644728050435865,0.04183665992942952
33.8,8.7,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5229980030121235,-0.060385549991407425,-0.22228790086170352,-0.19170835158718547,-0.20707619934263594,0.21032042780564464,-0.1527007960955603,0.12520807320127827
33.8,9.5,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015883014474329618,-0.083307564854281,-0.07953481855306362,-0.11414595155924115,0.021399265241727194,0.22171690091264173,-0.316180643964575,-0.11947084352024998
33.8,11.1,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34134576825261,-0.15760839959593875,-0.06415085733044151,-0.3379390137651911,-0.190370371141247,0.06284403362353566,-0.40628554684651497,-0.24509918766050895
33.8,15.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3981249459738341,-0.0747542794928614,-0.2667773079668424,-0.1277021120233715,-0.2804308033608162,0.26598089636388583,-0.3130129986400822,-0.27645979124832504
33.8,17.4,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13101225498227764,-0.24671136122862927,-0.19559132149472386,-0.26608547757893075,0.011697078946352723,0.22292298057414978,-0.10787169182555113,-0.18193742451227973
33.8,19.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27759943589873076,-0.10506539255535163,-0.48824677022758806,-0.3293880918262178,-0.5072156353703502,0.10638975592443245,-0.33923366545378714,-0.11306281554252433
33.8,20.6,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3652941752337784,-0.261254662587896,-0.4659349359883543,-0.18421387170573422,-0.12519504185684302,0.04100354014121857,-0.303780918323067,0.07991297875206439
33.8,27.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20084592050521546,-0.24078092741970172,-0.40479186163821396,-0.262636700333755,-0.2981234160969384,0.27456742071204177,-0.17712629068086022,0.0425029071713397
33.9,15.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40455103372455115,0.028894473540930686,-0.06717291601928378,-0.21305555705063425,-0.47266538642921496,-0.060094045614547925,-0.13585303606247917,-0.010124667888680022
33.9,17.4,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5633456443445288,-0.1957858751869345,-0.4468569652921376,-0.12167980519172074,-0.0036408404721544677,-0.03912299398826771,-0.24226438665231692,0.11492075880138765
33.9,18.2,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12431500399922916,-0.058512647320732816,-0.16295207939405418,-0.24255777797696648,-0.5486863464941962,0.1345192634729636,-0.12973734050365093,-0.03932268074009378
34.0,12.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22901008249090288,0.025658500668566148,0.042291965399486695,0.055216836215340216,-0.16162459385270708,0.17743957160524912,-0.4021085978690225,-0.06847606595462594
34.0,13.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19419993478404693,-0.13102429695282208,-0.30906377231689286,-0.1930675044877518,-0.07714452175659892,-0.08073356063842282,-0.19033131403906822,0.01969235191611997
34.0,18.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1864566215807071,0.20097763011145453,-0.3720764867820125,-0.1951014115713891,-0.23885783303115915,0.07555098525374332,-0.20656351664154374,-0.045205568086275905
34.0,22.1,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5236164680296913,-0.028324744492315836,-0.3311723406016485,-0.19877253897615094,-0.1494566790716218,-0.14969757559651461,-0.35564775942747007,0.02130083057100879
34.1,8.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2119181564415435,0.028038916728152355,-0.5285324617504958,-0.1891709345767265,-0.4604832488655045,-0.04851662891823186,-0.12808655738912175,-0.1614638150382691
34.1,15.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19653196208178197,0.09265170604176501,-0.14607631817032174,-0.2944420471660151,-0.40114709167151,0.11426725436536816,-0.20619722490300485,-0.0007761238368213866
34.1,16.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29174089521730134,-0.17259777225560335,-0.45693626842053453,-0.09424911704731133,-0.3187823267601643,-0.03213581156898332,-0.3190009109641173,0.0367615099210172
34.1,19.1,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2944548656183645,0.05371795273783234,-0.4173868347780557,-0.24460231342838967,-0.2627650705900949,0.08776271237308342,-0.236977819386327,-0.03416892805751169
34.1,20.7,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3883126121877658,0.10934984997514352,-0.16461645600941657,-0.23588697950643145,-0.3000859177993994,0.0965976872281243,-0.30609507222763055,-0.13524921286189212
34.3,14.4,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31199063808021416,-0.05450720052477384,-0.38412061744813253,-0.19365330430844455,-0.2953510849224964,0.010509855970347065,-0.15041656715413912,0.23656749120465778
34.3,17.6,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13482425066360054,-0.045841619412436876,-0.2446821391191662,-0.3129702063118067,-0.2704574863863325,0.0920634067677095,-0.357853112947329,-0.11104547135934982
34.3,17.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46602624870993814,-0.16626060222828531,-0.5655826880890635,-0.2113368354054266,-5.63836966344794e-05,0.16678504779977182,-0.12454480928128239,-0.019055651870223705
34.3,20.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44246096970465754,0.16217129877438063,-0.15990967898676037,-0.2920990514522142,-0.36763797913719287,0.08634667990734773,0.020618253079206533,0.16407091627981485
34.4,8.1,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1919295613275899,-0.2777083809762295,-0.5899936519560187,-0.48238198591060444,-0.3396500766725744,0.11055234963713123,-0.2819790625274077,0.029761428414591957
34.4,12.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38786457392330254,0.012335564504384666,-0.44694892349275006,0.024446186923178043,-0.5368586271805018,0.045335436122384665,-0.26459079796628127,-0.00028999105263134706
34.4,15.6,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3294989765070867,-0.05079213829453641,-0.14556942597263553,-0.05120035963097436,-0.19370326644392483,0.23361850577898052,-0.11864173144463411,-0.14818068829717476
34.5,12.4,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11949787781361865,-0.2758216674131882,-0.3126070918649463,-0.11998972929143169,-0.3555288439169558,0.2580582744305823,-0.33673479977860876,-0.15140245182316203
34.5,14.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47456498705813244,-0.05950892039946366,-0.39844417240884455,-0.1377912240100978,-0.6399571329489033,0.1833078240270259,-0.049372604121787,0.029322452932696773
34.5,20.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21672692568881097,-0.1826043070832328,-0.20195380660911746,-0.1914046964688369,-0.4640276191483478,0.0008545414523133121,-0.17291037891247654,-0.09289663746774761
34.5,21.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29957686572325826,-0.19220043456273284,-0.41935308957598855,-0.11276390628434177,-0.056521412685797225,0.0449656216730486,-0.14512100094034225,-0.06970657230708169
34.6,7.2,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41787195877055383,-0.1160722041797593,-0.37239977666203844,-0.11552047875288735,-0.2133611664949935,0.3116497136279902,-0.2809001419634345,-0.17000962966753555
34.6,14.5,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22776832700637956,-0.07455325118849379,-0.34627736865719794,-0.06670885192048527,-0.19401572464036493,0.12816764503529982,-0.17973910611504626,-0.1707970883870914
34.6,16.1,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5198621828062582,-0.21178741775610227,-0.3454299021708376,-0.2168391781929086,-0.01401621100770236,-0.11459101166069222,-0.26752171372755335,0.0038915511573629907
34.6,17.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26755752578104874,0.04574915280685341,-0.3453466847834466,-0.2948568990833257,-0.2545026966445185,-0.07862305786937118,-0.32097665297449957,-0.016429073277073228
34.6,22.5,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27511803721016537,-0.015794710451894144,-0.13249450498523768,-0.057567687894128874,-0.037061753003407236,0.0895300471264836,-0.2124920156891975,0.08576379838217146
34.7,13.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4489956594047679,-0.06805287877520773,-0.2381681938528627,-0.24290909345057918,-0.06120028844274195,0.21126251784093256,-0.2634119232998975,0.16065132999510612
34.7,13.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47960037079754936,-0.08570281189801846,-0.4418905230988739,-0.2988247801297181,-0.2294146236245185,0.19040891140431934,-0.1561024679676073,-0.06597683557239828
34.7,15.7,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38337975145919245,-0.27160471986016554,-0.5258820397157711,-0.5537437312448318,-0.24513241606139108,-0.10109440485781451,-0.1459542035945683,-0.13650591065435477
34.7,16.6,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3988102969957834,-0.06566658913743048,-0.5846614830872264,-0.16136114828166312,-0.2377543566822917,0.017485057081806532,-0.12698678753247977,-0.10980520254232978
34.7,17.6,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2653570794994502,-0.11095765470510356,-0.09219148226925118,-0.3643274946534647,-0.16247397790643575,0.12989357545633246,-0.18824949950448233,-0.2195764371375553
34.7,18.5,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03034279979045583,-0.060096828144383496,-0.10140357774804759,-0.44568749019971315,-0.3139051944686922,0.11437100003198639,-0.28341086009795036,-0.13966735908167272
34.7,21.2,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2814147838434859,-0.06919909564965672,-0.23983672995741406,-0.18593844606939794,-0.0456720208798354,0.18449398532945877,-0.01653332581175923,0.039272985519200714
34.8,0.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2950697827858509,-0.15015015904078205,-0.37423114961671583,-0.3804359530608983,-0.5673039283191775,0.25178914706555194,-0.2199911032497397,-0.025924099007378285
34.8,2.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37118898166831643,0.17414181978129165,-0.5806651633885468,-0.4630797108943605,-0.2856273669386402,0.12429545656698296,-0.23584376154850778,-0.050234550797741875
34.8,4.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42231172450971155,-0.06295632510226137,-0.06481820935397929,-0.3777809561031567,-0.13697147616910188,0.038432717382486964,-0.3559322434113755,0.006394916486010677
34.8,7.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29782641140047134,-0.08056909081692545,-0.390846045694629,-0.222706369311732,-0.20837728410669182,0.20699772603718933,0.010481783549446594,0.031901835644837145
34.8,10.7,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22614354398608708,-0.2183355221296824,-0.39510121212814175,-0.23249430038997557,-0.02558230643754645,-0.07826839220772566,-0.33138787134057646,0.059104087130168015
34.8,12.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39456752352677993,-0.056723587409829995,-0.22677292649752478,-0.3119222143947414,-0.4661373692037345,-0.07216988698410423,-0.20078855459721376,-0.081732162168673
34.8,15.4,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40615031730269796,0.029513636936799082,-0.4359504214409992,-0.22453263841809368,-0.12226748149356065,0.06141796258582902,-0.2268304394561964,-0.14459375433287408
34.8,16.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24785874688752813,-0.18036363401681035,-0.38768711297338276,-0.02514185578254008,-0.4489621263879118,0.1521515411781531,-0.2225329620362944,0.13731364161999302
34.8,17.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1613125962134704,-0.0701423038403172,-0.5951203844176017,-0.254505886094649,-0.2800282490340789,0.055937057540840746,-0.1575208981685879,-0.081203241550157
34.8,19.1,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19811456689434723,-0.18867854112631355,-0.26943151520559083,-0.21650683427775264,-0.502474323777172,0.301049937767825,-0.23292151725593696,-0.12173408676216459
34.8,20.7,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45302108330532986,-0.02228445167330262,-0.27456628130822575,-0.36989755775818167,-0.4103425071920568,0.028658896034288978,-0.26098313690117314,0.017934206009511414
34.8,23.4,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5375861874242602,0.08312554228287003,-0.22674214930610112,-0.15744675916331202,-0.2847995685156923,0.11284171155793224,-0.16370858139299324,-0.13275076383172743
34.9,10.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12240376943853183,-0.07071607315514752,-0.5804375398619467,-0.055470630528537894,-0.3203627925787054,0.10999539260675076,-0.31846742507664866,0.026423941400857937
34.9,14.4,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12503094304038762,-0.3342148957237172,-0.0652378782724687,-0.22020132952401517,-0.27124907470257426,0.2420451429605293,-0.2362817341438751,-0.026779151380930934
34.9,15.7,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272176783881293,-0.009971073687584424,-0.5630782152403982,-0.011777843506390988,-0.11683415969915564,0.11932801670049105,-0.43801340523625176,-0.033675658935395786
34.9,17.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28929151184897756,-0.2975711394769322,-0.1047635949473019,-0.2439330582312541,-0.2947281664208104,0.09517873363073417,-0.23582132290085533,0.14025406158609832
34.9,19.4,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3713662502448892,-0.18526777277253964,-0.4013283682139782,-0.14709257648865617,-0.2593979929180527,-0.011878995120529257,-0.2739561221514425,-0.10793344506642312
34.9,21.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24597326504839853,-0.22384226353248843,-0.3403120242072957,-0.11695511619477128,-0.18529665621882152,0.10471683049036229,-0.17127073908715085,-0.07788081840104484
35.0,13.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41984697179135433,-0.13052727494733934,0.03365266286548209,-0.30859269973300946,-0.1540293146857621,0.17654560913069123,-0.3188678309386471,0.04749892484324908
35.0,16.5,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2851719260895139,-0.00812750524706627,-0.3447611412286863,-0.0692623558847214,-0.26248554796312856,0.3012263564915495,-0.19471976813914482,0.1245154817977073
35.0,18.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3285021466139272,-0.13113875764308935,-0.06803518627320398,-0.3386736614548024,-0.24581923760939423,0.10550312941881748,-0.11041205582994768,-0.08124403178303109
35.0,22.3,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18980254774339692,-0.17591548206537408,-0.5352017994990991,0.00740624584511973,-0.3837061516173896,0.17966331550048056,-0.22725576976234657,0.028428259056232273
35.1,0.9,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19009840956225676,-0.1106837833819732,-0.3756311774820883,-0.3251408800033784,-0.27264577902996623,0.15335907209496208,-0.2397911497027667,0.06626093604191839
35.1,5.8,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19625132241645582,-0.0013598573785482265,-0.7717583850902183,-0.26474340312265454,-0.22072044780275046,0.15911408860829127,-0.27560004927175913,-0.12821582033251883
35.1,7.4,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07204892894686678,-0.09419859443907586,-0.3126703282406882,-0.33343582338981637,-0.3896846192421931,0.137705757602132,-0.18247624397791812,-0.27245481676752864
35.1,12.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37994459535816116,-0.018754836745601144,-0.1959140496463691,-0.008896836120572432,-0.026976967563833158,0.03262485509565424,-0.29753877390594763,0.024175355831935773
35.1,12.1,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4267216510073377,-0.3544582097398016,-0.014164555894781904,-0.36646009703367455,-0.4550522411696484,0.08012497673894436,-0.3427102590247908,-0.028952108451339463
35.1,12.2,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41299756616677463,-0.13955168452317174,-0.10603053815975945,-0.11794018146327673,-0.3035389064008386,0.08760043046584426,-0.26104987481464725,-0.1759212290894403
35.1,14.0,2013.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4475348667879002,-0.16158469979727533,-0.08143398519521683,-0.4279180660350437,-0.17227933208331342,0.061809974979146226,-0.34049472583201684,0.1360831067728927
