lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,0.8,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09498295874566412,-0.24926839524617156,-0.338623940599454,-0.26721706205091966,-0.4582321050888071,0.20614596642809052,-0.5713463598502356,-0.09844261897625232
34.8,2.0,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2746251530671652,0.045907586724856016,-0.12813874015820886,-0.26951956905574587,-0.30769494610828274,-0.006170492161400004,-0.3844713148567297,-0.09283838446987541
34.8,4.3,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09713953115547189,-0.048548116660847206,-0.1587603346199919,-0.1214518878793906,-0.47233483382705455,0.14043256998753462,-0.3178030436643741,-0.05989877285431225
34.8,7.8,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.231714217989035,-0.08871941538038679,-0.15733009561403621,-0.10450037159820341,0.03146830068372922,0.1377180566825307,-0.6064031130585982,0.14768492365080896
34.8,10.7,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22165332198415352,0.08083656643044032,-0.32902547609504007,-0.3494556644791698,-0.16836755299910405,0.18543113039815873,-0.4786680998260477,0.0003911160119019208
34.8,12.3,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1021258939044371,0.008149945285137863,-0.25648174031803506,-0.278451929281968,-0.5073341822455165,-0.01998700149494126,-0.4860417200285405,0.031125407194536617
34.8,15.4,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23316682483567447,-0.03477775274798396,-0.18464871211177994,0.02204720631838137,-0.48399403289909815,0.23420185804461996,-0.272238122153549,-0.14654613748115083
34.8,16.0,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3754574704452495,0.02949002653054609,-0.26660942155078876,-0.1682717356043594,-0.3187675194381226,0.04479584972976125,-0.5204762354978967,-0.10457038433828289
34.8,17.0,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30502028717789553,-0.17749454837934786,-0.20706115013995222,-0.18759736348567324,-0.5254524872991451,-0.023865641754263978,-0.42209289146039203,0.11384749613366711
34.8,19.1,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14523768037973706,0.015420937617387567,-0.09212808633056725,-0.1660553099011841,-0.6547273175016891,0.1825584840145229,-0.35122274785552265,-0.12535464080690317
34.8,20.7,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05720844378175002,0.053461634742285116,-0.25250050504243793,0.04156940519074612,-0.4050782758371911,0.047865637550105505,-0.3332305329944344,-0.004967107606847654
34.8,23.4,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32847806822798964,-0.022814437962741255,-0.33057441702741985,-0.2799679668369021,-0.52695524866802,0.1820790032458244,-0.5336678100879356,-0.18728799824206557
34.9,10.9,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18990247793076132,0.009336306102638518,-0.27342271109040506,-0.18686043654456064,-0.5314440083884995,-0.13509311048094175,-0.2708756312786115,0.10997656374973494
34.9,14.4,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21772055121996467,0.11266417423216263,-0.28363113492131287,-0.13552636793762587,-0.12753290004083837,0.04255742912210689,-0.12425133922955196,-0.18240857346358183
34.9,15.7,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21818168512402175,-0.006741971212375644,-0.3232227969284821,-0.013764515655996007,-0.4374851609266563,0.17620054367690188,-0.43337751600358443,0.0003213834379499616
34.9,17.8,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16890730611902122,-0.0550218941271629,-0.3972130347677982,-0.17379942040426075,-0.6739869590224757,0.22770677362700412,-0.4080047446482773,-0.18052268173148903
34.9,19.4,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09895760186133704,-0.0021655681506927843,-0.2655694220573803,-0.23312166126109532,-0.24935393627130148,0.17621182991834872,-0.24203160322799525,-0.1506501863641843
34.9,21.8,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3512256644232872,0.11337265522462091,-0.24164465885547748,-0.18029500426854972,-0.47173482351092877,0.2188098164255102,-0.3379698255115267,0.039119778029452934
35.0,13.8,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11155437141701383,-0.1561161636208745,-0.21301653220717665,0.06802818516021153,-0.28049154631009304,0.21758651093603273,-0.5321870553931514,0.04087862972945071
35.0,16.5,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27394804105179615,-0.01603853752557686,-0.43987034315142554,0.002644075411055047,-0.4709633447796783,-0.010395179920049097,-0.4660890144863176,-0.1307977463069847
35.0,18.9,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21189858651011062,-0.0719621175680012,-0.22751316771994284,-0.11815221030377125,-0.4593734781397867,0.18240631821007083,-0.18793454342620194,-0.07675440062422896
35.0,22.3,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16329431631086722,-0.20979044476192216,-0.1275992798265604,-0.12540917257694054,-0.4859502342227673,0.1840806434465491,-0.30077930344762294,-0.14970863229996406
35.1,0.9,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24460898283581162,0.020483970801272032,-0.1463507319964093,0.05761703309300391,-0.11872231942192338,0.10848634409050457,-0.4323647879276869,-0.010191316700323923
35.1,5.8,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20315288522423747,-0.06743605825805069,-0.37014169544704567,-0.3155570353103402,-0.12428481343260338,-0.01425528253989497,-0.461425507165793,0.050210605243869715
35.1,7.4,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28634662036022274,-0.03175864378643005,-0.19318308389304809,0.06528732573376247,-0.24004044729811244,0.1413923715684648,-0.49608657480286567,-0.11298577471068542
35.1,12.0,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28051607465396855,-0.0348239247911306,-0.26507399989302605,-0.0645180280374217,-0.27997031283707646,0.11553094707500977,-0.282819214052803,-0.08182761317268596
35.1,12.1,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22913710020830802,-0.06459713300494542,-0.24040111456028354,-0.12333138987752032,-0.2120758371191558,0.2623564079497627,-0.34722005446393944,-0.0353091501826998
35.1,12.2,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15116005649533076,0.0291952923853143,-0.1404851051341483,-0.09245913904673435,-0.32627502531674146,0.02140100257977709,-0.352477906915423,0.12295186031353109
35.1,14.0,2015.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33243348019620284,-0.12224148723383,-0.41201321159018933,-0.3673045111911355,-0.2807271756698382,0.28135015149722187,-0.1684649968960319,-0.15806674859357628
