lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,7.0,22.0,6.5,49.0,44.0,102.5,49.5,111.29081,-0.4007585228744304,0.18110802713223317,2.1230680852773602,1.8562606910532802,-0.03949649650639199,1.2484042729725453,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
32.9,11.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
32.9,16.4,2015.0,7.0,22.0,11.0,18.0,15.0,2.0,5.0,0.0,-1.665910670443782,0.9368311779044396,1.1606729969972454,0.8913309145963205,2.6786100188864737,1.1535750339817332,-0.15406736983758948,0.07968512759541747
33.0,5.3,2015.0,7.0,22.0,6.5,49.5,17.5,104.0,50.0,186.30369000000002,-0.4055086748455594,0.1538560869214306,1.9652870241438551,1.8218553259621348,-0.28146645720050534,0.7402133925881127,-0.5397501443605973,-0.1489127568893965
33.0,6.9,2015.0,7.0,22.0,1.0,40.0,26.0,96.0,26.0,103.10797,0.6711536966581411,-1.0859214271680118,1.801428513550367,0.9998194574388256,0.02455376352404376,1.1268006301731412,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.0,20.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.1,18.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.2,15.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.2,21.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.3,16.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.3,17.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.3,19.2,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.4,12.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.4,20.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.4,21.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.5,5.5,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.5,17.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.7,6.7,2015.0,7.0,22.0,6.5,49.5,13.5,102.5,50.5,26.82994,-0.4040551959599019,0.16696732283769355,2.1521552518394396,1.904571137273507,-0.019557145689958144,1.4051015735661303,-0.7161936747838538,-0.5313163907353988
33.7,9.9,2015.0,7.0,22.0,12.0,59.0,7.0,111.0,84.0,142.57571,-1.4182247415390412,1.4841901803622968,2.1861436522907867,2.685524068497279,0.3304447656526565,1.9652001000597992,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.7,13.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.7,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.8,4.7,2015.0,7.0,22.0,12.0,59.0,17.0,115.0,64.0,410.177,-1.4978545834939427,1.3813587636884443,2.043939391198214,2.692120886416056,-1.173387123908185,0.507179210133199,-0.610706851723699,-0.16582978651000543
33.8,6.3,2015.0,7.0,22.0,1.0,40.0,15.0,92.0,30.0,19.638483,0.6633626963157536,-1.096204262190461,1.8433593902056746,1.1207191270524974,-0.04405073860178803,1.4268717575571337,-0.564808176052115,-0.5313163907353988
33.8,8.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.8,8.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.8,9.5,2015.0,7.0,22.0,6.5,49.5,7.0,100.0,50.0,67.478302,-0.39597245736706976,0.20689876129392903,1.7207917862373625,1.81390587369228,0.16333038708821296,1.666228119515958,-0.7302959136562654,-0.36259422032959043
33.8,11.1,2015.0,7.0,22.0,1.0,39.0,59.0,86.0,12.0,2.012,0.6143567531720131,-1.0435948709792693,1.329169905637575,0.9454580922976287,2.2999825617743688,1.9533947625550476,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.8,17.4,2015.0,7.0,22.0,11.0,18.0,26.0,6.0,8.0,0.0,-1.6402062538884195,0.9719165101883682,1.319361395655758,0.986788137723395,3.3738422698638395,1.3876615120449933,-0.5835817840477265,-0.41430681504207584
33.8,19.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.8,20.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.8,27.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.9,15.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
33.9,17.4,2015.0,7.0,22.0,1.0,39.0,32.0,76.0,0.0,0.0,0.5417748242397146,-0.9789496169769716,1.3174047288287907,0.9870441288214805,3.2488978564958124,1.1412528342090131,-0.7371414506701109,-0.5313163907353988
33.9,18.2,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.0,12.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.0,13.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.0,18.9,2015.0,7.0,22.0,11.0,18.0,23.0,5.0,12.0,0.0,-1.6257697947292344,1.0320126620373222,1.2931231279374742,0.9713882946935134,3.32255685607327,1.0333310543295062,-0.483042282885266,-0.39076077602567255
34.0,22.1,2015.0,7.0,22.0,11.0,18.0,13.0,1.0,23.0,0.0,-1.5964510482625593,1.1511023932042728,1.4388308598952122,0.968354356032617,4.011913111709407,0.31600598425934334,-0.29104072382617696,-0.5313163907353988
34.1,8.0,2015.0,7.0,22.0,1.0,40.0,5.0,88.0,23.0,-12.9627905,0.6407620512037215,-1.0786582106884064,1.4959649270223314,0.8686656081296354,0.5119335973276417,1.2769149743091583,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,7.0,22.0,11.0,18.0,36.0,10.0,5.0,0.0,-1.64266246867953,0.9001802392365809,1.4166610090482323,1.0561237707881947,4.315481648741724,1.3750445209333575,-0.281721146252684,-0.34170217918142776
34.1,16.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.1,19.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.1,20.7,2015.0,7.0,22.0,23.0,40.0,9.0,89.0,93.0,0.0,0.7784669574137912,-1.292902294044325,1.262153815055477,0.9246178327762792,2.3478740231833,0.805288841300555,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.3,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.3,17.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.3,20.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.4,8.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.4,12.9,2015.0,7.0,22.0,1.0,39.0,43.0,80.0,8.0,0.0,0.5849976852481205,-1.0267646391494154,1.383428891040041,1.0175094921222307,2.744279816976493,0.8583425506434041,-0.7352169408849097,-0.5313163907353988
34.4,15.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.5,12.4,2015.0,7.0,22.0,11.0,18.0,58.0,18.0,0.0,0.0,-1.642682183106139,0.7408968391301451,1.25849425393906,0.9751837463054948,2.618231155970851,1.9967988123493858,-0.7353962275347004,-0.28994052189474506
34.5,14.0,2015.0,7.0,22.0,12.0,59.0,15.0,114.0,93.0,0.0,-1.3428073072346074,1.5322886651133414,1.3105881165015978,1.0006746453658635,2.733146828498907,0.7173744270893931,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2015.0,7.0,22.0,11.0,18.0,26.0,6.0,17.0,0.0,-1.6044789523183283,1.0784291379868292,1.2285118342585166,0.950739422838554,3.6072279748591476,0.3186230067512894,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.6,7.2,2015.0,7.0,22.0,12.0,59.0,26.0,118.0,76.0,156.1398,-1.4491229452731482,1.416082622922119,1.9129796703989568,2.4532214337288396,-0.858608688254306,1.2755374568678022,-0.4341688048322485,-0.1386014691493343
34.6,14.5,2015.0,7.0,22.0,11.0,18.0,50.0,15.0,3.0,0.0,-1.6373418986734318,0.8357413818076334,1.3666164604295339,1.0330498476160486,3.2957066926024745,0.6501700818619772,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.6,17.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.6,22.5,2015.0,7.0,22.0,23.0,39.0,58.0,85.0,90.0,0.0,0.7581595331946175,-1.2709670005268283,1.1664110760399944,0.778918520821351,2.3717830462021805,0.7377150294746296,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2015.0,7.0,22.0,1.0,39.0,38.0,78.0,8.0,0.0,0.5785613492226915,-1.0266674081731901,1.373475368179648,1.0147961479911152,2.8202788057987767,0.7780796789125535,-0.7408274980269838,-0.5313163907353988
34.7,13.9,2015.0,7.0,22.0,1.0,39.0,35.0,77.0,6.0,0.0,0.5694411403070385,-1.0169200488033325,1.3285082843790472,0.9997532389213374,2.571498500882904,0.5001334104218018,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.7,16.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.7,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.7,18.5,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.7,21.2,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.8,0.8,2015.0,7.0,22.0,1.0,40.0,13.0,91.0,61.0,1000.13354,0.6932117046572173,-1.1652364399724866,1.046374651726643,0.24677197853495803,0.45375417847710336,0.05458783989182085,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,7.0,22.0,1.0,40.0,11.0,90.0,55.0,1003.0853,0.6837084474078988,-1.1515159067018006,0.8407504180340044,0.2403576653107127,-0.03598455154362193,0.3054864165820672,-0.743983591050108,-0.38471539186690035
34.8,4.3,2015.0,7.0,22.0,1.0,40.0,5.0,88.0,42.0,890.2448,0.6638376498019728,-1.1235425413493716,1.3618179439959233,0.6756224788011971,0.37558956191652526,1.032525916888381,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,22.0,1.0,39.0,54.0,84.0,25.0,866.6534,0.6305969446183866,-1.0842322060775853,1.1077674651281986,0.48300250195034616,0.7920185182178636,0.9875727138466066,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.8,12.3,2015.0,7.0,22.0,11.0,19.0,3.0,20.0,0.0,0.0,-1.6362113330593913,0.7353144294039297,1.200075211582289,0.9471280910069018,2.3421249962065955,2.0357577945098764,-0.6885167192152086,-0.12678424007914513
34.8,15.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.8,16.0,2015.0,7.0,22.0,11.0,18.0,47.0,14.0,6.0,0.0,-1.626452394353292,0.9016715148880868,1.278089119157343,0.997656050019997,3.4251586086224024,1.3168950396440127,-0.5969024153172031,-0.25353998579728615
34.8,17.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.8,19.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.8,20.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.8,23.4,2015.0,7.0,22.0,11.0,18.0,21.0,4.0,30.0,0.0,-1.56876932651139,1.1783890088244093,1.3298848996916885,0.893379650923894,2.764576150035246,0.15540608683131008,-0.7031559065296634,-0.5313163907353988
34.9,10.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.9,14.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.9,15.7,2015.0,7.0,22.0,1.0,39.0,24.0,73.0,3.0,0.0,0.5460527115564259,-0.9996553133653283,1.3679346677771898,1.0250010675699635,3.1085128328889873,0.8136857028203283,-0.7758271106237343,-0.5313163907353988
34.9,17.8,2015.0,7.0,22.0,11.0,18.0,42.0,12.0,10.0,0.0,-1.6149493955903491,0.9732477171834162,1.3598582560673207,1.004736586133577,3.4164241908330775,1.4462378021915228,-0.4771169555573117,-0.2776692330701517
34.9,19.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
34.9,21.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
35.0,13.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.0061494533082853,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
