lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,11.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46378548409058934,-0.059105569402744196,-0.760611823395502,-0.5590915015295487,-0.6205579018456493,-0.981393331704516,-0.0039116737208682514,-0.16078737406654336
33.8,15.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.514258870288318,-0.19922861999618413,-0.7670212879616154,-0.5050516135293652,-0.5608431133970966,-0.9551236217834232,-0.08041744015144578,-0.07636398447852692
33.8,17.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29943430672648447,-0.17484472647145902,-0.8089808700971245,-0.635212511779488,-0.31057191410729457,-0.7741193990280718,0.14275095339235702,-0.19549419609117213
33.8,19.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4066755727772389,-0.054864164503402556,-0.5592177043827234,-0.8066526681684727,-0.16421664649421724,-0.9157571758114491,-0.048319809438270495,-0.31751624181624816
33.8,20.6,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2559022294987917,-0.027948311899334277,-0.5681650103979283,-0.786598717362707,-0.4074940081552856,-0.7622167842620764,0.12244728348662556,-0.504558188044725
33.8,27.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1758050284606805,-0.012854520951265068,-0.8414012232978304,-0.7695139110749872,-0.42932559823299493,-0.7523593925421591,0.09000911079735552,-0.0993364626350533
33.9,15.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4073593709583774,0.029064396361603687,-0.7430908052788984,-0.7690957208575445,-0.3270181595840481,-0.9231972305542128,-0.2671737149212846,-0.46753701638443834
33.9,17.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4159385611274808,-0.017804062681664054,-0.6961389133374841,-0.6085154122630797,-0.6196561515162806,-0.9352787353920294,-0.03133089773127486,-0.27027679228721413
33.9,18.2,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4856730338499574,-0.03411301556692535,-0.6279518338668049,-0.822373057188202,-0.424553540590419,-1.1092053300000333,0.027896970136419966,-0.45874692027325037
34.0,12.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30325088992929733,-0.07479682249339904,-0.7957952895947297,-0.5360016560760951,-0.48368137756717433,-0.8757539532117881,0.0010767958938529554,-0.2548769398819741
34.0,13.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34532922449767345,0.050533409725671975,-0.7719989571347989,-0.7250447949078618,-0.52828096838166,-0.8311085827116453,-0.04176040948055719,-0.23735688593818594
34.0,18.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3765970472492836,-0.24346175082678134,-0.5673420485773176,-0.7443929374473326,-0.4810223107276169,-1.0777497153922222,0.058636201592915105,-0.24412004301656864
34.0,22.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35236144005233644,-0.012545318193805301,-0.7863954256780102,-0.7343788359722448,-0.33907300552918,-0.9321703960025692,-0.19765108785489244,-0.017451498635148013
34.1,8.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30047825860885163,0.18677043913261623,-0.8147352970488059,-0.6437803634819647,-0.5281108603535207,-1.0191266127095728,0.14931766470137658,-0.2636871923261843
34.1,15.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21870043935698474,-0.14161166628488042,-0.8949487486180712,-0.9673342346594042,-0.39577216815818794,-0.7592658303952982,-0.257363632235644,-0.383488074331908
34.1,16.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42453459738207433,0.005323133139113138,-0.7768343458342706,-0.6922920781717541,-0.4590628863168674,-0.8083002637403416,-0.20183789228599475,-0.22371849073235506
34.1,19.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4789179045718994,-0.07334870870687935,-0.89609738783234,-0.5691252023722003,-0.4298502478658788,-0.9943489634771824,-0.11296293382841074,-0.14256598783397234
34.1,20.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28539296898769756,-0.1731104557089337,-0.6869976106500247,-0.5164261268772281,-0.556991718156868,-0.921067581920393,0.08844244621740188,-0.2777844983570151
34.3,14.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27815336558005044,-0.14497439917215293,-0.6056869755372051,-0.9254150418412395,-0.7045817120581503,-0.9745931213953513,-0.01020224766796346,-0.18226984067179533
34.3,17.6,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4039075468503358,-0.1679835615074565,-0.9408646175128756,-0.6820246364979252,-0.6939664496250573,-0.7812251273917163,-0.023254328458948734,-0.22778564038339116
34.3,17.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3534160221015173,-0.006718086664208908,-0.7466752053870581,-0.8750847779128124,-0.34009449496258515,-1.1305924141297254,-0.07102732590290471,-0.4277815495463506
34.3,20.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4566785729164161,-0.10203069151791946,-0.7477020856529117,-0.9523584575592868,-0.8103824031303368,-0.8123314430383956,-0.08632450592040476,-0.2767136359061828
34.4,8.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4140037249224242,-0.25791192091451604,-0.7034042501976674,-0.84342604316554,-0.693937499604847,-0.7613205334661749,-0.04440478609750964,-0.29712514143033597
34.4,12.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5653053139677672,-0.07449191143578256,-0.8130864531219001,-0.5080608837309023,-0.46608535917658644,-0.9521994761492085,0.15600153503017172,-0.18962345530402225
34.4,15.6,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5383636172094141,-0.28835070025897924,-0.6997274715482318,-0.8515163235962938,-0.6056832091411056,-1.0452924057397075,-0.1083513116025572,-0.18088095051138983
34.5,12.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35937498832325954,-0.10886297058258246,-0.6008866593176154,-0.629012796238251,-0.44101622513752914,-0.8336676095937265,0.014470128721676481,-0.31013271442473345
34.5,14.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4750989342434472,0.14015402137360675,-0.6813612174026333,-0.829155884231953,-0.3442784528238687,-1.082129188502913,-0.07390389029159043,-0.25159623375722034
34.5,20.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34310420718951207,-0.3444642196513831,-0.7591852717492463,-0.8919370293358728,-0.4849267403529034,-0.9127095569687181,-0.2477058618468494,-0.36063614721887594
34.5,21.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46938403802183204,-0.04325012310704092,-0.8132857472102826,-0.7318326233550642,-0.4786813262383382,-0.8336836759171367,-0.23479857152622105,-0.245929339594272
34.6,7.2,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32892370402384064,-0.18250458540204256,-0.7382283911702187,-0.6724609838720432,-0.34533576408241873,-0.9670984124602358,-0.2655154725538162,-0.2244682146277425
34.6,14.5,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2954273478149533,0.0172978374155566,-0.7000310410775692,-0.8309721123620945,-0.2270342072071581,-1.1467463139883383,0.04612004421619203,-0.2515938577441468
34.6,16.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2849544479470897,0.013370982401328002,-0.5726357986288323,-0.7407316601504828,-0.6678431719567925,-0.9399220867613394,0.07385351070904943,-0.09902391183374386
34.6,17.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4589706454791438,-0.08798228922082207,-0.8383293443064175,-0.6610469825839573,-0.6153176229881763,-0.873623126140206,-0.12988798377067381,-0.2244534670115268
34.6,22.5,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2800182082294322,-0.22265585335021393,-1.0340180873223934,-0.8783478651746671,-0.4584697034583401,-0.7137576978622123,-0.04271059843524708,-0.375944803418512
34.7,13.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1986323928415361,-0.07141233148460681,-0.5836206515565985,-1.0747660507395822,-0.6520161833109825,-0.9214091275798912,-0.02183215977183872,-0.3157676121798414
34.7,13.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15364162700284362,-0.2642023677939007,-0.5968189094150547,-0.82463512239624,-0.3469457389416477,-0.8532340399067673,-0.11929352227635312,-0.14414286503038293
34.7,15.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33801152846683236,-0.18537266632499078,-0.8864943188685457,-0.7012276913122847,-0.49153846471887286,-0.9142123250336534,0.10838062915366783,-0.42506602071257
34.7,16.6,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3978551982721398,-0.06477493100752396,-0.8896028715677655,-0.6443908255297898,-0.5957917458898482,-0.7789764773429224,-0.07028839584882396,-0.45185500856050054
34.7,17.6,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.541707554714962,-0.03907316697839846,-0.921770801448861,-0.748799125063357,-0.2769232554141759,-0.9070154438089464,0.02141513781319314,-0.18439109088015712
34.7,18.5,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14691107172373502,0.09058986998669022,-0.7343017891494235,-0.6723422115247735,-0.4311530850651141,-1.0025069642738136,-0.06992309648723079,-0.40941510552607435
34.7,21.2,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.619072245683717,0.0442791746258091,-0.8929951586588314,-0.7904972243355006,-0.40659139441748793,-1.1047963160867496,0.053758037569894626,-0.27490042608080534
34.8,0.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5587607433274334,-0.06990796623197562,-0.6407388522495798,-0.8903401003650115,-0.6965957755309927,-0.9467997864257026,-0.04440490240634842,0.05865426636168526
34.8,2.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16018044252356123,-0.16963056867865997,-0.8349999625999905,-0.5768674927338324,-0.6456660486920178,-0.84735883835447,0.10666968747533428,-0.04076604213382887
34.8,4.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27707521830662585,-0.06790059372223525,-0.697845485288859,-0.8500542091134907,-0.36977291150309877,-0.9347671488501077,0.16584134939500036,-0.17788724789687294
34.8,7.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2555464069174338,-0.17479561372417451,-0.7248530548738885,-0.6183693216505648,-0.7029892383112255,-0.989193567965922,0.006643912341067315,-0.10698285159869445
34.8,10.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35105509718071626,-0.1320926032880281,-1.0947158515765916,-0.8357948131348766,-0.6162540557879866,-1.0057367829708637,-0.064574981274862,-0.14179440968753504
34.8,12.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43486551068217355,0.0021807507545774287,-0.5950278467728848,-0.6331212474238058,-0.6662252796182928,-1.1848812715236847,0.196476597790268,-0.3513878599087049
34.8,15.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3356645101461333,-0.2341206681373231,-0.9382420163489252,-0.7586924469038727,-0.5381410417147874,-1.013901647573958,-0.06198241582870845,-0.3519502404248064
34.8,16.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16852082114891365,-0.28986206205937187,-0.6753678132759502,-0.6943372891297522,-0.4253060976460873,-0.6381492453724855,0.00707704931991146,-0.15896337741995287
34.8,17.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3660453341887437,-0.1964028881300212,-0.5753158597414207,-0.8297659888959104,-0.7323227445990287,-0.7189112895114836,0.10728794605505733,-0.4169267681767602
34.8,19.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35589145513123843,0.13067193555879902,-0.6345947907529647,-0.7551818423050375,-0.6275032700700898,-1.2290540430666799,0.060300261335463824,-0.42198826324299593
34.8,20.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25816733787469004,0.10797920949364256,-0.8339067116003458,-0.8411427895568033,-0.5304479058302153,-0.8787630777875677,-0.08323186548298914,-0.24298146234044266
34.8,23.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4071091018520044,0.006192798765143587,-0.7845903721121346,-0.8382225333095144,-0.4093145247578174,-0.9639840025754588,-0.16616278316985603,-0.20683816149611678
34.9,10.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3258137587285052,-0.08022339742957965,-0.853822752908683,-0.6492383444777755,-0.5598618463010573,-0.7680423730419926,0.10435844407967992,-0.22299850398491597
34.9,14.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24680842284173163,-0.045446602219977185,-0.6821396732595313,-0.7334296534845707,-0.6153965845868798,-1.0691689083553444,-0.05552686945431358,-0.0795518045429973
34.9,15.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2752833723762415,-0.10849403227704071,-0.9099260482716297,-0.5079790314300809,-0.7310805601036772,-0.9121740861650872,0.09698875624045591,-0.1046234796586182
34.9,17.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1086527817568961,0.1703725919797767,-0.8310002339098788,-0.7971032522022867,-0.5568559723152061,-1.0296126323631567,-0.30746287509359466,-0.11058355461879174
34.9,19.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45874087527585583,-0.03511302293843877,-0.7449595981945205,-0.7509376831980292,-0.7024003457538839,-0.9619791983453081,0.11769035525178365,-0.26385891661307115
34.9,21.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4004718364139952,0.01222999260445046,-0.8111076496752502,-0.4513426554132547,-0.4467169392281423,-0.7324436887920013,-0.10650182730273353,-0.15791051491180044
35.0,13.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.464679232301361,-0.12488280442906385,-0.7090905232373919,-0.6852602616132122,-0.46485699870402,-0.7889703624524629,0.2313424803523119,-0.41776884077775794
35.0,16.5,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21819663657181917,-0.0846514084208517,-0.6411267714094284,-0.9082704172511191,-0.4944203487550897,-0.8861925697882016,-0.02923506680218657,-0.43986620740999954
35.0,18.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31676816692814735,0.18931687803977248,-0.691105215443846,-0.6701850092615022,-0.28950814209658315,-0.8648960700701915,0.187442890489783,-0.23141605773424145
35.0,22.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23451660736387567,-0.09654981862828177,-0.69031912066786,-0.7051125273376944,-0.48207660529445956,-0.8270454840007867,-0.05609909041240366,-0.20834854581859527
35.1,0.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4177420204583948,-0.11690745881261573,-0.6146541714863427,-0.6771591496322155,-0.7165015750589527,-0.9044016578684476,-0.10450595672446748,-0.3713329715993527
35.1,5.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4650514804792064,-0.17256018129652556,-0.7151506441622828,-0.8198420303139206,-0.610785124115373,-0.6984353525218656,-0.1050234290761662,-0.3229981165711361
35.1,7.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3174594996105613,-0.05618032998710967,-1.0473586395405665,-0.7932535450772512,-0.5026502778513393,-0.9055014581101888,0.11066865788721032,-0.11463410609282529
35.1,12.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3258468931350294,0.17477357314596204,-0.5705828784026102,-0.8740980685653367,-0.7182892812130959,-0.9058682393562072,-0.03546064855230313,-0.19149619939749418
35.1,12.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49125934949883887,-0.06693563516768317,-0.6653122133865242,-0.894725349107063,-0.4958460461986054,-0.8946342823751587,-0.12839192033565072,-0.3217987359830752
35.1,12.2,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48105040884156675,-0.05336339405364543,-0.6425699174689325,-0.6440401716966029,-0.5694279543205015,-0.9232843018222653,0.36755682730505945,-0.10861299604947906
