lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38678549392306577,-0.12012441408510302,-0.8162555597138003,-0.7483876378878714,-0.7365305656138676,-0.8008913286961541,0.09200545646557698,-0.237906819228988
33.0,6.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34574512145167297,-0.1702876029007775,-0.9082831013662443,-0.63563071082949,-0.8448689090220909,-0.7834865382287898,0.15023919698213908,-0.3105670121974528
33.0,19.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3953899581099079,-0.17712636397121873,-0.8029123416730982,-0.8147524685826653,-0.572388248914978,-0.778860827558429,-0.2024383057497978,-0.25671833423691337
33.0,20.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39366238815137516,-0.3570520660029648,-0.7232722793180708,-0.5883599371664308,-0.2693469130785209,-0.9946055891268947,0.003508337667127673,-0.16561466126305854
33.1,18.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2576055748097279,0.04326250713144868,-0.8597636285889564,-0.6999800329154697,-0.48534699467341846,-0.8801632657907554,-0.10454497902483875,-0.06970157236637615
33.2,15.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2749499433273921,0.01310261686562049,-0.7045329264804062,-0.7806960639020798,-0.7477153836762039,-0.8310209008118833,-0.062457583946574406,-0.2724957991333499
33.2,21.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3787078059844143,-0.14102796142438467,-0.8026704746160749,-0.5816536108109607,-0.5511664611150131,-0.925239207502287,0.03493758292650312,-0.39413075426433747
33.3,16.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3386309055445024,-0.03215492570450559,-0.5753930012496091,-0.6948151823254848,-0.24226672161209206,-0.749704834385676,0.000816496441958886,-0.17435821552497172
33.3,17.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2387259627651925,-0.022094591406252286,-0.8448389723967689,-0.6304559665285163,-0.7073184402249126,-0.7375504015660752,0.04708530809383003,-0.34437204872377647
33.3,19.2,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2708745378001165,0.07179902943965748,-0.7575419858211871,-0.42480120287788303,-0.5298376884447261,-0.9158318818353147,-0.05775372542375816,-0.16647444749127002
33.4,12.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4057387062112207,-0.0502227250846225,-0.8610339196013886,-0.7906636282812596,-0.4909359265426551,-0.6808463189152808,-0.2897591547341317,-0.12888370390455775
33.4,20.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44408755224588625,-0.1451801042801397,-0.743197473145018,-0.43034351504609314,-0.4789535434916945,-0.9212396287911395,-0.057625551006719775,-0.4797709030940946
33.4,21.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41355777649564895,-0.1345000807068026,-0.902787213196989,-0.5297595409927117,-0.5823368525109084,-0.9030894310349371,0.13770180694711603,-0.2455767433708026
33.5,5.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30502915342680237,0.0907818011088917,-0.9948154653184774,-0.7562599135228079,-0.2884193950219385,-0.8555334796833571,-0.13336377975763658,-0.3112093203123526
33.5,17.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24731132142523676,0.03278114066602304,-0.7844613657918345,-0.6679926838176294,-0.5541902406548016,-0.9574624071550183,0.08757154676162318,-0.17519062949314956
33.7,6.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4139570186117206,-0.01547297506817985,-0.6446404256513151,-0.5976569539119136,-0.8352940133680979,-0.9215699328497914,0.015018990666742588,-0.19333722219635868
33.7,9.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.416772165788443,-0.17039851686429316,-0.7705504291945673,-0.4609817541389249,-0.5186481651726831,-0.8348974871298995,0.022249314509246505,-0.2559558037916668
33.7,12.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4270779008120226,-0.041653201168883276,-0.5755961299065576,-0.7251584960650508,-0.52114123919084,-0.8520847795423792,0.1987862941972789,-0.20810539054300548
33.7,13.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1863267883901345,0.03883807077088326,-0.6327396481771598,-0.7277415160237408,-0.4279108488703223,-1.069102981869789,0.04655286185150975,-0.2846343931125703
33.7,17.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4457577560778612,0.018151195941701392,-0.6642497475180805,-0.7345491742689765,-0.618841825135777,-0.7921417639754947,-0.0764787551467585,-0.1736741799911971
33.8,4.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15318427343350274,-0.11369195289939038,-0.45956857138514273,-0.5428148059340656,-0.5706091403540177,-0.8808971177280585,-0.034074261701647277,-0.17240921102390538
33.8,6.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3008952624918391,0.038150512135824995,-0.7688908788913714,-0.7084139913319266,-0.7047181658238688,-0.6347758471326971,-0.1343717769813234,-0.13379353042922465
33.8,8.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2748121346164752,-0.10462575735287727,-0.7822767276787702,-0.6504968223706955,-0.49912449691313765,-0.7916867402901929,0.0760239393228511,-0.23178651587024418
33.8,8.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.448854388895487,-0.1373261276735329,-0.7731672702393273,-0.6187279090974955,-0.3491221212813372,-0.9352352512083006,-0.03776894332287309,-0.20193271823283543
33.8,9.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36170831191005764,-0.1405036310992332,-1.0910131810296362,-0.5528018316290885,-0.4681571638288815,-0.8329386752506577,0.053296014622160104,-0.3704113656634964
33.8,11.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.534948639166478,-0.2510682665204908,-0.9827193214849697,-0.6862844202521754,-0.7707779668339632,-0.6619156336803986,-0.10366742542815528,-0.3417521665567338
33.8,15.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14960756322479413,-0.041637201278472195,-0.5626999462068825,-0.5261048594748912,-0.434955640213874,-0.6545864180083374,0.1063228189935043,-0.43044584525704954
33.8,17.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32043835251782443,0.1320501780759535,-0.7706713516756718,-0.6914980331569613,-0.5320776219688779,-0.8565611914913045,-0.045832976992381536,-0.09644099544811742
33.8,19.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45317172398772315,0.07566377123884836,-0.6750140486576751,-0.820091417408684,-0.4091604644761361,-0.7911686065411393,-0.0030971258156372583,-0.2588586978161073
33.8,20.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42679656780297937,-0.2233831866546923,-0.9431749158201281,-0.6813807076816094,-0.24727529283510818,-0.7777783453788191,-0.07678595078692772,-0.2813017556511344
33.8,27.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.56174715870148,-0.13082384442985395,-0.5810164353116068,-0.7912203648350125,-0.5202335260645192,-0.954006438715673,-0.028563971462732797,-0.09028684077187793
33.9,15.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2723073577097453,-0.22420900326206622,-0.7628655238028639,-0.8115489272927803,-0.6927333337117728,-0.7912846649107464,0.012301991939759279,-0.17397181470197537
33.9,17.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3915021330649441,-0.03779242667760153,-0.6738825067655394,-0.5777719735737631,-0.4368921091728301,-0.7613475842308001,0.13754732287996177,-0.20964626112983764
33.9,18.2,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2938397242129147,-0.03140160927238296,-0.7921112985626432,-0.626342713602842,-0.6903995114404683,-0.7945138043767836,-0.07153438258435163,-0.160291703040171
34.0,12.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6065820380002529,-0.11409292247685701,-0.7445450124751514,-0.5651956846442254,-0.570439082478857,-0.7681576838165827,-0.13999516845585802,-0.2323904945014296
34.0,13.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47967435591501495,0.0007714097451244038,-0.8334448039087532,-0.6997781949982879,-0.6841211007421452,-0.8886591548338462,0.06228080323369057,-0.10900374661300831
34.0,18.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44269413581632633,-0.030756546487957614,-0.5307161656855642,-0.4616340890464753,-0.43046457020385054,-0.7810985840824712,0.12734014248108957,-0.08887795909787763
34.0,22.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.323864468743608,-0.08652876802756525,-0.7160321992576238,-0.517356554510969,-0.442610748855724,-0.8727335235808897,-0.013287045213227619,-0.18782257447200562
34.1,8.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22415539459716108,-0.11587693105419171,-0.759222404363155,-0.6925854337304403,-0.3900662972427373,-0.7888270468933071,-0.0043700300448462626,-0.11852401788995774
34.1,15.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32632175486651804,0.1242113910966878,-0.8742565382057751,-0.6672699747342374,-0.3431886137743488,-0.979271837917148,0.10722352378127792,-0.12849359693238085
34.1,16.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40209201612494627,-0.07764147945841565,-0.5966568896710085,-0.5969757189847353,-0.6377183704372892,-0.7043956495620859,-0.1496094640800047,-0.393907968816652
34.1,19.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3778142254121745,0.027645853766549704,-0.7290192618215563,-0.8436838220116336,-0.5317768272466628,-0.8495848939941519,-0.05761505261491981,-0.3033266538578677
34.1,20.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2677585520603026,-0.1346112731107817,-0.6976771016257352,-0.7130742231017176,-0.5498181996012764,-0.7542228732247717,0.20745480820365916,-0.17281122787455805
34.3,14.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41814078101754004,-0.07176058288980293,-0.5655574713909411,-0.7528659822648751,-0.4326895637571264,-0.9695106533404493,0.12201412350904972,-0.2802149533627234
34.3,17.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3296361257505021,-0.0350889238557313,-0.6892225158520582,-0.6606074289918007,-0.3442620362870943,-0.7002552813814594,-0.1259116159289435,-0.2476404998558685
34.3,17.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37510918543212723,-0.052676288174102456,-0.9307157839363418,-0.46938023415435387,-0.5746201547835491,-0.8312443965718519,-0.04946488079746711,-0.32147395645242344
34.3,20.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4183639449717851,-0.04611771021034526,-0.5787042655730177,-0.6883590127558034,-0.6326790288722984,-0.741839079133679,-0.11409118988962211,-0.12734361143107703
34.4,8.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34335388757657714,-0.14948447624898684,-0.849808914589103,-0.5388794180728339,-0.5859028531650278,-0.8889416318006891,0.037634783537473585,-0.11679341029859425
34.4,12.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27885584565494115,-0.08463252721593859,-0.968480897486271,-0.805963963336499,-0.529342322455099,-0.7062154312313227,0.18653916340092386,-0.24100395373132388
34.4,15.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33288869794052267,0.008653141803232893,-0.8188301249350599,-0.6831066682817072,-0.5736877803044971,-0.8629539977131448,-0.09990036317440634,-0.03970988905389635
34.5,12.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47889906297257573,-0.011608997576409916,-0.8200250386978996,-0.6853972775006412,-0.5497520109161119,-0.7151031420869861,0.1657247472278858,-0.05799087171519697
34.5,14.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3736867623031128,-0.05501312774646447,-0.7279121393303113,-0.710009523454379,-0.5170989113259252,-0.9267055454428492,0.07631886510274888,-0.05174597562801602
34.5,20.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3168003762972337,0.012278798310479254,-0.6620149133497398,-0.8217295195607599,-0.7717474332233635,-0.8979674041759819,0.018647357062801503,-0.26133853004371943
34.5,21.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25586999405528965,-0.23360645107317615,-0.8513014358487948,-0.5694833057526364,-0.6168183905826887,-0.9112575140988546,0.08753758472621632,-0.28111733561722774
34.6,7.2,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.488655388171795,0.04831650196541034,-0.8034852399508022,-0.579079934746684,-0.38100772497370317,-0.9998214401631333,-0.23768403592114512,-0.1710558560514419
34.6,14.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31991872922728604,-0.11260104611770896,-0.7027190121095231,-0.8607129903395992,-0.39720679871184045,-0.859988557567912,0.12396871270551245,-0.20670424010553157
34.6,16.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14654860032957184,-0.01901291516412544,-0.6752647699052217,-0.643699835807114,-0.7302757925040095,-0.8178460827386939,-0.20472702513709423,-0.15320355020757384
34.6,17.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4922230325131417,-0.15203396252676285,-0.828402392872196,-0.6147361661450328,-0.418063752597619,-0.915347248108933,0.027542769587729957,-0.26101646093933584
34.6,22.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41088908494951504,0.018970257950912357,-0.5913349510437895,-0.7013345250413036,-0.7784960324709858,-0.960087961631481,0.16052803868570736,-0.05343148040634485
34.7,13.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22824674403197348,-0.1724636120301794,-0.6815868771374085,-0.7381983938738337,-0.5724850661968386,-0.7485844466260101,1.2533700341543774e-05,-0.05342097628170257
34.7,13.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49369584832492075,-0.004198094308493695,-0.8295393943790281,-0.6005371312801135,-0.6602601992931976,-0.8757596800321025,0.07270445663252474,-0.24027925757646518
34.7,15.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5031261313390684,-0.11250947857542502,-0.9067017534970649,-0.6509696178995492,-0.7090602252848999,-0.8361768450486889,0.0431053440730263,-0.24082126741427112
34.7,16.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24883242341695827,0.05739690735049978,-0.5768363873454937,-0.7703455356616263,-0.3208176611297,-0.8141689513793219,-0.01875501109121281,-0.25725209261546267
34.7,17.6,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41363744160878124,0.0020645028397741454,-0.5949380799948379,-0.7025515341029398,-0.5512819662365234,-1.1552438620860395,0.2657606125828572,-0.16216985513611182
34.7,18.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2154825395592559,0.14749481337551146,-0.7526943139296196,-0.5703659230227589,-0.6577607062087586,-1.099314099359067,0.046334750771750886,-0.18987362764420362
34.7,21.2,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4949474422319295,-0.11932662722319454,-0.6315172927349154,-0.6530498440192088,-0.5004200189391058,-0.8918561337425394,-0.07724472209753039,-0.2757083188064608
34.8,0.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20416213901781793,0.005293189574990754,-0.48187850715792746,-0.5988917034210816,-0.6641347625342291,-0.7267834175366308,-0.015652782866484888,-0.2700465960425476
34.8,2.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4330445456765711,0.020312390938154522,-0.6579517188198731,-0.6786781582893109,-0.7348288317925977,-0.7698145074348185,-0.02471052200892737,-0.30006444145549993
34.8,4.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31402702827246165,-0.22618850494978837,-0.7519851383679099,-0.6498468302774127,-0.590490705808433,-0.77557394235537,0.06539973194463511,-0.06724649980527592
34.8,7.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31399857984664586,-0.00995377933183006,-0.8118206501577718,-0.7205813914861152,-0.43766309599458497,-0.8597319120645293,-0.14220302056855783,-0.14271619723411932
34.8,10.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35433412988202173,-0.11981025377773219,-0.7345476871579907,-0.7743638861919431,-0.4274726362207498,-0.7495137351046897,0.03419733253388489,-0.14837675754831858
34.8,12.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2042338233768871,0.010955411769678486,-0.7631407687357055,-0.7237588710277834,-0.3209982669159219,-0.8480191020422303,-0.20045837083037113,-0.24550842920514143
34.8,15.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3860307670244571,-0.16325991011115157,-0.6521284952538636,-0.8600579811815994,-0.6015340405525397,-0.8191077918054035,-0.12591963959823427,-0.394026753694115
34.8,16.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3986431850075208,-0.11147330883204337,-0.56163649179993,-0.5528065721516039,-0.5170593892160594,-0.9681748913198822,0.08398909485171537,-0.1704606622678353
34.8,17.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4643759665909587,-0.106116894851749,-0.7792802014569613,-0.7148357524978595,-0.5975209653374014,-0.7779578333404665,0.276996615011094,-0.12572914309073346
34.8,19.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33440350006059916,-0.06345407220252515,-0.9037348628507602,-0.5431217602215566,-0.615932960967045,-0.7212267704780309,0.09079230188023396,-0.30333222026423295
34.8,20.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3834671603790479,-0.0415408569308434,-0.8908828341299159,-0.8272782698210428,-0.640532884527941,-0.9194099833979112,0.0986355729215317,-0.24163397907049938
34.8,23.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2512599710402794,-0.19306691643720844,-0.5640356544740508,-0.6253968133926978,-0.3552832412138979,-0.932768135892784,0.01906586455703116,-0.15787338806682158
34.9,10.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4343496136590163,-0.11217755598713358,-0.8538277618394198,-0.6333978877357114,-0.623429130438838,-0.7286171088112955,-0.15962224561814048,-0.23086135688433812
34.9,14.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38410616747463566,-0.34676343777542407,-0.5988193343116869,-0.63122942410143,-0.3807037203871874,-1.035152040944869,0.09050986963916705,-0.21412248173179732
34.9,15.7,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3508546410540433,0.0036041103502308797,-0.7363922434551944,-0.6280440273299923,-0.3780148272262628,-0.6694176636343391,-0.00482390794557036,-0.08888517728624638
34.9,17.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25559280403636464,-0.1939370438877253,-0.8137391747126634,-0.7974704717333587,-0.4211823825903581,-0.6629429976550407,0.07706283876430943,-0.3544395691275336
34.9,19.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5054251657789308,-0.10691136014365399,-0.6747573573415029,-0.5740297270493329,-0.42090193689363214,-0.7387772686414648,-0.06728021207812829,-0.14380021682269944
34.9,21.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4065938151019891,0.06334076338605989,-0.8333907482394851,-0.7940100892940307,-0.4812957263526392,-0.7381318860998415,-0.027689905457846976,-0.08059257514447195
35.0,13.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30447595406915023,-0.09347563281006015,-0.6368532034830281,-0.4192452358413125,-0.7005197702570876,-0.957430414467523,-0.18910048089920287,-0.18303757196687542
35.0,16.5,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14531169879191497,-0.04302122771841033,-0.8251642567207733,-0.6406703935671452,-0.8321126150242399,-0.7251337589045206,0.05150598236377065,-0.09937517926933857
35.0,18.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21014097680116925,-0.1553631008486326,-0.6235373801424288,-0.7272211756588252,-0.6581250976765876,-1.091980796770664,-0.02214519772850391,-0.1634857927150166
35.0,22.3,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.341259045544578,-0.18572456818069008,-0.8818257640838991,-0.7022774818224654,-0.5395267092217577,-0.8568224803711655,0.022749357039948237,-0.1862964150370914
35.1,0.9,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4638415195689869,-0.14052218245643586,-0.9094482316655609,-0.7875672745032964,-0.29694501690688957,-0.8672791270831536,-0.10751430414014887,-0.16696071150286815
35.1,5.8,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36763392117438437,-0.13463959437259185,-0.48967956334421725,-0.5664702514831121,-0.5767492621673787,-0.76343478743225,0.0866779820402371,-0.4030824109484459
35.1,7.4,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6219866526574511,0.20624087467314445,-0.6170391960387596,-0.8240485286485668,-0.6006905451342747,-0.8471922008622671,0.13680401900319875,-0.2224942508576582
35.1,12.0,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3837188017112154,0.04041930430023173,-0.7783606263914582,-0.5889540645911904,-0.6021696085662028,-0.7812128800843884,-0.0774029448355108,-0.21350825363519318
35.1,12.1,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43683289353190424,0.10246609576216502,-0.4162730578892773,-0.8303010088256615,-0.6947477095023685,-0.9094486677779277,-0.07754632421165567,-0.278341248023243
35.1,12.2,2015.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5169034161209101,-0.06636500104090981,-0.865219503145667,-0.6807608189001793,-0.690206438415259,-0.6680944363532533,0.1329879140342557,-0.0759388446479423
