lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14116856336020644,-0.1603001614920638,-0.8399267155381949,-0.6424901998723633,-0.4520002606651606,-0.6937822493230434,-0.1613096572447581,-0.2766388582676155
32.9,6.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41488468716850735,-0.1803812026021179,-0.8957453421023505,-0.5629413019078686,-0.692956737300019,-0.7956980680892926,0.0341190695841099,-0.10603034866631443
32.9,8.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3936540645275638,-0.3882014000822596,-1.0018096685374045,-0.8241388595197163,-0.5106103963421297,-0.9640657020179216,0.2479784794549843,-0.16767205043909816
32.9,11.7,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09002785674528943,-0.3399397622799445,-0.993055115441577,-0.5688330212358453,-0.4381938801292746,-1.0166315279656568,-0.11404528553048639,-0.23108523354429553
32.9,16.4,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2660456843647289,-0.4852228380566336,-0.934047521319489,-0.6173008717789594,-0.8031059033870217,-0.7616055685607466,0.06668326696808176,-0.2221131133746767
33.0,5.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28916517638706407,-0.16681609458836427,-0.756128628313012,-0.7932780701821138,-0.6578542549056307,-0.9112718739629818,0.1509407735386184,-0.14549873261102614
33.0,6.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30107596130875536,-0.7291081487540609,-0.6405160484833878,-0.6674613217592,-0.5269559406002102,-0.8935308735242623,-0.19783737652394306,-0.17233221903404494
33.0,19.6,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1637917016965602,-0.24084110985141555,-0.9043797699198483,-0.7087128212641804,-0.7196132292062428,-0.7454441440499058,0.07517740676957435,-0.053786697259297175
33.0,20.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2341462223220671,-0.2338008633097638,-0.7207615576034154,-0.48960071764314517,-0.32281728349880867,-0.7445256051597077,-0.03867860509912216,-0.20010996364881145
33.1,18.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3436982019998105,-0.2206054009352343,-0.8573895465315956,-0.7239301315615201,-0.36362648018759974,-0.9047350049956795,0.09847823664211051,-0.08600731796600264
33.2,15.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.394646230951472,-0.2803523948009042,-0.6719581441660434,-0.5098184991559191,-0.5987916810613353,-0.8332734844381194,-0.06739910869430277,-0.29043821394048797
33.2,21.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18478106369248565,-0.11055866376701078,-0.7757770920689406,-0.7085724476205923,-0.5061487021741029,-1.0875152675256397,0.0059932329248751325,-0.10029715321731685
33.3,16.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26781722817270703,-0.32084423947479374,-0.5951052670076247,-0.6392043345125343,-0.6415233039389264,-0.9996295626246577,0.04263723047242931,-0.06251945240312612
33.3,17.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33866284426069454,-0.2794730856299745,-0.9297505513969337,-0.6338053047023762,-0.4333357153734406,-0.785578015831355,0.188642893810058,-0.10468140565084078
33.3,19.2,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.370314342023423,-0.44376709386471586,-0.7423319724564679,-0.891721857171381,-0.7156838317479649,-0.9229722711653707,-0.0008150147241907935,-0.2782548350000163
33.4,12.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3812393645607013,-0.07215491754456183,-0.5333792593591666,-0.7083340006242385,-0.7868118711888615,-0.9764295549174953,-0.08774699598307213,-0.25267225326559983
33.4,20.4,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22727085755952614,-0.36751492181225703,-0.9072149743461567,-0.6364451184430382,-0.7398047651573382,-1.0541607602321537,0.20598226469676803,-0.11599906605440846
33.4,21.1,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3558396325078087,0.08528069700593854,-0.862022987127671,-0.6658435759294917,-0.8123955061061393,-0.9601516353583577,0.15736734532041213,-0.2551113021048299
33.5,5.5,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.418893162699555,-0.36899245443729245,-0.7125756461265063,-0.6324046816049543,-0.44922414770553004,-1.0287072801109498,-0.06652968906134103,-0.09781237555744797
33.5,17.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31602895556745825,-0.23737934623165036,-0.5230106574579201,-0.5972993831510871,-0.7397099969238811,-0.9904885392535991,0.1493375039093704,-0.3654345640639015
33.7,6.7,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14883372431495423,-0.3441981807305635,-0.8666590486714703,-0.772205617104267,-0.46205040102922657,-0.7737235996098868,-0.07658976640746312,-0.2223567113703301
33.7,9.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3884554245031514,0.0351282660925718,-0.7597992138298219,-0.7757505448845674,-0.5504270795067013,-0.8375865669991993,-0.10235212701180249,-0.28965626614581874
33.7,12.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17943912570638204,0.046102086944080606,-0.7333286392434287,-0.6160616002823509,-0.6182588048784521,-0.90931066837816,0.12163703846599241,-0.21782920450521231
33.7,13.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3762809414292868,-0.3126047075881437,-0.8770316673763534,-0.577284720011858,-0.6244858922999669,-1.0294721785253769,-0.1317596772438578,-0.12951019610536896
33.7,17.6,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3271426982946391,-0.24003337836172026,-0.9536136587472772,-0.7488267502452095,-0.27631648273258924,-0.8433264299484525,0.0882738257351488,-0.3276370677776461
33.8,4.7,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34003294925162864,-0.10005467213388876,-0.6338760472190695,-0.5028280593956678,-0.48167181972222517,-0.8375434556860594,0.19705960143908793,0.05685543592114295
33.8,6.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3886229161035146,-0.34296111654024547,-0.7730492514819299,-0.5777999267581095,-0.7107736453861356,-0.9980179196189273,-0.1723535073612898,-0.21992453199286438
33.8,8.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18060631515740413,-0.1915211705888431,-0.6522055371152983,-0.7087652716730846,-0.6218489885421906,-0.9771102863316982,-0.021827540758083908,-0.2833547218315302
33.8,8.7,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36185708392101046,-0.3490352400716909,-0.7884125025842184,-0.815140839770791,-0.2794140132887652,-0.8941495325601018,-0.25385864499038946,0.0014721528224859032
33.8,9.5,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2017536832851879,-0.5135257279404954,-0.7092003431762847,-0.65886488880518,-0.27031388191742156,-1.053408490704849,-0.1151254777372425,0.00505306569732239
33.8,11.1,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36504157110894564,-0.3312423066270672,-0.716838087291826,-0.7299709781661247,-0.6741159253825266,-0.8683191498673178,-0.18087112254345422,-0.027947609969571387
33.8,15.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14080117648731544,-0.33424042062474024,-0.8821813649952597,-0.5394718243611689,-0.6075681131910051,-0.8621235127113123,0.010284508218323773,-0.32153560192629504
33.8,17.4,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3614917474067366,-0.14005325241635175,-0.9843948141056822,-0.6331428112080263,-0.8057933324898443,-0.882656988378752,-0.09609798965336164,-0.1887962152549753
33.8,19.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12374589265272623,-0.07865611158696494,-0.7691731407465736,-0.6036517394457303,-0.49474309399812,-0.9525227996043919,0.06861242299927969,-0.04464998696674924
33.8,20.6,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3047435679466669,-0.06564984897595778,-0.8650465727672818,-0.656689647041056,-0.5079008830682827,-0.9186542464647567,-0.16891128099082076,-0.1215492295422542
33.8,27.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32700976218414257,-0.08131400182240422,-0.6025375519057945,-0.8897205393846008,-0.6777291071972841,-0.7963010558097914,-0.19578645928853447,-0.017844850893456304
33.9,15.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2851754416290266,-0.4187213734850957,-0.6871513628367937,-0.6544873582659095,-0.602593814991384,-1.0167432491799016,0.31638713341059543,-0.19819446484443096
33.9,17.4,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4056705105072543,-0.1168253199495995,-0.8565771153750297,-0.7004662698702637,-0.4660020198320281,-0.7399836538177604,-0.27224263975066354,0.010873104555774213
33.9,18.2,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32439607689797423,-0.11604556174965035,-0.5412039551824693,-0.7166400068959053,-0.47244511089481606,-0.873099088075331,0.10926989534341855,-0.2956440863094686
34.0,12.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12518268404679822,-0.2386309190063216,-0.6111725405108986,-0.6821512025264824,-0.5111658391219847,-0.9290943533110992,-0.0889825923434185,-0.19654231406959993
34.0,13.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33980829790753964,-0.466170288414337,-0.7386888544887665,-0.6872475007539018,-0.34053286207866673,-0.9369573332940031,0.07233519233157214,-0.040089821095890335
34.0,18.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08253339025683987,-0.23696862618119652,-0.6514903631210213,-0.5115747837114274,-0.369684559997164,-0.9778241592574546,0.055887905636934396,-0.18492799860590595
34.0,22.1,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1100062894555219,-0.2788419252985359,-0.8482128425435972,-0.6919131317384742,-0.48712000341185346,-0.9579133310832213,0.009925989279615188,0.016469797313565376
34.1,8.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3832859354766778,-0.5609780173319093,-0.6783831439515235,-0.6330079328049282,-0.32499125716767024,-0.9183053305769038,0.13192020154769715,-0.2183424309373645
34.1,15.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25103871758785257,-0.24913226108869413,-0.993802151156318,-0.5497660895258322,-0.7559693770078877,-0.7933292465138796,-0.11708985571664506,-0.17810085678420834
34.1,16.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2610607791456027,-0.1723926495351431,-0.8204787237776469,-0.7155580476392432,-0.7151444932589626,-0.8478850084070694,0.04242400463192578,-0.15044982164996115
34.1,19.1,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21442180983276196,-0.33436790114365234,-0.8048786413082893,-0.6430135952282603,-0.7341544983291574,-0.8329354870167867,-0.10299924632509133,-0.18946448645171426
34.1,20.7,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4028118874866171,-0.16981128328777595,-0.7693335943167845,-0.6000652705761378,-0.5933025898073427,-0.9277632131934924,0.06356768024578992,-0.19524576082647555
34.3,14.4,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44351061446781403,-0.3716688521838147,-0.7383659835708526,-0.682589761150762,-0.6186622132165802,-0.7632046606105869,-0.07392525151948522,-0.06491849412766998
34.3,17.6,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18199641005593498,-0.46275524255518063,-0.6470566174458772,-0.6964473567564912,-0.5770715787523594,-0.8046587357400219,-0.026186776161158415,-0.06776815769696648
34.3,17.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3768547800934765,-0.45056448622944845,-0.7922395087730727,-0.6023210299939522,-0.45401692249778214,-0.9122146924908007,-0.25992538288366446,-0.015445107229220822
34.3,20.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3986221561154566,-0.22881116444151195,-0.872908825498098,-0.7587350203315735,-0.37334375581195556,-0.77664121863838,-0.0698503237159054,-0.04320941145967443
34.4,8.1,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3544047754711246,-0.12358359236924069,-0.7114135247715754,-0.798052661738918,-0.7869279481423097,-1.0531895324986427,-0.004351460302322907,-0.07462107094603243
34.4,12.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33307997043786586,-0.42040863782170534,-0.964618601571026,-0.6478842695267172,-0.5999773565595816,-1.0989981810347786,-0.25309000437223117,-0.0579598130611471
34.4,15.6,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3340802918571888,-0.20819962805916653,-0.7409329914809645,-0.6580240955464349,-0.5234059074057231,-0.8698191953852443,0.03576340223717825,-0.040817055976828755
34.5,12.4,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1517960871330136,-0.1784282100339604,-0.6381874141144265,-0.4613617798921216,-0.7799164214042849,-0.9771444046560074,-0.12111338584905648,-0.1094547462096082
34.5,14.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2032125617695664,-0.4572744907761764,-0.6557113942784093,-0.7226560214889902,-0.6896377317416089,-0.8548855304276664,-0.22261506750966234,-0.2419501007413314
34.5,20.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2271827523598201,-0.2421742454043309,-0.7711830479851286,-0.7560066660376621,-0.7357160889800625,-0.8661031066154249,-0.00025041967328492953,-0.1350310338853549
34.5,21.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.478941231837287,-0.22415196313965996,-0.7847908797725105,-0.6876075699627657,-0.8073336143740593,-0.7904302657850346,-0.2442756297457752,-0.1574835454550655
34.6,7.2,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22303166944139616,-0.35865067073564316,-0.7742959674032268,-0.7807666490856966,-0.422176755154841,-0.9680702527229216,-0.07524672862762218,-0.1948986691684958
34.6,14.5,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1346476890724225,-0.24012250692237297,-0.7441357216442283,-0.7447627493481931,-0.6252600303517837,-0.877971152976864,-0.056956743030125705,-0.38304891891647985
34.6,16.1,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4415781614896531,-0.3358042158137249,-0.8215233225503704,-0.808165422448268,-0.7182650107369574,-0.8902541802481613,-0.17045245171779555,-0.09111798874036142
34.6,17.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38283086432958496,-0.5160813742525252,-0.8327670309911214,-0.7858159858927238,-0.4643267253592955,-1.0288474352113808,0.062096956691220645,-0.011085715586617084
34.6,22.5,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22055431733115166,0.12750240942643826,-1.0610679354443437,-0.6054407345700314,-0.790980479184485,-0.8970394894210243,-0.1692773142026772,-0.08621993035815248
34.7,13.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11739248278914421,-0.1619485655165623,-0.840163904810427,-0.4338135670125898,-0.6330406959666036,-0.8129292670634343,-0.14299541226089718,-0.10382886220750712
34.7,13.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30688137721929537,-0.15227607164365897,-0.684012215475231,-0.6008962763825795,-0.6015116398091825,-0.8662124439219016,-0.01711452652914429,-0.13731329853282773
34.7,15.7,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2802636178157013,-0.1341988118423365,-0.6242422595934002,-0.572426486792278,-0.5402834034171928,-1.047764108474894,0.03415023745668627,-0.08210686702256119
34.7,16.6,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40881968340276853,-0.5146198519414115,-0.6871999430900904,-0.5286587007043035,-0.7815193712782196,-0.9867533325999722,-0.07348323035765181,-0.32024219398198034
34.7,17.6,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3222932806332799,-0.04252183526740289,-0.9406016927004488,-0.6159618769971605,-0.7212817939331942,-0.8371506340463322,-0.0940035127018054,-0.345087728923093
34.7,18.5,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22096571935579093,-0.11603832536118602,-0.8039965926249705,-0.5379342078116879,-0.5562063622843056,-0.8682275277821664,0.06436131827878337,-0.08459447460444841
34.7,21.2,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2109779354249961,-0.362575641240207,-0.9314623759860896,-0.8550307939932744,-0.6024950085130278,-0.8703338293494867,0.04828235249043823,-0.18210601287522188
34.8,0.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2505174423966977,-0.26001384147999945,-0.7132548577754375,-0.849023971188656,-0.6724825835958953,-0.9379464045823309,0.15935954598737528,-0.37813067222671276
34.8,2.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22793992583223194,-0.16683078970184104,-0.620378491704177,-0.6279421840415355,-0.6917886136438199,-0.9778767049025203,0.07574221572629142,-0.023271621198301062
34.8,4.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4547308085960081,-0.4382228987207829,-0.6572212833724296,-0.8029406299128312,-0.5672339886072549,-1.0051619909547873,-0.30361169646290254,0.022081308889807548
34.8,7.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24383525255375277,-0.10521869105306804,-0.5796048353564212,-0.7628545075907214,-0.7322993728507663,-0.9306065336538667,0.19155265800201354,-0.21337756242511458
34.8,10.7,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23545879941130765,-0.5555966213655326,-0.6485335560792287,-0.6113471418254558,-0.7094571572923566,-0.8874455183675188,-0.052930383010929435,-0.1939358632081216
34.8,12.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30980136811720693,-0.133744422647257,-0.6960455670339216,-0.5791358114233572,-0.8886212838117926,-1.0283257153123582,-0.16712586577502023,-0.1380249638408879
34.8,15.4,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27250402863585643,-0.1099321565975104,-0.7235871592647493,-0.6726664902145117,-0.681215065829344,-1.105163351712122,-0.10205439329642409,-0.08941038991101415
34.8,16.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35285994752947786,-0.4846840524554348,-0.8770476662884008,-0.8264718073097941,-0.2841937001842041,-1.0221658528500388,-0.22921434613235028,-0.16206360400922543
34.8,17.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3073738885034175,-0.1790717933456175,-0.8684579321221768,-0.529799695249761,-0.4649892031875825,-0.7342475509892883,-0.14976448682291907,-0.055400209093792785
34.8,19.1,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3928474825861405,-0.21056961652172596,-0.5475582362031451,-0.6443586793834912,-0.7523432699548028,-0.8614989558465516,-0.023669903537387918,-0.20047267964432436
34.8,20.7,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2163291217951713,-0.19877655179589623,-0.7127551799770137,-0.7197818149005468,-0.4320081731448644,-0.8627548168466589,0.13159541259358315,-0.13870468453499327
34.8,23.4,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24306416060451275,-0.5711914829920052,-0.7981166472842124,-0.5346490999815533,-0.5797761498942338,-0.8820421501460821,-0.2931832105550726,-0.10764659257816334
34.9,10.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10508791872515334,-0.1973794718935932,-0.7648066260465506,-0.683079736116339,-0.6488586680007158,-0.6271202238332892,-0.04604085788277126,-0.23246863513391613
34.9,14.4,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24751937608455798,-0.1661373388998003,-0.6798869378815422,-0.5877322010161932,-0.729866760418962,-0.7993510811998608,-0.14747682950409474,-0.07245814737123286
34.9,15.7,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21037473936651804,-0.2002470958293922,-0.6501783735767355,-0.5915613317116182,-0.5138297331641606,-0.8713227497973461,-0.15358139907805962,-0.2005585735084911
34.9,17.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.135009992397649,-0.16153069539378545,-0.7233727030459925,-0.6123356627068979,-0.4498623908791664,-1.04015038212854,-0.032832967878276886,-0.40261879150119956
34.9,19.4,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3436190339163602,-0.44581823395248604,-0.7003806968469544,-0.5904809248818789,-0.3592382489339403,-0.656583861657088,0.11654372075979508,-0.09561945208068001
34.9,21.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16886191584185825,-0.5685372711956752,-0.617290920024158,-0.591453347777904,-0.5955299948695463,-1.019299990727604,-0.05894454374132373,-0.04619969548580108
35.0,13.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19013243422057843,-0.5184644692626346,-0.8084963453794307,-0.7913159051919099,-0.5084733114931921,-0.7474040123355681,0.040243779393507484,-0.1347130689458513
35.0,16.5,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3592696861779292,-0.05344587191375793,-0.9809758518006042,-0.6073399937375383,-0.6396153894993222,-0.7554554424701747,0.09924569392708125,-0.31151425683334266
35.0,18.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2187467857835443,-0.3900556683171834,-0.790699378967582,-0.7358653939693451,-0.6133831858769571,-0.8959925661856377,-0.17183360153441868,-0.3594044662822169
35.0,22.3,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25843796873725317,-0.590119502306957,-0.6053819671339947,-0.5701133976569391,-0.748978600459331,-0.8599802444372079,-0.07883438642443848,-0.06728879312269156
35.1,0.9,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08324426708755438,-0.5637458891376856,-0.8180030634857489,-0.7269611112855091,-0.3915433771867047,-0.8367816425752319,-0.0204766271337274,-0.11512458472420106
35.1,5.8,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2202101346690713,-0.5175225621810469,-0.9178147404043505,-0.5204054589196501,-0.8158938253257674,-0.8315244339438244,-0.09046180762409706,-0.19410622637950609
35.1,7.4,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3713141896787212,-0.20149549633031005,-0.8538163845691099,-0.6154135317974766,-0.44718444724513395,-0.8934597550616942,-0.216029738831376,-0.13240701949749523
35.1,12.0,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19392182318085285,-0.4192210902935618,-0.7289404807366717,-0.7781929305935193,-0.5522102267383371,-0.7827393269309142,0.08628260793962403,-0.1639409123030658
35.1,12.1,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20881730425925782,-0.19613756400271895,-0.8763298709178189,-0.7461133893650655,-0.26499816841402035,-0.9586141674429064,-0.02451392429741535,-0.1675213181367213
35.1,12.2,2013.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.363879713872339,-0.08168678158997147,-0.6831193841469525,-0.808438286751971,-0.4892474184635355,-0.855512291586674,0.06721880245404922,-0.22979190523202464
