lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0266217199549708,-0.38931296971542306,0.7126103474660062,0.18787096452829188,1.0217887111529451,0.8316175777656281,-0.6846327085430224,-0.5545824104560465
33.8,8.7,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6020462655208055,-0.19090928345908825,0.7094929895524762,0.24185701352840483,0.5789451373392063,0.5236640359794401,-0.5317425289534405,-0.6124057173660571
33.8,9.5,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9006712931816845,-0.22613758099123424,0.7780235807004772,0.40433939981619116,0.8803045508477632,0.8468420675136943,-0.5488780482262268,-0.4623840969165736
33.8,11.1,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5322444430291752,-0.3018192197758036,0.8133984001310822,0.38279907327415374,0.7756786658938865,0.7473414506451473,-0.6709719444072365,-0.5124370747425047
33.8,15.8,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6006455801254564,-0.2506524295943704,0.5630080294129977,0.4965658831243715,0.9067812150515902,0.7786324023850237,-0.6630710990324681,-0.44347225304657856
33.8,17.4,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6192960149147285,-0.36034467880417337,0.6667688721372164,0.3330052936903154,0.877738386108977,0.7804734242857359,-0.6680103724394116,-0.37673774574516306
33.8,19.0,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.794015787268511,-0.40908023397557036,0.6399742259937815,0.3982088343399881,0.6531344974299962,0.7830500691145506,-0.6771813239070306,-0.6276906335459976
33.8,20.6,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.61045058929852,-0.3020715501798742,0.6899711934339084,0.5357996715625117,0.6489485254450329,0.8112546616663839,-0.5685300960805164,-0.6068357088367965
33.8,27.3,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5524074300304243,-0.26800964589197374,0.6818866486642923,0.5750965209816061,0.7307770022390996,0.8177669337243666,-0.6757759315982801,-0.5418825069235537
33.9,15.8,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5768861076690663,-0.2809203167497481,0.7385925316050986,0.5122443415674497,0.9131735587309551,0.8980355469884186,-0.46502789634482883,-0.5229978042047997
33.9,17.4,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6882416161451013,0.009593824360132508,0.6754198958990182,0.5146657685323064,0.8925364095514399,0.7238855497760868,-0.6047451588831607,-0.4534783757545815
33.9,18.2,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7461764596896912,0.06335675858194065,0.6908185286324469,0.384835219902833,0.9285257567718519,0.8438721439550733,-0.7520720754105902,-0.5714106076808048
34.0,12.3,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9347760995223963,-0.5061906049589824,0.7144124675400578,0.4281129704131087,0.8937509805974735,0.6288080303244965,-0.6434597567018971,-0.35222636936726354
34.0,13.9,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.78233488711496,-0.3775256308924212,0.8730312848869257,0.36193534489387547,0.9402948177369129,0.5705810265086715,-0.5451325145432988,-0.5150704865380785
34.0,18.9,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8502428606522678,-0.30448968910908397,0.7391585764015312,0.4861607975499511,0.9452272798854027,0.789576486755429,-0.6270532026451082,-0.5170699783512875
34.0,22.1,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6683525019296979,-0.3249164358439858,0.7059376809581467,0.28784888175506895,0.8667335731091067,0.8241795450289592,-0.5637131822623491,-0.47794574917041416
34.1,8.0,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7103825458496925,-0.2626223027235889,0.7339128815487781,0.28053756801873636,0.8786547374272335,0.8855976020414413,-0.5999784156005586,-0.5814154602945938
34.1,15.9,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4985234409586853,-0.25976927091735796,0.6333526705311215,0.43004269423534563,0.8851783265557832,0.7713001831431181,-0.4778224190736522,-0.6330982887752019
34.1,16.9,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6000694141505327,-0.3155120316796999,0.6659960543313322,0.40850773446904337,0.7912060546470212,0.6570001728191227,-0.7173869250220312,-0.5954557866262846
34.1,19.1,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7533187351912071,-0.3956192037965387,0.7335510911897494,0.4566377016861034,0.9122111163094934,0.7927351903359198,-0.6193714959820986,-0.3207500703243449
34.1,20.7,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7280664604631147,-0.40427941818873997,0.6179134830052752,0.2769820564507919,0.9387740266932743,0.9090417416871346,-0.6566021209801141,-0.5649203705372992
34.3,14.4,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7857747886029337,-0.3447477572312607,0.7062566442400753,0.43563629638479784,0.9224172826376293,0.7165056584195577,-0.611434891926378,-0.7007053692971219
34.3,17.6,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7732089368524322,-0.4314001520916131,0.8164796235611089,0.3610485238388186,0.882560328875104,0.7777385868960082,-0.47344852800879905,-0.3615705974874092
34.3,17.9,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0361994963185013,-0.4695726384536345,0.7323716408210024,0.5916216726443225,0.8106166004970766,0.8023111552733821,-0.6081389841218972,-0.5341384336814625
34.3,20.8,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.659786768943265,-0.21938123066883367,0.9875436263961013,0.3606042335784699,0.8995434102366647,0.7876748053022041,-0.5149605594706066,-0.6258164950171281
34.4,8.1,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45725784775485023,-0.16853401556351846,0.8954252699318622,0.4031246340355741,0.924287454804103,0.8357102123664293,-0.5503326634680585,-0.564602847843385
34.4,12.9,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5827773408047608,-0.1449796173103194,0.7729990576004263,0.29103004731694804,0.8648536637773451,0.8500464047248774,-0.4379155968926605,-0.567482946020363
34.4,15.6,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6654658555637607,-0.3284507274151765,0.5811109937575727,0.3278440627798503,0.8467666412691499,0.755660362395828,-0.5506778419352987,-0.3635739485803248
34.5,12.4,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7568400649806657,-0.3211392521544799,0.6773297695102849,0.4101432128542818,0.8550416101723093,0.7950813313577607,-0.6848908895816455,-0.6708589521266659
34.5,14.0,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7761256908739057,-0.23047550012201234,0.8641838351050235,0.3268732102830514,0.9328141976162649,0.9385869484900239,-0.7406241111382911,-0.6271211442595863
34.5,20.3,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7263521637008392,-0.4794515622894956,0.7873251318293286,0.3450910545301644,0.9133967764005421,0.8475040059966849,-0.5690840360802125,-0.5581727961617947
34.5,21.3,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8506410404921158,-0.2787818118154279,0.6845716914750736,0.46799330946457507,0.8256191134401574,0.7852448353926231,-0.6637595504056257,-0.3189145404406712
34.6,7.2,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.717307190624227,-0.25215025383040723,0.6639342110094788,0.4796563640308629,0.6016317348883091,0.7594031651615799,-0.6094977458122305,-0.4902238336346125
34.6,14.5,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5873229534405001,-0.3408966884863505,0.4334968295923469,0.4589043545781223,0.7676698635709192,0.7318290573304774,-0.6650284879436327,-0.4884430835318753
34.6,16.1,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.849234889366825,-0.18319800633627137,0.7807894344152928,0.44831678882359893,1.006241789358877,0.6610321383666103,-0.7798563054601346,-0.497285412654591
34.6,17.0,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4133523520719664,-0.4304732131280399,0.7578646293699853,0.42835516247461075,0.951933237643346,0.69552290580651,-0.45616701030976486,-0.45375451323660654
34.6,22.5,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6662943927126231,-0.21249374301315405,0.7339161306398415,0.3435739308173824,0.8634289677661003,0.6901880508156562,-0.43098132121716487,-0.5062204332855286
34.7,13.0,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6499020724740382,-0.19770512574023294,0.6462897034361526,0.4399894180143259,0.8505649671358215,0.7864619378832076,-0.5111696291223126,-0.5070399953077326
34.7,13.9,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6773462852741279,-0.42236650056027125,0.7424791843803573,0.6413611002424173,0.7561813313076973,0.6180409459992922,-0.531313859168876,-0.46206928459962193
34.7,15.7,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5905993541586289,-0.14193284827309344,0.8096571741448726,0.24397235338768808,0.9479312148809893,0.76081475739061,-0.5853197420555534,-0.5093726709184317
34.7,16.6,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7262215343146565,-0.03484646545289394,0.5745408720030514,0.2199065237827703,0.8748932974955083,0.7756144056190322,-0.5585764478977894,-0.5569245499519677
34.7,17.6,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7095670512919844,-0.32265147375198333,0.7432551053688433,0.47686815196909316,0.8276486635352593,0.8556932042487582,-0.7653359726214115,-0.3047237592125982
34.7,18.5,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7830444863054504,-0.2331430729968596,0.8432837182868897,0.5391264987111511,0.8657505519380416,0.9570250621984925,-0.3837095691460841,-0.47677764763445485
34.7,21.2,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49743258099923837,-0.5669516648271578,0.5137124247112669,0.49418397672723124,0.7839547769483779,0.8530972588453385,-0.4196153125402897,-0.5923513761239045
34.8,0.8,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5671675409846488,-0.14296524557411333,0.8461538935019243,0.38031925112539183,0.8777455019453018,0.7811506630136954,-0.5219013459968428,-0.5423231839443722
34.8,2.0,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8449126130334924,-0.3526861552250111,0.8615440728468766,0.4898011240457107,0.6778718094601082,0.6904585873615977,-0.5971606949160222,-0.45052362052974315
34.8,4.3,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6817643673030822,-0.09367916244242985,0.8265662298833146,0.3119146711696058,0.8690128939004544,0.9239083118564041,-0.43648953466489254,-0.22145611402173712
34.8,7.8,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6634768600053663,-0.21718796593609593,0.8219803051621127,0.4710418264940069,0.8583301025319761,0.9008472116178674,-0.5717728572846676,-0.4254778894937631
34.8,10.7,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6019351365916886,-0.31405124271705415,0.6368659132273559,0.3445728347057777,0.7131486737224759,0.8033487602821443,-0.7586847092199307,-0.533069858512444
34.8,12.3,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36531429968610685,-0.18568688319703958,0.7004613065126655,0.41402599558680353,0.6852298441757901,0.5461793509670348,-0.7086351351096744,-0.5414622362364327
34.8,15.4,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45634827454183824,-0.1415860177664804,0.8693548384451398,0.529951070657689,1.0902138146145355,0.9030099824632468,-0.47889685802276355,-0.5299318644203996
34.8,16.0,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.850174296215178,-0.49273509822102646,0.6788246655548673,0.439333719713892,0.8677434590836195,0.9519906200714946,-0.8255465714931655,-0.48748571950904657
34.8,17.0,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6785876304323911,-0.1490884726021266,0.6651801921645959,0.44826690254921536,1.0818991670606,0.6665247888652561,-0.7957114893679973,-0.4429112635084459
34.8,19.1,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8627635274945747,-0.24847569983750323,0.7134774155685104,0.4132761061171466,0.9248888922368698,0.7377357047218052,-0.5807991291758284,-0.5295822233914032
34.8,20.7,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8058028635335984,-0.45583194479253697,0.6139848587980491,0.21103253540752231,0.6953308891321459,0.699569735990983,-0.5313371568768044,-0.6187841316919617
34.8,23.4,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9893455769402588,-0.4948132026368854,0.9151428268077384,0.38262376435677303,0.8391743082312936,0.7702454570388804,-0.6710235417578834,-0.4969945754809514
34.9,10.9,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7925231981397239,-0.39458685575093677,0.7403744111753359,0.3511317367759428,0.7702259898364417,0.9358054913020153,-0.5466662964203144,-0.46563897670108245
34.9,14.4,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6942160615911646,-0.163978084566577,1.0641353169820131,0.3468681970629506,0.9301343583729331,0.8441858780300444,-0.5841113149350734,-0.3943136204712012
34.9,15.7,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6451374226844648,-0.1730803853294762,0.6902644367551595,0.19864756935730615,0.8506213466489534,0.6400221188433184,-0.5140988064319555,-0.455237153857112
34.9,17.8,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8590036407382532,-0.36175132921419645,0.6790298116700286,0.6366696226997904,0.6215524255252416,0.6853890736949847,-0.6568587893173763,-0.5264581406105923
34.9,19.4,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8346373220833407,-0.1934611484253561,0.793566716570666,0.554240556237152,1.1030834958797695,0.9604476706473175,-0.45954341658689685,-0.48283295422636074
34.9,21.8,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6014581212566329,-0.34821544244485114,0.8912353472757409,0.3969427789621146,0.73592153929701,0.8037817868032684,-0.4871412362266741,-0.3993271809987206
35.0,13.8,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7069981517356554,-0.37226388207767125,0.7425540998242194,0.521845120154639,0.7667684909511497,0.8571564978332626,-0.7102839311536105,-0.3823259519249939
35.0,16.5,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6989881031919617,-0.21470976938729744,0.6846963980013501,0.41342640899125505,0.8360595719363618,0.5760131118998343,-0.551701515280465,-0.41160543992675014
35.0,18.9,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6236213832966931,-0.5342731710446096,0.8245109703098389,0.32619796716002514,0.7741414187288906,0.8461285143517672,-0.6258515466461679,-0.5282358730494995
35.0,22.3,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7666738349203225,-0.1993060650594386,0.8055091344217,0.3956867237760613,0.8085861532109845,0.7279523633665291,-0.529519388937473,-0.5310757537585071
35.1,0.9,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7087827045046999,-0.06166891013779699,0.7808347195116907,0.6076989927517139,0.9142897362960031,0.6475681907582089,-0.5039253143738905,-0.6002314003414431
35.1,5.8,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6284361060388044,-0.3570247654370158,0.8279200095014838,0.4034305752133118,0.8370032492418226,1.0065806227633698,-0.7764679808064141,-0.6931858525356476
35.1,7.4,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7244597302677165,-0.10157868364997083,0.8089683692204326,0.27287024640745516,0.9276811177802027,0.6698014369608944,-0.5164837613686211,-0.5602387886044756
35.1,12.0,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4282235653251887,-0.1906410114709129,0.831719494062475,0.3811073426852357,1.0076958277873396,0.7577350948081294,-0.6051141503125581,-0.6367245007148872
35.1,12.1,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6466383994197452,-0.23299231354334576,0.7190678991711019,0.4478761602987708,1.0815044987057791,0.8112643877702932,-0.5579654829828427,-0.6555431151926819
35.1,12.2,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7230494497081704,-0.29901951851317454,0.6986947722815389,0.40832329964551717,0.9086507398912669,0.6507607177409478,-0.6299462909512495,-0.477596299769698
35.1,14.0,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7947577747367678,-0.4388321090707613,0.6929206354827074,0.39248619115466776,0.6932631185592211,0.867337777533188,-0.7727752204014532,-0.49687277430910115
35.1,16.0,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7393089805163032,-0.26657237538742945,0.9009871023790211,0.4322486089074711,0.9464843742827781,0.6780932927635188,-0.597676220056192,-0.5741560071185257
35.1,16.9,2013.0,6.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5201008560507048,-0.2772011897749596,0.7214755678617941,0.5682033760892767,0.8383049900259227,0.8546669691430279,-0.48132114378904456,-0.7310877415813888
