lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5697156601227928,-0.34028626107736465,0.6612084631455448,0.5230779120031325,0.5847074513421319,0.8606601225146802,-0.7177383743189403,-0.6984751123601945
32.9,8.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6460509542769345,-0.1710251695152701,0.5705071505658686,0.6624385387857933,0.5722998568641454,0.5996794712180229,-0.7276129314422874,-0.866464691511537
32.9,11.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6789231127636915,-0.25437576452745125,0.5297342230675943,0.3930963018789356,0.7777121479609582,0.5433687541627469,-0.9994672801751832,-0.6616457609086247
32.9,16.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.816424204027989,-0.4194215588129139,0.5337979187077239,0.5887021280231093,0.7513788695630558,0.6471243055283742,-0.7558044439188076,-0.5735474326370096
33.0,5.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47320062695935877,-0.1724826137000858,0.7811236207037078,0.4604324994897571,0.7843445124914815,0.7141604385876591,-0.6731680710296553,-0.6916992282015806
33.0,6.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9424868061335197,-0.1802363217381742,0.7196754033169559,0.5532565213830328,0.8342580216052999,0.6076452873129237,-0.6157182089168233,-0.6906572750690958
33.0,19.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8663958295139931,-0.4655600054221146,0.6763292789392548,0.47954701397561345,0.8813877038555624,0.9067847758352559,-0.5551963053603597,-1.0428831038990518
33.0,20.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9551444027504694,-0.1945030302046709,0.8187217953462115,0.41639827993263023,0.5945745603452324,0.5269121827959298,-0.5914975316574987,-0.7002639615802724
33.1,18.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4219779293358533,-0.4334694690225043,0.703433085685325,0.3566226380617046,0.5785654582792419,0.7497689153178985,-0.718211405291047,-0.8362579111947193
33.2,15.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5541727661415654,-0.5252095441061327,0.4384799346133415,0.3163889379611946,0.5071848991441522,0.7455067608898712,-0.5370218977918515,-0.7451117546198952
33.2,21.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6488408850844748,-0.340434202172746,0.5486684305773476,0.48653128565744025,0.7020828191062887,0.8266763749291834,-0.5466549501188491,-0.6925693734340639
33.3,16.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6873567455786033,-0.44436812721505475,0.5144504714360592,0.3756068022848883,0.6293042719680365,0.8026644465801893,-0.8046890751414673,-0.5717219112798786
33.3,17.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7752273587354077,-0.4098246703413121,0.6650810924318363,0.49806650796637353,0.9377308617347515,0.6237653190366299,-0.6482067212944944,-0.5607697771029218
33.3,19.2,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8109895227999989,-0.2921645306918803,0.6362931242226301,0.3845654252709678,0.5343998403709143,0.7077498459059623,-0.6382953298715589,-0.840352665153162
33.4,12.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6069073090491288,-0.5382430941798957,0.6176599982093527,0.3970162912262988,0.8206324186062504,0.6551996679456387,-0.7336436000060697,-0.4886728384886941
33.4,20.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.538463111887094,-0.4092797410765381,0.6712234129469277,0.43649864927757664,0.695600062679302,1.0073447547017156,-0.5677451305167467,-0.4672478562950593
33.4,21.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7946824484388046,-0.14510075294805044,0.5636702057892687,0.2566291585638745,0.49993455395503705,0.7283439087186326,-0.5736593680905926,-0.7561003591076674
33.5,5.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7813764686129818,-0.4753184549272389,0.5763715275981027,0.3721269921228568,0.5379322007102798,0.5912559848372545,-0.6588610196930496,-0.7029981688858007
33.5,17.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6700394088761805,-0.378506530370697,0.674153115320832,0.39718138921857876,0.519880923046655,0.8971570089808228,-0.6335434301602675,-0.7562120428331354
33.7,6.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8351467897618422,-0.49696618283183885,0.451737709639627,0.47042297059857413,0.8800208140578114,0.7245447357046624,-0.7359682172060074,-0.7576487026243697
33.7,9.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9256145614306465,-0.6684337088007091,1.0213602108680886,0.3838973595994399,0.8351595441126816,0.6534623151103139,-0.8005838384497744,-0.532127748557506
33.7,12.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7171117131580478,-0.14648615036285562,0.6534743140830225,0.4509474528870891,0.7367860447200949,0.4851857145309758,-0.874756014511832,-0.6620341563677515
33.7,13.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.822144315080608,-0.2875192496598978,0.876421205988518,0.5258241113221793,0.47033063223624527,0.5261699538258956,-0.8072105514627715,-0.7332581515183418
33.7,17.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7871017714072382,-0.42701155900710636,0.5782382719755197,0.5577869970834798,0.4320005564105573,0.8104830249710238,-0.6175573192114325,-1.1124227686550614
33.8,4.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5068244148963496,-0.10571950951274754,0.6133738687978592,0.4822409578587117,0.6519749029262797,0.505588056726586,-0.6432934527880956,-0.6096710762863603
33.8,6.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6498880714347751,-0.4120183990007544,0.8364517137631539,0.43873610582262035,0.8681577339470298,0.7805650608049328,-0.7126505018395499,-0.7850431332125044
33.8,8.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7461009260981234,-0.15520845388892834,0.7597852959837319,0.49302462732282454,0.600166883302459,0.7925219719394387,-0.6558828891328038,-0.6721962467427409
33.8,8.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6955505343029844,-0.3415238826502044,0.902431121288787,0.5601609367039555,0.9112764745545346,0.4665605639799991,-0.6337011209330858,-0.45413860022877817
33.8,9.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5150760234081793,-0.27418102793874166,0.5411364402152967,0.505503963587769,0.9506890830034678,0.8160264727140439,-0.5897996321497505,-0.6203910035818189
33.8,11.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6651685137846539,-0.31763486115265155,0.9247215740672703,0.4106951326744896,0.5476060215597777,0.6213639205086523,-0.5851699763082057,-0.6106048550344416
33.8,15.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5170882040749457,-0.3915730924907229,0.8030272639836782,0.4318902455736621,0.7387355357651033,0.5705562739275847,-0.4858418737363907,-0.8242263960778837
33.8,17.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7941251624362646,-0.5822738682815334,0.8224165236448752,0.5460765793491986,0.7960969174547301,0.5893361512449529,-0.7888186372577208,-0.829041935400881
33.8,19.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7007396363211408,-0.29777551369760474,0.6394793537828476,0.40721992335891477,0.8328139277065171,0.5125495321526583,-0.6301298451049248,-0.5472843270697643
33.8,20.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7017824123603166,-0.33729218321974297,0.5880654521951371,0.530882976605295,0.48292722230389307,0.6688977254057965,-0.8472323141170592,-1.0312697291440778
33.8,27.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8558979983356704,-0.4237780300172289,0.6543200650684529,0.49292878818184516,0.7037295772516645,0.6380740128053105,-0.7040027775162313,-0.5135519513351653
33.9,15.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6258454587245473,-0.19244702277578535,0.5564960170119971,0.351462474210055,0.8012508705851785,0.7157924767127951,-0.5985706983248676,-0.19636140719505998
33.9,17.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5842744461334634,-0.2641933245766328,0.755741707829722,0.4746810750923127,0.5991209123354648,0.766379106002459,-0.6045159905464556,-0.6371740313256914
33.9,18.2,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7234432449470488,-0.5302576483438229,0.6994462065499861,0.3885904498767332,0.7084837474382238,0.7143539052280949,-0.753047644642947,-0.5835756993059504
34.0,12.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5361713169743263,-0.48185765921216744,0.6560602561967934,0.44992965554188175,0.7371142558511845,0.5324257512563573,-0.7483570220754455,-0.7989301845223838
34.0,13.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7551963765944354,-0.2779506979194095,0.5861021430494656,0.441269826078604,0.891499822453696,0.4271403796070206,-0.5179583117425202,-0.41077022383017214
34.0,18.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0537496019848231,-0.3211399133041949,0.6491917507299987,0.47679732996574054,0.713226747669896,0.39963059696571746,-0.6810850904555328,-0.7555993178701353
34.0,22.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9752529041914018,-0.2941372407364238,0.7006811347517533,0.4713157434446259,0.7824225674177843,0.6707778861859766,-0.8887222807717049,-0.4629243162184593
34.1,8.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8148938791434169,-0.3531517136897566,0.6730641768319882,0.3459454832926192,0.7229074189248528,0.6751315578881306,-0.5837311516144918,-0.7247052973540514
34.1,15.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5862944930188934,-0.18401191546130646,0.6283829452816411,0.30852597207970567,0.7821777995932877,0.637765081859797,-0.8100813492375256,-0.6776458331689543
34.1,16.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5861228882106406,-0.466331929080179,0.601552707763456,0.4070611515677513,0.5835681045074834,0.9977622472566061,-0.7352121897259251,-0.7719532523018846
34.1,19.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6885256184252194,-0.28258365850895817,0.7382953864149361,0.24976067718287437,0.8772582274366187,0.9114155756140103,-0.6953025231700956,-0.8477223281835625
34.1,20.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7809984825315488,-0.427213126707205,0.8145504651229037,0.3978117230685796,0.6475340289185512,0.4181149897231473,-0.4578276753607083,-0.7965029765781927
34.3,14.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6164998530306349,-0.448971344116375,0.6765126376230851,0.47484216366984994,0.7360341869669137,0.6762373700800368,-0.8284730513112047,-0.565523296915939
34.3,17.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5110078611336302,-0.5906309230432703,0.8220412412421138,0.4642027967599299,0.8995162585641483,0.5673885803575852,-0.6907642342835941,-0.7419364544486466
34.3,17.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8853756602935097,-0.6171168301146059,0.7116421262816274,0.30579247154759204,0.6773076347714203,0.6649897830059885,-0.6925781497856122,-0.726992330294221
34.3,20.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9287409856419951,-0.4979904877516976,0.623189496924826,0.48197296443569326,0.7191104557831223,0.8401678952628431,-0.45205812676153406,-0.8565117257685395
34.4,8.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8174787762837055,-0.2610467806684833,0.5053281012923132,0.5079092547918704,0.666120128137359,0.7161905538181492,-0.5702643628543247,-0.7724163380589759
34.4,12.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9945030227996554,-0.3120446851963412,0.5979087434792163,0.5656762243247243,0.9336069077410442,0.5522905423592575,-0.7021600364291747,-0.5512705116494607
34.4,15.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6739921585888103,-0.4126911937668799,0.8508960962684662,0.6039404059031948,0.6744993039749978,0.5274472958714391,-0.8080706006798559,-0.6252285472241488
34.5,12.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8576982422372095,-0.5395849015414537,0.7843982470507015,0.4092843839679282,0.5797435869478031,0.8681077257378362,-0.7850708396684719,-0.7694029493766398
34.5,14.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5831898406297569,-0.34629070247240634,0.6613128202540248,0.43535139928962036,0.4865078705515013,0.4769655163245685,-0.6766106750113978,-0.5034658240128443
34.5,20.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.911456703618463,-0.24024968931743207,0.7145062043351063,0.513306505964438,0.6929279879899684,0.6312079460845654,-0.720752861290606,-0.533643739093641
34.5,21.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8433469136570074,-0.4286243524291701,0.7055335495749365,0.5425882267591384,0.6286944705525476,0.8172908981058686,-0.6491117871810171,-0.5098697360612688
34.6,7.2,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8835206765442726,-0.24354232315143706,0.8149268435591485,0.47159271087778676,0.65782585932812,0.4340221426694225,-0.7495432303033052,-0.6350463205965827
34.6,14.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5547803693061824,-0.3684146617730817,0.5182269785966216,0.47520438212294086,0.7715815678720404,0.572629610938141,-0.6437741664108623,-0.7712578688868807
34.6,16.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.743470382501961,-0.2473937963341853,0.6312528677050672,0.4873901262354448,0.7960048395307429,0.4669361216069058,-0.7913057667856245,-1.018301431614021
34.6,17.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6735355811858245,-0.031082247488741152,0.746577532007919,0.58054707969317,0.6516610362710433,0.5607728408971656,-0.6743189184741692,-0.5983732944717113
34.6,22.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6343424560798196,-0.4924602448066854,0.7382641377024198,0.501599702134122,0.5307167077747776,0.7465425999126674,-0.4761653192533708,-0.6333720390877611
34.7,13.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0026036776347163,-0.20558832838636315,0.5626158138633204,0.6808113971018696,0.7949166638697087,0.6810464065365824,-0.5969858126706564,-0.6382164983723505
34.7,13.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5394677609326546,-0.5438758424951822,0.7191626665791344,0.4878563153870766,0.5215999689363392,0.5973833035717839,-0.6122530860383713,-0.8521109754251859
34.7,15.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6840358179576138,-0.30081945504558705,0.6097441114673066,0.46189864528236435,0.6904621938396841,0.6513612838921152,-0.555290116258324,-0.6256106143099951
34.7,16.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6473144568762014,-0.22449841750853475,0.5301875543482425,0.38416716046414434,0.8000717518576625,0.8037627209904957,-0.6325521920816133,-0.6209484496529072
34.7,17.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.021929064563824,-0.48802840243934403,0.8478057715240646,0.5454405905209134,0.9216247192926721,0.7892906091046743,-0.7424031081444097,-1.0217150716069159
34.7,18.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6164210088359495,-0.36862321566541456,0.5967396299191935,0.37012964613064203,0.5020892454215123,0.668007733604022,-0.5943541603619784,-0.5505106478711438
34.7,21.2,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.65037605043333,-0.4518372300840203,0.478588753538423,0.3240523842597157,0.8070668379959691,0.6982308353607884,-0.8313260322948783,-0.6802452894730092
34.8,0.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0266989806725417,-0.5046498713745521,0.5166093601558484,0.49244443762776074,0.7618355173741476,0.5555937907100612,-0.5395249905954154,-0.6884723288724698
34.8,2.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7188972056364656,-0.3652209066568196,0.5807500585272474,0.32978536934732994,0.7827840958847447,0.5828460540082253,-0.7021497816199808,-0.4206258833375484
34.8,4.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5761036096343822,-0.44467698894001045,0.5941832911869216,0.4840531801221432,0.6466678864795892,0.7899392675898749,-0.9154934526389119,-0.618763172057512
34.8,7.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6687822538183696,-0.3185506626481568,0.6046165011132232,0.3361732912255756,0.8076198213676334,0.919269640646834,-0.6229557471759056,-0.576831790775008
34.8,10.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6898473801240318,-0.43350710721074226,0.76933124475418,0.5257207815452796,0.5780504688929216,0.9224882822535083,-0.5853167108860026,-0.8266240652514081
34.8,12.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7078546272766182,-0.5634084873219203,0.5101056339551453,0.46984715786597764,0.7550898181942564,0.75477718153289,-0.7530982201203759,-0.7903177412650595
34.8,15.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9624686416026682,-0.28199468113716253,0.7669137515441584,0.6263539137801605,0.6759397086842295,0.6897354367322113,-0.6102202652642165,-0.6230062369079055
34.8,16.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.603500934198754,-0.4930403018041153,0.710139597246586,0.4434542915524255,0.624617888174977,0.5806274026432094,-0.6545977847077673,-0.6356522656564866
34.8,17.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8655068951557221,-0.2502764562866808,0.7525197225680731,0.4983613766946643,0.7336053676081871,0.48196982630962115,-0.7053020577441755,-0.5735071851866103
34.8,19.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.618393092088473,-0.3689511393158142,0.7115315096535682,0.5727984376194928,0.7894893287337268,0.7494933654997317,-0.57313805582716,-0.6681459082795853
34.8,20.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7219897441338028,-0.10146339666499424,0.5873064291489909,0.4898846713620501,0.775437317636769,0.791005264350951,-0.6211580141205499,-0.3813461174731046
34.8,23.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6829241821212371,-0.44577920442893637,0.5442310249398705,0.46006611953973814,0.7434965877511788,0.6680121287668332,-0.7377885844687986,-0.5187121236919677
34.9,10.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8824266492431279,-0.19824472919621744,0.9274099777639703,0.3039262763889035,0.5613628599171393,0.7826573197194296,-0.7957656821008017,-0.5123466702262299
34.9,14.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6286382486398592,-0.3149502347463803,0.4958480621297821,0.428742946558397,0.8553679611283307,0.6258565545152502,-0.862838342603532,-0.5520584046168744
34.9,15.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6843346510563925,-0.3280805057441827,0.7901804903696225,0.3042721842258306,0.8988435091943813,0.7979367653531633,-0.7869237495957742,-0.7563286898119185
34.9,17.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8034369609009744,-0.5370735927001036,0.4998627167815962,0.4555155859970656,0.8740793968142277,0.6384694714339538,-0.6723878431879304,-0.8124654030846015
34.9,19.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8717323444631585,-0.2725288576169371,0.5742679894554674,0.22438268774892528,0.7091463092194774,0.797290280190057,-0.6624598727253251,-0.6825818406830382
34.9,21.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8690122691859665,-0.3404706365810678,0.6283548013091079,0.43210619736418654,0.6920943803495803,0.5287312652366796,-0.43154838942371454,-0.6335677617486215
35.0,13.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4953882400667645,-0.25903973465741303,0.6638541570144061,0.4653889487311801,0.6614346919906888,0.8750611708311389,-0.6567907046373372,-0.5579168892074622
35.0,16.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6088125502307702,-0.3827506373162038,0.7249555218333572,0.40288499390233334,0.6013232756197829,0.8509287856315781,-0.5960964282861422,-0.7508294227092922
35.0,18.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8697613418735719,-0.39054701288691096,0.659548356080898,0.46867909649526274,0.641888338629494,0.733384221471113,-0.6999767799445326,-0.584151697600209
35.0,22.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5669349695406479,-0.30972276640631186,0.6534691824602179,0.42523799546388114,0.6832425363198138,0.5140805268526194,-0.6256054957338613,-0.5285966425956091
35.1,0.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5997631894179941,-0.16871980739400153,0.814717557157767,0.35945875164450924,0.733699029947048,0.8571778493768254,-0.7588441282775449,-0.564852092599737
35.1,5.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6135584110036272,-0.20706974921553783,0.8630271156701217,0.20781494959477198,0.36174108375791525,0.8193973136080976,-0.7325253263464186,-0.7480361525112377
35.1,7.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6382025392722664,-0.34607403544694126,0.730595115953913,0.4592640861862732,0.6144317843271397,0.5310056750154215,-0.6085874614240354,-0.6725837392451606
35.1,12.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46391839687730096,-0.19622385540476722,0.5838220490332848,0.29657756369808114,0.982952006945657,0.7477110408438594,-0.6922587758349322,-0.7602758656285891
35.1,12.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5984970283502608,-0.17290491522524204,0.7461543122241924,0.310828807363394,0.5458351716338065,0.6428287524690957,-0.6400756123518501,-0.5862810518500895
35.1,12.2,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.789963222295946,-0.4634218819599267,0.49307922885709254,0.4162056813027316,0.8172516950949885,0.4752889983361219,-0.6754758167869672,-0.4546217847679104
35.1,14.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.786972415660703,-0.3213718338848628,0.8333728682984181,0.458451190013764,0.6695495524248856,0.6957355343330475,-1.0126001208993385,-0.7577152632868811
35.1,16.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7233126838836269,-0.2538098871028338,0.650065428819173,0.3780737085147161,0.6345998221975357,0.643245799477793,-0.7373045258616646,-0.8370025961229763
35.1,16.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6007198829396142,-0.26754394141146315,0.8046387987095782,0.4767602933215255,0.7556358691127332,0.7015613281097137,-0.8044458411263344,-0.7110987000465167
35.1,20.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0480440643717543,-0.331041133416722,0.8714914824606186,0.2967388185135554,0.6307913249579924,0.808793679782131,-0.6309800899483827,-0.6638295452911698
