lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3273779386633543,-0.1314427998397643,-0.8426711701489419,-0.9235062295179927,-0.5838233946825189,-1.1311925818342146,-0.10621678769582632,-0.05603535976002884
33.0,19.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2844252678544022,-0.0019526434106911447,-0.4967964308988432,-0.719330928310467,-0.6126728648120211,-0.9365266852638314,-0.08688525274838267,-0.033400342500036644
33.0,20.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1903384184137328,-0.02907258687711377,-0.6630973769674151,-0.9260726332049861,-0.32725513296409964,-1.0624875442663984,0.11939389269692618,-0.06683561679957309
33.1,18.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3910331641173437,-0.33030189476023286,-0.6339535104833895,-0.6493602158368523,-0.44269105131774267,-1.1619163093730875,-0.06953671302658102,-0.037900906238472656
33.2,15.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38078796486916516,-0.1888169556509619,-0.659207666833259,-0.6314008019667677,-0.5019979761374396,-0.9731767973991419,-0.11929361433071495,-0.2936609151149392
33.2,21.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4600765470486265,-0.10709302834466491,-0.9341567378460403,-0.8913701368914501,-0.3929046744637726,-1.0213008563986474,0.003917051828252499,-0.2765124694705758
33.3,16.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.392718556276356,-0.44665615164106637,-0.6358447335808914,-0.8266476542037896,-0.4108346050721189,-0.9987115866762439,0.11418837729371721,-0.10810153286095918
33.3,17.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3581478249968262,-0.11820164071039316,-0.6112313908087114,-0.6301317423064754,-0.48661459830952203,-0.8713290776593119,0.11961125185949294,-0.13541818268506078
33.3,19.2,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4185730704754953,-0.29910988406689665,-0.4860425233785688,-0.7108890655747754,-0.5067021071556151,-0.8701944973522758,-0.022883632008343452,-0.2218563066258949
33.4,12.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28541919019007056,-0.5348038252387016,-0.5515258642719145,-0.519196463330864,-0.44152982548402764,-1.100422290816286,-0.0779804772733374,-0.2603625659835326
33.4,20.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45288932542865756,-0.4719203745530366,-0.7667445544513879,-0.7380308378862327,-0.3771215354301608,-0.9613973853052697,-0.28071462867397196,-0.34576048053974867
33.4,21.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3187385279966412,-0.2990946808003572,-0.47909788883660054,-0.7828175107484379,-0.5529233391697093,-0.9092687007109458,0.04776609099615163,-0.02970593079981741
33.5,5.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17839232054159893,-0.06856975444318772,-0.7877572866797797,-0.8124453677176411,-0.3233311304351599,-0.945377850446283,-0.21209546804618343,-0.002447169644535372
33.5,17.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36976928778267776,-0.10323671714086391,-0.607823402554118,-0.8971391718271522,-0.5821807687964985,-1.0869759532928478,0.019687251099305456,-0.06870466028616995
33.7,6.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4394369348855607,-0.366103387318076,-0.7194104436591702,-0.6938510144624084,-0.531309560751197,-0.8839980230926884,-0.008598121261429365,-0.06854424398109002
33.7,9.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4212850755875154,-0.3907598414886125,-0.5646377643922738,-0.6670768678837309,-0.2999077600572255,-1.0629528153393673,0.15448029718307282,-0.27814183501459827
33.7,12.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2808617420631705,-0.3253036138386169,-0.8047349782446158,-0.7965956010344992,-0.5126122482381787,-1.0460283914974406,0.19383832219455466,0.06975755736936715
33.7,13.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2842831773470282,-0.34529799016488083,-0.7202585908821674,-0.7626160114689067,-0.5162761326237306,-0.8045966225019849,0.09744961084351475,-0.12880448556044855
33.7,17.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1326985835237372,-0.16363161369107515,-0.818412117185948,-0.8562287093409308,-0.46946358002971905,-0.9211989847302094,0.04113311163523978,-0.11129226094903266
33.8,4.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20901410721685354,-0.4290440371904144,-0.7106849434914514,-0.5896252781283821,-0.30133462199913574,-0.7578525093040219,0.0711225769763688,-0.21283755835976767
33.8,6.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10340417750595934,-0.38094429655197704,-0.8548469040646336,-0.7958369143115782,-0.6488705884421468,-1.0240726646755105,0.07783847231863783,-0.03818381697139387
33.8,8.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5265109692731332,-0.07414135845738226,-0.7315368446275602,-0.6317266470735464,-0.5880523736553962,-1.0820077914315362,0.07206289947931004,-0.08322602541991751
33.8,8.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43627255581887614,-0.24319880584015233,-0.7729976460309969,-0.6944929673832348,-0.40453252803869755,-0.7872723582118453,0.06221594736362579,-0.10393699085498694
33.8,9.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5883748624139051,-0.409679101188702,-0.5219694118620659,-0.8655795773498645,-0.5430634637161563,-1.0498143889853562,-0.05052526072595019,0.027815702314412796
33.8,11.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2595306299966507,-0.4050041545176961,-0.709112437173786,-0.6371833452594934,-0.4586138812338151,-1.2534195584786594,-0.12781043650545268,-0.1891298077165173
33.8,15.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42416408114843485,-0.35438997242162584,-0.6469406219868942,-0.7675364490514827,-0.44725874097681606,-1.2201223006558037,-0.07415576738212228,-0.2213026573005369
33.8,17.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47973816616678155,-0.19865444683936845,-0.6926158739866644,-0.8173317949935092,-0.793182200863443,-1.1125410124979753,0.0004986359027534075,-0.10981116920778689
33.8,19.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36523342258713226,-0.06434782595081603,-0.6621244273366318,-0.5527650101770295,-0.47959556289472133,-1.166980558246843,-0.07837058853717305,-0.10817303866923
33.8,20.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35443207343076694,-0.3422696244823491,-0.8197156431004888,-0.6898268177018496,-0.7040666556321358,-0.883299899242179,-0.25297931537970264,-0.11068624055277088
33.8,27.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49359351728987244,-0.481195764331138,-0.692576625011194,-0.7758039537623431,-0.22558998761829852,-1.1823360012821378,0.21384544652329668,-0.2720648935302272
33.9,15.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2196261424352896,-0.2996809841098163,-0.7970478501987734,-0.6357513498363643,-0.6576756265367141,-1.0898192304359184,0.05538274154769496,-0.2462650625597132
33.9,17.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6180095315867942,-0.376835254414696,-0.7346618059857627,-0.6005836928502781,-0.4134359064255409,-1.0029273197370632,0.1065141156167401,-0.18424735830691222
33.9,18.2,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41786224755436874,-0.1845538170948625,-0.952139070951131,-0.7087867423460782,-0.5930576797783935,-0.957919195626106,-0.1027472279799915,-0.2118844599376414
34.0,12.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41824515453674227,-0.14867700985939264,-0.7909983439168651,-0.7425894169393965,-0.6130691389192777,-1.1438488517579741,-0.06667112285171004,-0.3070782906385304
34.0,13.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3410756102556405,-0.08182748280762117,-0.5843975523479263,-0.6220212129004109,-0.537882191866904,-1.0326494577943328,-0.07088032114105877,-0.3172948356349403
34.0,18.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2636287187804968,-0.28543893556754096,-0.8571420114510554,-0.7655310536336886,-0.31259188993789744,-0.9807781513559336,0.2186057187736344,-0.32595610892137317
34.0,22.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43951285382491045,-0.13031234792825935,-0.7170188014220779,-0.7954742548993177,-0.601566665287391,-1.1691119106139534,-0.08305360047198058,-0.2545622134223424
34.1,8.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3829336946839907,-0.24936376028191914,-0.6583339990574396,-0.9798076216372736,-0.48677936821044376,-0.8770931569769215,-0.19938157730638956,0.0020539212223252834
34.1,15.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38742578501188446,-0.27637885617548075,-0.6599122825416165,-0.6488694527293717,-0.6305941127447394,-1.1112976020143905,-0.17674068064697365,-0.32138856215519496
34.1,16.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3919866700040052,-0.11621737577739136,-0.8502338367730113,-0.4955054452471671,-0.2334503813928655,-1.1655926347954548,-0.05881259324948093,-0.13270446979085293
34.1,19.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4135808948092591,-0.18644073265869457,-0.626632709471507,-0.8587905429725178,-0.39346703926772086,-0.8744423214116089,-0.13933987926758257,-0.12475244584951391
34.1,20.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29856571014738725,-0.33724384105785776,-0.7184212929960696,-0.7949106935648544,-0.5208983426903726,-1.0720617039946356,0.02189416766004469,-0.21066008671294523
34.3,14.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2806608992357892,-0.16604083263101835,-0.7160440331169398,-0.6622502696783361,-0.5350421188817989,-0.9711188319234698,0.1108190367819257,-0.33175650702863557
34.3,17.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2501297049597777,-0.4689861044455883,-0.7670546681313388,-0.8778243315917897,-0.5109899229150818,-0.9882244730818927,0.23434277759870586,-0.17913496441785615
34.3,17.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3902544716526458,-0.3064787789350733,-0.7638113202018144,-0.8869115286097389,-0.5710452386504892,-0.9131157613397453,-0.09639070648645197,-0.09635297806047549
34.3,20.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4162647315018728,-0.30275185818293676,-0.6669314819703054,-0.8219953595224496,-0.32422268267028526,-0.7790223036852422,0.0914466897074275,-0.0486747485287055
34.4,8.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3739986041274028,-0.23691402938307654,-0.7819145086752771,-0.8841415376244008,-0.5062956076256984,-1.0869483139350546,-0.08956945811412076,-0.25882745832084947
34.4,12.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4507923666853869,-0.21389166659390985,-0.7124260695104769,-0.7235256534781389,-0.48026797438633895,-0.9858405995904487,-0.06420567807453367,-0.27814473763144637
34.4,15.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49326442821553806,-0.05782820399916903,-0.9277441788755199,-0.9776900264461419,-0.47785824823559714,-1.2585480837536236,0.05141662332733622,-0.00650500522624254
34.5,12.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40577951746181506,-0.05384029435557326,-0.6621837847081224,-0.5754859365080028,-0.5197485967105466,-1.1450576276981415,-0.10343310552297375,-0.09780516222033508
34.5,14.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3528419552736087,-0.4406566818342595,-0.7408919944236384,-0.8310406923722209,-0.44992902147257213,-1.0201765434264412,0.153804765105069,-0.2360442263938978
34.5,20.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2538207277718606,-0.2884853381411414,-0.6756772899691763,-0.6026331938927816,-0.6500125040950298,-1.0208877792348918,-0.18457478666501895,-0.17213057413627508
34.5,21.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32919816988884726,-0.32311713817525517,-0.767666019147675,-0.6070199482461087,-0.29569515753316417,-0.9048736594028434,-0.10009452910189372,-0.08165677408122886
34.6,7.2,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24115998458097337,-0.13451507112061262,-0.8009954030544744,-0.6565407260522194,-0.6903574097268443,-1.1619747611731486,0.16305445254621304,0.07836083329702856
34.6,14.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.534222056386336,-0.4321304632513945,-0.6251107422203758,-0.8080790965779979,-0.4485398874088621,-0.9303780974219416,-0.030013766920543857,0.004650606762832725
34.6,16.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38423723924637954,-0.34369501322493673,-0.6591431574257736,-0.8074891981149345,-0.3635628427747709,-1.0666718107993216,-0.27831682378243006,-0.05036019023538356
34.6,17.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3525349707874788,-0.3980901459996936,-0.770002133064471,-0.7193800250501665,-0.46310575300048035,-1.2202446774610543,0.00430488234892297,-0.3477540739783586
34.6,22.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5096165005589386,-0.146738907708678,-0.6111336333811674,-0.7887923664601784,-0.6122815372147222,-1.1578652263205123,-0.10988645106750425,-0.1661915883266339
34.7,13.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5217600861425397,-0.2799541595395293,-0.7085110289820118,-0.7019137523416492,-0.48189383403681807,-1.129249652086475,-0.08527699296826716,0.026791610932980846
34.7,13.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4559972541113677,-0.10950165731619027,-0.6651294889378891,-0.6757491243052371,-0.39522920992990024,-0.8638217076628216,0.09332620085796464,-0.05131330668999048
34.7,15.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2204011171960551,-0.016127551267923396,-0.6493733495939099,-0.926637519766855,-0.5272908093160679,-1.258600945925169,0.02091191876983245,-0.44587939182282926
34.7,16.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27868924064953365,-0.47043410113558565,-0.5794994290397364,-0.6399823182997808,-0.4109297198816992,-1.2923374166443737,0.007810736040893926,-0.05863249641706039
34.7,17.6,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4999719017555912,-0.22720717813589136,-0.7479439870133215,-0.5214361578919662,-0.5621135062190998,-1.3649914924136874,-0.033416521192292346,-0.05062813838764315
34.7,18.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38717109362336843,-0.2626704866756078,-0.5819586415417495,-0.811310523694703,-0.6997255423711555,-1.0464536787178367,0.04425633344670925,-0.12971554837203664
34.7,21.2,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46956634249682655,-0.05116935244047696,-0.789657730941242,-0.6080435695152429,-0.36399702660069577,-0.826774636589096,-0.1354288906494283,-0.09342966631474531
34.8,0.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37585687844883425,-0.23077525565706195,-0.5729469293275491,-0.6131628196359679,-0.4521318118748117,-1.2332884772139627,0.11014178087131649,-0.032175435095798274
34.8,2.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24994755199046795,-0.283738650680102,-0.44822003977443814,-0.5438893749590301,-0.6738860754959468,-1.200441529699787,-0.23079081653889766,-0.10765294291835009
34.8,4.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38544614228997337,-0.19336586949782866,-0.8527797179666119,-0.5158612682226513,-0.3302741116910658,-1.1636114652503697,0.16794425564644214,-0.12556915002581928
34.8,7.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31583027663290736,-0.1970179977657231,-0.717813395576906,-0.6103652445416179,-0.7289532331451711,-1.0049296371626033,-0.08803093551821976,-0.109853841792049
34.8,10.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33011456017345814,-0.2799520386904582,-0.8099227323955098,-0.8210289036651384,-0.7081633407532634,-0.987891711515342,0.018966720143073944,-0.1411715220198358
34.8,12.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3964620846305495,-0.3386025390348127,-0.661813995747269,-0.7158361761159691,-0.6727078145049304,-1.1324285699108771,-0.1448567039676893,-0.2579292477542909
34.8,15.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30699259822841785,-0.005191715484136307,-0.8740312996547089,-0.615626271171454,-0.4752031504768794,-0.9937618626579757,-0.21857807276336735,-0.09711221786046606
34.8,16.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2725402115927888,-0.14907217038777507,-0.684025171710654,-0.8741352454908687,-0.326337195157017,-1.076361664612069,-0.03413875545445066,-0.11210559971469727
34.8,17.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4549259854494305,-0.13120085716397345,-0.7513938159626649,-0.7745383254572595,-0.2894120979023551,-1.2001567471302403,0.07062124133783618,-0.13166034735072793
34.8,19.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.277018210648125,-0.2721638735510712,-0.6820722523912285,-0.7568795645953607,-0.43584576051190194,-0.9341233272142787,-0.045273703868445564,-0.19928476456277203
34.8,20.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32101228262531123,-0.1672798895939519,-0.5106455314904957,-0.618738238541462,-0.6040509269066697,-1.3287867326252063,0.11383960306291416,-0.13494865316681923
34.8,23.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48074628755581617,-0.47319658721275376,-0.6073902293974299,-0.8857743742494609,-0.48956953592227415,-1.117249577013466,-0.08605481591741257,-0.15932086240710286
34.9,10.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4061404123643312,-0.502108861846229,-0.6473233642799364,-0.9110075126139006,-0.43956920266565325,-0.9937038399280852,-0.12504196802777454,-0.27819127374349484
34.9,14.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22762749950016542,-0.2346405819285198,-0.7701540243219819,-0.6512622508792305,-0.2629556189509048,-1.0236269340030457,-0.07711832004989355,-0.008574454889942164
34.9,15.7,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2679378606298761,-0.30877659122756684,-0.6997767413766556,-0.8921302118727428,-0.6042717491415339,-1.1137934829925724,0.02682936911050468,-0.008163632005221355
34.9,17.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41391856804910954,-0.42137899906264364,-0.8398222009220679,-0.7725778736618225,-0.8425035244159444,-1.0593286230121444,0.09160748307645036,-0.045848955593075356
34.9,19.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4167078641165276,-0.18131802670781674,-0.4174595341044796,-0.6500615206088088,-0.4795912598913368,-0.9326941053427084,0.058253532280681516,0.045591838530640916
34.9,21.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3344562399346776,-0.4421938624902022,-0.795473087245079,-0.6214663098934036,-0.5683163174160357,-0.9874471561754979,-0.07189176472953801,-0.06131506021699361
35.0,13.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24870597354441476,-0.1637253528133411,-0.7650099582377121,-0.77653170827093,-0.5317968824036108,-1.2281517753678408,0.0819544041269478,0.03638624340277159
35.0,16.5,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3138911640924256,-0.32983205383064423,-0.7451492669068367,-0.8209163349958378,-0.5118020538250916,-0.9907136849127033,-0.08534545739824081,-0.10585585571120143
35.0,18.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3211467822770886,-0.35399740550696873,-0.8570497036930742,-0.6263664944033432,-0.41079851626602465,-1.0452966366792131,-0.09229542962497092,-0.04707807349224079
35.0,22.3,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3509126787999428,-0.3597453670326431,-0.7710551502148763,-0.5665337187879297,-0.4637950837958541,-0.8828718237952834,0.09392953428789112,-0.2522760013114115
35.1,0.9,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4460838282964767,-0.032039616055810155,-0.5871790710165653,-0.8310914935319673,-0.47454342268251,-1.2025872747767894,-0.0946174041445664,-0.2003230164788584
35.1,5.8,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43764585386657573,-0.08051841588034236,-0.6543448479144109,-0.7589121769041167,-0.5958403534070982,-1.0407607685923546,-0.10643263810194903,-0.08290878999970461
35.1,7.4,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2621689521567018,-0.19638564124721153,-0.8733726286915804,-0.8026873928658843,-0.5530846828527437,-1.171336626193812,-0.23202364235621778,0.010959144089777405
35.1,12.0,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.280490037866284,-0.2699687060547787,-0.36573925303238086,-1.0046094190300432,-0.7207538888835152,-1.2027021701123564,0.0692621616239095,-0.17632322665624667
35.1,12.1,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3893847143561651,-0.39461862116065444,-0.6947599328714109,-0.8687745944543184,-0.5483389819320965,-0.9573662661416164,0.07979981006215073,-0.03228428446715194
35.1,12.2,2015.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39143686147589485,-0.26744990715322614,-0.8010533409952801,-0.48950488562781613,-0.5970859254703419,-1.0576082650786731,0.04957308215774679,-0.125194673313627
