lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4311448265712774,-0.2381195776426846,-0.7691123368527137,-0.6491025259269653,-0.5376942371240737,-1.0048191515439486,0.29126124393530334,-0.1287842662224441
33.3,16.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3256522455470695,-0.3622891449474507,-0.7528278651934392,-0.6749790586322215,-0.5451738892453246,-1.064781482727058,0.1417174491964036,-0.15385527791966702
33.3,17.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29420412772452487,-0.26238224382819525,-0.8707813266125402,-0.7848272159358993,-0.6161686320263313,-0.9434027015160429,0.09985372038805652,-0.04150127264027881
33.3,19.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3758647522371122,-0.2933659775580538,-0.6771702391045223,-0.6594325773747475,-0.6005846919495565,-1.1123489542673186,-0.1392281874676284,-0.023054417625886142
33.4,12.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3245342404632302,-0.15042242652044607,-0.9002476772617105,-0.5917827823932863,-0.6322997320972439,-0.8977993312838491,-0.17025779450345058,-0.047946694258630115
33.4,20.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184149798684264,-0.073366425203036,-0.8415716249949646,-0.6955533615187984,-0.437583463162157,-0.791868223253257,-0.21315986334052356,-0.0030604264805001863
33.4,21.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45378846147973717,-0.2947047110872798,-0.8697714934065325,-0.7486335201794225,-0.3861845394013283,-0.836150779902242,-0.021102924454716232,-0.06345117214614795
33.5,5.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3732823479865538,-0.20774439319718088,-0.7994684674794883,-1.0417084673013217,-0.6593563129543987,-0.8445741607058284,-0.033429066340457184,-0.11154695996854706
33.5,17.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4864406084568905,-0.20240163236306272,-0.981652689896832,-0.8111369568250469,-0.7952024320202753,-1.056506146092791,0.2047276590028361,-0.16369141136578982
33.7,6.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3108946677896368,-0.2725038154846657,-0.6723078425622965,-0.5761847405856018,-0.7631342765145512,-0.9629166427684407,0.08356283076010519,-0.25026884568720775
33.7,9.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32386041379498387,-0.05485009497893723,-0.9245451126663738,-0.8587877792718812,-0.4497830744643862,-1.1225622478787611,-0.005057791441750836,-0.33900698273433694
33.7,12.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28781363851807307,-0.28686655879644263,-0.8019692909005277,-0.7987256396140883,-0.5837608831349359,-1.0614109428009602,-0.00151249840726915,-0.3011513349941169
33.7,13.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3052839183716656,-0.1867387664648954,-0.7596554556838332,-0.8129103247978643,-0.6106140547237392,-0.7865758398467423,0.0020300597586466185,-0.2554985138550266
33.7,17.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31686881219751434,-0.04827543025890579,-0.6997040953113719,-1.0422693646679426,-0.5939525110293165,-1.0790347603828294,0.03700911469064762,-0.29981327848289757
33.8,4.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5202705622547364,-0.4049031017070196,-0.8934458752201355,-0.7671448894844208,-0.7910403473821184,-1.1306196087423632,0.1421725678530458,-0.35369553306078716
33.8,6.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3202095813651662,-0.34121619924350466,-0.6671973808250309,-0.8228178531687786,-0.6159735062450353,-0.9497255548156007,0.23254632207390297,-0.20076156340915835
33.8,8.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13282727960233717,0.04357313591125135,-0.4934043818256674,-0.5560978742452977,-0.5096697858831736,-0.8193152682928875,0.24924252684480205,-0.07747191410917029
33.8,8.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31719345586657605,-0.14128374489882697,-0.8154612680016844,-0.6694717306008156,-0.388764605987923,-0.8916395094641714,0.1517135376528227,-0.3682137710387744
33.8,9.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25529001494740067,-0.25447139424153487,-0.7273158502044162,-0.7519444828155002,-0.7288244881577861,-0.9075648713351734,-0.11420113107169191,-0.19499076959012315
33.8,11.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3096595912604553,-0.23539986746847347,-0.5917022949993219,-0.6199984698057801,-0.2741486365471177,-1.1389267966764658,0.05987244237432365,-0.10076381970103906
33.8,15.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4135221656049682,-0.38392914503501774,-0.7769854725900043,-0.7250844028910748,-0.3624473044427694,-0.9524407760402207,-0.01018933482574589,-0.1566518879599812
33.8,17.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39228793569970316,-0.14880152032451321,-0.7961770801318617,-0.7648240519547098,-0.45004179669161004,-0.9264983663074635,0.10029054366374068,0.007186255750520051
33.8,19.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778933591900186,-0.12810960773442812,-0.767827744321879,-0.7119125497361911,-0.7713335919742605,-0.9878060237424158,0.06791380974192777,-0.22051007492206903
33.8,20.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4049130551603053,-0.33574096603982023,-0.9134628359836874,-0.578569850413136,-0.5104657443734054,-0.8964491397851763,-0.14813374114711242,-0.20745991358101395
33.8,27.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45100765155777656,-0.3541369747332238,-0.610463825765104,-0.7661310160878949,-0.4503261877252434,-0.9261376628464848,0.06930090781881729,-0.36816615251229234
33.9,15.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5704024233545746,-0.20889939201863858,-0.7166053212287504,-0.8344086266928904,-0.6801750614592298,-0.9808397132940458,0.08364196419330734,-0.23775238284459232
33.9,17.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4154531478218325,0.014069356769198795,-0.8129189682895197,-0.802149708775886,-0.30754523536044964,-1.1040190268465644,0.04256587860898366,-0.17282643283479043
33.9,18.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23712616649994886,-0.12379865909106656,-0.796704012400678,-0.7850602641198521,-0.8633138995909642,-0.8104778647339674,0.04850608221305475,-0.06827075045089115
34.0,12.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35499817718631843,-0.19672194573336477,-0.8039990192188952,-0.7079715795155801,-0.5312769158173328,-0.9065292780397041,-0.00944657933640665,-0.13465611929497018
34.0,13.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3562118815408384,-0.18721278554107904,-0.7383884486698022,-0.49709056957483055,-0.44678563905518937,-0.9476756019255509,0.1755043295951396,-0.28246150662999947
34.0,18.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4331516283187104,-0.23761017858448508,-0.5467526318197911,-0.39695588077676613,-0.6177269401451922,-0.805280987197173,0.019411632974084117,-0.29345932498627425
34.0,22.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3421625816311267,-0.19495269861330813,-0.6889532015120382,-0.6251918102606481,-0.5597879637430634,-1.0444839035599547,-0.24796190994414238,-0.19590213207118562
34.1,8.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5571979610447015,-0.0380850861831922,-0.570642354894708,-0.6099221452372238,-0.5147682657418272,-1.0190383177626252,0.06000651973330798,-0.3068020123779448
34.1,15.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26295517103459176,-0.2234975164112838,-0.5282256387681223,-0.9078598406872463,-0.30554660994622107,-1.102358332752125,0.25356808708812184,-0.06729190522869294
34.1,16.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.341065892886667,-0.15172673390816652,-0.5515960997956575,-0.6646098550476138,-0.7088791247268639,-0.9178302493326925,0.0042710772653401785,-0.1344252881530553
34.1,19.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23214174519880482,-0.049036110304383776,-0.9303585149883769,-0.5847404931994766,-0.5332277643397632,-1.0327835972162382,-0.07209897928544151,0.07758929293864117
34.1,20.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2353815278576041,-0.19670511066962174,-0.8020443936545806,-0.49721374420028286,-0.28931051807057484,-0.9441179371881003,0.20290035598734213,-0.23012712846637645
34.3,14.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4220100649512226,-0.2870293283986825,-0.846374583092972,-0.9314921747608158,-0.37210055963730115,-0.9823440200706591,0.1521619716266061,-0.09655673453576415
34.3,17.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4449862949013558,-0.19296698896639125,-0.5107080245016634,-0.6199370559296496,-0.4560169995293731,-0.8290976497341167,-0.06280733896334324,-0.16748847722867738
34.3,17.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4730297512396685,-0.09311154614381532,-0.7450299724852918,-0.7480860414536821,-0.606784538669223,-1.005979077870446,-0.1263120268909642,-0.1357573567763707
34.3,20.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6613682500745472,0.08865036857282063,-0.7228698070140755,-0.48883295922659536,-0.788071350567646,-0.8485531022965382,-0.07722775847917965,-0.15079970878603385
34.4,8.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4028837550242112,-0.19085679099151603,-0.8545360068477383,-0.7627718520928221,-0.6981424308094144,-0.8095874047435496,-0.20015401852936,-0.1646745130971928
34.4,12.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4341041950325693,-0.18159905646665014,-0.6483479014213327,-0.7202069777498077,-0.5107181909173861,-0.8615810879949034,-0.19807109592149932,-0.28563317596588794
34.4,15.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33028376943894294,-0.25556109838653096,-0.6278384925566808,-0.8465403153456794,-0.4534573414461457,-1.0686729141521736,-0.05141505862871494,-0.3105017262592708
34.5,12.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3404970153032157,-0.274046197104151,-0.6128295600764345,-0.5519556402926886,-0.46485997062188816,-0.969708142121179,0.02579538458116829,-0.15726884974859562
34.5,14.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35726473431654127,-0.36132651042837793,-0.7662351558514218,-0.6407656182880878,-0.7142133232079391,-0.7996924641055345,0.016518101580563348,-0.19961550996317376
34.5,20.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.442944737270218,-0.13881405907648994,-0.8278837468492306,-0.7119894970582479,-0.5396674462955486,-0.9788453366907158,-0.019057298987156995,-0.09278110615722261
34.5,21.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5154819177187899,0.031915297601678376,-0.570590885594595,-0.8504590970312046,-0.7030241936119141,-0.8539011769781997,0.09319172210155352,-0.19572460549194126
34.6,7.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4098174071627586,-0.2600392264102311,-0.6902111209699893,-0.9403699489073216,-0.7955859812478023,-0.9819790210223429,-0.13778108805399536,-0.1616557772936748
34.6,14.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4752358422961475,-0.1255675575974074,-0.6665164166399877,-0.7410393834397737,-0.3837168903757018,-0.822990106293456,-0.05798910044713812,-0.11205581435231886
34.6,16.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5225662179038777,-0.2811761985154801,-0.7632189459703715,-0.912492233276443,-0.5618592930963321,-0.9247457988866139,0.051569063448824046,-0.30822082498397735
34.6,17.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5073786206737446,-0.31838568868558564,-0.7280418256619597,-0.646404215745732,-0.9455761119756778,-0.7754132843037499,-0.119583880545229,-0.3071419093495617
34.6,22.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3583575075112597,-0.14927583989019613,-0.7431230601181905,-0.8823879455195398,-0.5566959634052108,-0.791917986837449,0.024226469843883172,-0.31757815955357543
34.7,13.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2897678616202853,-0.28669418791853807,-0.6131569327387009,-0.7436574864024521,-0.684816985924426,-1.100030886459316,-0.01500213293603532,-0.0818609213257136
34.7,13.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16956438917604488,-0.33758055570818724,-0.683190832957562,-0.7850792267321293,-0.3767147949581889,-0.960308534852989,-0.11762754310781123,-0.24437439563280033
34.7,15.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4474340187761676,-0.07152563347996874,-0.758509829449804,-0.6840618559321223,-0.4469321011726468,-0.9086881285687807,-0.2788038119485997,-0.12244341552185428
34.7,16.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2405477258406071,-0.18273863389612355,-0.6457448807174649,-0.7102879174826245,-0.5471248061762776,-0.9527891009965912,0.01103749369181177,-0.18473595431913356
34.7,17.6,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3669094901209598,-0.20524039989751816,-1.0236515832465185,-0.9506678771368775,-0.7305646433399097,-1.2685237550768562,0.0226813271815056,-0.2804294242265942
34.7,18.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33881394802676035,-0.32001677102993353,-0.9404976994047545,-0.8778498286207876,-0.39991215887414755,-1.1280163383610478,-0.02629433283763309,0.003993898866421958
34.7,21.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42318652123416634,-0.12161531396802575,-0.6176774275145527,-0.7516775506250051,-0.4696712974371684,-0.9103705452390543,-0.12298630584741221,-0.09364074455215397
34.8,0.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43266013624070837,-0.1397783500453858,-0.8781433664275274,-0.5867195421714497,-0.7355340911550293,-0.842772528332096,0.09749968386385922,-0.39602984118234885
34.8,2.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4815333176000674,-0.2048449288651018,-0.5962801160804134,-0.5528179461468454,-0.633971580901053,-0.9619448371270369,0.1579258614332648,-0.2037926735889264
34.8,4.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4593615087265264,-0.06542601541546875,-0.6982182720150654,-0.6832266608293003,-0.510037216947975,-1.0812682663857118,-0.11382326535398106,-0.12597140456723635
34.8,7.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4550312569432412,-0.2693803498709004,-0.729830024095559,-0.6311208262206653,-0.6031747002718844,-0.9101621270290444,-0.01847421315643151,-0.2273639545200332
34.8,10.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2654006920072301,-0.1729921078307303,-0.7386620568017205,-0.802809898675384,-0.5716274222531226,-0.9444920089625504,-0.07640630289639365,-0.038677711042389554
34.8,12.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5704557647489629,0.025990501997466792,-0.7581259866666963,-0.5188747157461847,-0.613705390028771,-0.7900060652421206,0.1649544741021489,-0.149721177674235
34.8,15.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5992053304818872,-0.3500333891000573,-0.8297438849499654,-0.6964137815844964,-0.5159546705689401,-0.980983298759227,-0.07027328259910347,-0.20772739527238615
34.8,16.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2543128570799598,-0.29069700607099563,-0.8431573852106925,-0.6738779252387338,-0.3667323475601757,-0.8934381522639386,-0.0994414541633857,-0.1832786400741046
34.8,17.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2776857331682803,-0.048147430892581645,-0.6660820537415119,-0.556132092268193,-0.46143834910015785,-0.9648323831455945,0.003418218985319646,-0.10808535960468738
34.8,19.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5137537571163502,-0.39999377683564147,-0.5908536639170965,-0.7663037191160097,-0.6276277207007872,-0.9341693600529796,-0.005400069231528713,-0.2515758918611485
34.8,20.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5308442629741591,-0.0666839771855934,-0.9415260820495557,-0.7089244370937909,-0.32467212801601303,-1.0747967970425374,0.13983074132262427,-0.30722632239493725
34.8,23.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36988388263485267,-0.12327939676612108,-0.7610624359647044,-0.6878032232002933,-0.6385678730810266,-0.7964587195134203,0.08613106485358926,-0.023081859263415522
34.9,10.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44137513773597403,0.008456069660307833,-0.7963085693682566,-0.823063995523013,-0.7314299347035503,-1.0505581265893509,0.14620716887810198,-0.01324114898831144
34.9,14.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47857746651236394,0.11636017383150944,-0.7922879647651084,-0.724809348241474,-0.5430994370223969,-0.9113176972882087,-0.0634326027617233,-0.130297370413929
34.9,15.7,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42922472193508787,-0.04904002695567205,-0.7831523857581418,-0.7339258448308663,-0.5481134365351253,-0.9710549685546159,-0.21972590566275335,-0.17852700331806412
34.9,17.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4286164298794453,-0.24938388366665304,-0.5722570166790097,-0.852363397949043,-0.5201894950018955,-1.067935571617261,0.050845361110745696,-0.13905684438917232
34.9,19.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3931611445315848,-0.48370667745630086,-0.8254463579727966,-0.967076966938303,-0.4797165254437241,-0.9128645417616851,0.12803705880280644,-0.04657720278280853
34.9,21.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4460999093707489,-0.2855031144650836,-0.5648065587765028,-0.7201240283855943,-0.7280865323442518,-0.8449266018617768,-0.010532344887907663,-0.023993035907599658
35.0,13.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5796299769452198,0.045431200433018154,-0.9300371981810416,-0.9126114254730899,-0.7185752270985255,-0.8061413880568034,0.2299483031752453,-0.14156626116954807
35.0,16.5,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47040231291169377,-0.056126843167913346,-0.9815413835852339,-0.5783340346723742,-0.523219963519177,-0.9056244032949099,0.21190014937890922,-0.13495635041990386
35.0,18.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5471870690004981,-0.34217805755901926,-0.5098941280996349,-0.5613711475204356,-0.5251714646843824,-0.8622867570167223,0.23450399533683813,-0.06408398376472632
35.0,22.3,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2539300120139194,-0.41303880288338796,-0.6974623568133957,-0.73351134928175,-0.3780994298082908,-1.106228329189782,0.046665362083133356,-0.09389249030069514
35.1,0.9,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2684558472349149,-0.12767111706918155,-0.6641749482475122,-0.5816185855214844,-0.5071893268595564,-0.9805664060144383,-0.17582016610246537,-0.40418135282767587
35.1,5.8,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14597688846373535,-0.16626568571608794,-0.7063700621601241,-0.6832326482547564,-0.6724845813454763,-1.0255974847309315,-0.1838632392280211,-0.08221446660314899
35.1,7.4,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.531763060367758,0.07811026056936535,-0.8565749189831838,-0.9131811134337489,-0.6796129574731191,-0.7620811088187547,-0.3360040908388702,-0.36153790015773596
35.1,12.0,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22748563914372916,-0.027393604089757148,-0.6809624605223287,-0.5054667861537206,-0.43490675694798253,-0.7918929029162662,0.03486090784859307,-0.09048281747826827
35.1,12.1,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3828116285280299,-0.12999719127199966,-0.916039544715947,-0.824744708417589,-0.5398435180328696,-0.9896795344693626,-0.14191315384861714,-0.24644311395877244
35.1,12.2,2015.0,2.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489425568114148,-0.12334497068474941,-0.7890244805746061,-0.6647181643801224,-0.4370926977654262,-0.9948521181020433,-0.07277845265814438,-0.1029137772080438
