lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5705638984711657,-0.2406695749852688,-0.7995101186222111,-0.5251089502412147,-0.7369352393436852,-0.8224063220613663,-0.20416000212289775,-0.4218968462904372
32.7,30.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8337486635057196,-0.06407306283491124,-0.8984165688773282,-0.5682375611519364,-0.6092324138962173,-0.9789824125254405,-0.3213366021253368,-0.24822448058812885
32.9,6.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1542253157874775,-0.11833731208944082,-0.9175062666646189,-0.5761913609603165,-0.6508976562559435,-1.2681737797254609,-0.36947134828087114,-0.3353009183227193
32.9,8.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49709673264167864,-0.19552056983782679,-1.0489909453100565,-0.5417732908149864,-0.4521656369604937,-1.1865918665577264,-0.3479128570523246,-0.16119347038063095
32.9,11.7,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6563492922750049,-0.10450579340184604,-0.5679082525155963,-0.7757205609467023,-0.6556085186936658,-0.9276860152642897,-0.03539888158142354,-0.4061818703045648
32.9,16.4,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4237291297728524,0.08820014715937309,-0.9542643446023243,-0.7018651765224333,-0.7062536542843888,-1.1484889699791516,-0.11378393234107595,-0.4471683789009435
33.0,5.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8074761635547822,-0.3731000981077115,-0.8088847199466032,-0.5767072596560936,-0.978366506819788,-1.0884673213936633,-0.37057036954425593,-0.46457332031495446
33.0,6.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7650485074194422,-0.27086973934926684,-1.1214781942321383,-0.4940942141364762,-0.5733000998598151,-1.0756202734945783,0.03984303987764551,-0.27486805965506733
33.0,19.6,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4933811337075256,-0.13084850898476813,-0.9316621457485956,-0.6261457044666995,-0.48684119339366405,-1.000704710346831,-0.12331701462692084,-0.4370062876648587
33.0,20.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7785580051538772,-0.22279925142428783,-0.9255870186070065,-0.7408128883679516,-0.3089197267298489,-0.8985849807900014,-0.06341923597845009,-0.26096795939868983
33.1,18.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.640192974495978,-0.3463924140337794,-0.9977080575229,-0.7585750843386058,-0.44585736371247164,-1.1461759127374413,-0.14628119665809053,-0.06882464316908901
33.2,15.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6931845207698194,-0.014057050850774952,-0.8651509913563504,-0.5854484449550154,-0.7378053967032573,-1.0370966914993622,-0.1307473508312547,-0.5212662657053833
33.2,21.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42780620010419607,-0.12214843364872899,-0.8577350083470665,-0.6054098575639398,-0.8906815734172441,-1.3640855556040914,-0.35446781234214925,-0.5264274042899406
33.3,16.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.521291223517588,-0.046111876550952884,-0.8280866662582499,-0.6270938639667877,-0.6814699924367573,-1.0110154134873077,-0.1758895480144225,-0.10425015645786655
33.3,17.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43685135857524715,-0.2323620091257388,-1.0310960977892845,-0.5426280067987703,-0.6063684154201398,-1.0632875624302172,-0.02104919573315467,-0.5756556347555758
33.3,19.2,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6441772469327973,-0.3429175683064941,-0.8776582048880779,-0.549713680759406,-0.661582154251532,-0.8832999513703976,-0.18505216241255726,-0.4205420571345668
33.4,12.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8742606734763722,-0.29798156029898754,-0.954427244893437,-0.5676577226084063,-0.5574552512389878,-0.9489749918748785,-0.15616319596122585,-0.2124547950578301
33.4,20.4,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5798237606084944,-0.17188990392479897,-0.4829848551609566,-0.7610634619363856,-0.7556541338425237,-1.1225982967037766,-0.03530818945326454,-0.3948784160533475
33.4,21.1,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5624452134243301,-0.27159575797716096,-0.878478445919139,-0.5000926778872153,-1.10456093261815,-1.0278366597721897,0.025728106882029214,-0.5368275872914248
33.5,5.5,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31937324896399916,-0.07141084852571807,-0.9006306466513176,-0.5227017177202188,-0.7564038232388339,-1.0053000993623242,-0.24413710861631946,-0.23027027156015198
33.5,17.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4664609266947824,-0.11677037426881066,-0.8844068535905083,-0.7304312076233652,-0.5924443985308288,-0.971804040226599,-0.340049880816796,-0.313573305172381
33.7,6.7,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5513112816000483,-0.18831968716281977,-0.8009465873714503,-0.5798859607321944,-0.5168420474866515,-1.1532716047714908,-0.2956774719666806,-0.2860560234238237
33.7,9.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6219792988068982,-0.15291243839149246,-0.8244431422507242,-0.6593305794041487,-0.33002921118900314,-1.0205453415640995,-0.07568613014800511,-0.2530884672313393
33.7,12.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38980810756748446,0.04701620347479599,-0.9389819857128757,-0.5496737173057761,-0.5565896990750754,-0.8733153276002771,-0.07836675355383982,-0.06643483983738381
33.7,13.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6016794839580155,-0.16082170218393932,-0.9610954624482165,-0.7332269677238429,-0.7998710274393684,-1.1294098379222084,-0.22648046328773314,-0.40128163396821814
33.7,17.6,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4808540945693339,-0.12431064935635598,-1.0816558911314862,-0.731267639367486,-0.5925605960182757,-1.0758992603175528,-0.18106211815236278,-0.4612641735790307
33.8,4.7,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6446333150184338,-0.1334660473357938,-0.8951656172622929,-0.6950541457332662,-0.49294635973676115,-1.0441361113763719,-0.29277352969744375,-0.24654053770613032
33.8,6.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6307229361810341,-0.12931119795030888,-0.5546143317596107,-0.6001634932336671,-0.5021060783880705,-1.1428432320919906,-0.05970300018487992,-0.39349316699775916
33.8,8.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5387185796533454,-0.20795022872813643,-1.0003541677630603,-0.7090041532425819,-0.4563447867638102,-1.0318120093861616,-0.22405051603589826,-0.27531151225927863
33.8,8.7,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8768880037308174,-0.17355939564215406,-0.9474536820617493,-0.5798469197135684,-0.8762606763905103,-1.1025122093736666,-0.22109270850589274,-0.247959732609484
33.8,9.5,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.582770046284455,-0.06124773049552539,-0.8553388588828312,-0.7450266928867411,-0.4029306133379986,-1.1448558819194021,-0.0658067574335354,-0.27366241516408235
33.8,11.1,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7148162324574917,-0.05778706425637542,-1.1210642296308495,-0.7027277048163658,-0.6453000962111344,-1.1102378287844001,-0.07821235315209044,-0.30112147775843423
33.8,15.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5486727413049036,-0.37520569654887254,-1.0748695641731554,-0.5747858569469936,-0.47793923047520803,-1.0544815252657147,-0.2316428286675125,-0.29271377477244653
33.8,17.4,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5222917535272642,-0.2078849814788149,-0.9873236799928823,-0.549595323644438,-0.613807885401189,-0.95022371467767,-0.41979924340637664,-0.07960550280141024
33.8,19.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.759333990794104,-0.15324782131328538,-0.9331114479603164,-0.6801006992596317,-0.4511284079709139,-1.076523204468991,-0.06283876079533385,-0.15520435472522653
33.8,20.6,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6091595691664748,-0.21685548337416483,-1.0936331137997592,-0.4198467976278354,-0.810855670785225,-1.0663181484248305,-0.20412843830873942,-0.2870528974905712
33.8,27.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2655948072447504,-0.3055136460226282,-0.9617816065359837,-0.481041811179299,-0.4275605796071727,-0.9453020181576216,-0.06098075701656179,-0.5025118842264984
33.9,15.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14029756657497902,-0.057158191362372955,-1.1349251256056467,-0.5773013595354975,-0.8980557027290099,-1.1226852819549022,-0.21318563583891992,-0.06147654871729222
33.9,17.4,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.567073689708511,-0.08920744939775521,-0.9975964530625556,-0.6025836026188737,-0.5457477766708791,-1.2152200510850173,0.013870223839361928,-0.09574576459652379
33.9,18.2,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38191147270606784,-0.20458535728275323,-0.8963578726377449,-0.6903520771388816,-0.8688218377696092,-1.1770650864145145,-0.38133289581965535,-0.38197649788097343
34.0,12.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3476343991756311,-0.28723897594120845,-0.9191167128769742,-0.6161811534176461,-0.7454614430476215,-1.200441759421147,-0.13280905109262495,-0.29764616528394844
34.0,13.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42317146996162325,-0.07756687353813073,-0.8338328975045837,-0.6468007360647635,-0.8846017090625863,-1.0767162263217664,-0.09499240160468057,-0.3868944123638823
34.0,18.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6328683066139473,-0.24701757092457396,-0.8642560696258134,-0.5200234645608757,-0.6547121554644579,-1.1494670621893888,-0.02935793061176597,-0.22142014725695286
34.0,22.1,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7491986778395932,-0.30065835282552544,-0.9104230544084702,-0.5481822875680766,-0.7002844995762978,-0.9526152298675181,0.08695254172063409,-0.28442434210049183
34.1,8.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6267197511806781,-0.3079847768474667,-1.1753235932738786,-0.4145203114496021,-0.5789432520302292,-1.186087604197137,-0.022315196475108823,-0.1621254618107949
34.1,15.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6473504490877213,-0.2098325572705858,-1.0814714738769229,-0.5877447513524465,-0.6942421860156145,-1.1484199945114528,-0.22309357144962605,-0.4954032515419955
34.1,16.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6028868553206983,-0.07060104692532464,-0.7744621727518393,-0.5566636007697453,-0.8273594722141139,-1.0081848989713662,0.23391824069797687,-0.23390272005386045
34.1,19.1,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42536185800301984,-0.18291588507639506,-0.7106776220456854,-0.8418321340052867,-0.2704401574976881,-1.1926179835385422,-0.28345784390555095,-0.3603416649009511
34.1,20.7,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7371354816191789,-0.1793255774304244,-0.83285098260593,-0.6747520732716339,-0.42961127525831466,-1.0318330107672775,-0.16768002780320013,-0.4313157416509412
34.3,14.4,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21843957410284426,-0.21484550821560153,-0.9413168447993404,-0.4764626276015166,-0.963430539794512,-0.9232838783306492,-0.13071974136492231,-0.22997737494967227
34.3,17.6,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4300017350629375,-0.34038573564443153,-0.9817844287303484,-0.4581067038682779,-0.6705468833596242,-1.0375378896316012,-0.20485567106131278,-0.4997434510582811
34.3,17.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5433230700006663,-0.011080160509794166,-0.6199719659025391,-0.6819181690619814,-0.7408795674966727,-0.9839121301887119,-0.06043206820956742,-0.3546932601124261
34.3,20.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5295483249675191,-0.010086643426757094,-0.7392331325520491,-0.6380903295727558,-0.6813784639822893,-1.1362705642646431,-0.07605257796257987,-0.27003447801049274
34.4,8.1,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5397396992589695,-0.13950691506032908,-0.5138496163489507,-0.6225121299135318,-0.5873379564283302,-0.8075938059475612,-0.036402895176324224,-0.11801303854857437
34.4,12.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.584327275293021,-0.12528922271829723,-1.0274858933431203,-0.4247807987290115,-0.5506210628007054,-1.1290932617373177,0.15917728323979996,-0.44505964300257717
34.4,15.6,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5977350304931958,-0.3393437463562854,-1.0264847662147876,-0.7695117206108124,-0.88617851458502,-0.8065419735120429,0.10629287601304953,-0.34109825552480266
34.5,12.4,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47112493874421585,-0.20191515007588887,-0.9246195373607748,-0.6686453348028828,-0.47760589341384035,-0.9696705610233783,-0.15627769659918544,-0.2469095437225414
34.5,14.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4288040814671542,-0.47099278828000923,-0.6817916101048719,-0.5086314192255923,-0.7488645113845743,-1.3680736736048402,-0.019102046184304746,-0.46980663838801867
34.5,20.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36461352937839864,-0.3482747274719254,-0.7436476611184961,-0.5644188703991335,-0.786890837226606,-1.1996161035015656,-0.26989974621435764,-0.22641180938362915
34.5,21.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2628658412765262,-0.1185579571177254,-0.6904709945744819,-0.5084143153972005,-0.5509724206888791,-0.9486582950031105,-0.3218997397166618,-0.513001497359433
34.6,7.2,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5674791503678032,-0.1860714638619209,-1.064062381963366,-0.7263069907533295,-0.7215028108639351,-0.9704319141659654,-0.16069695048621635,-0.3557121494478428
34.6,14.5,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4206556217216504,-0.08031995917077607,-0.963489972606273,-0.4784976322317563,-0.6882933420162115,-1.115107995515637,0.19777005165831418,-0.47320354615800386
34.6,16.1,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5812176759885097,-0.17197464071982144,-0.8937826521025504,-0.7515046353887815,-0.7734248267695968,-1.190861984273729,-0.10854884792329544,-0.20974977898047978
34.6,17.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35314888988387616,-0.17819701466029994,-0.995832406854922,-0.6549298804334063,-0.5469806177063229,-1.1256242686974125,-0.1552859569236349,-0.5821971293184947
34.6,22.5,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4380116164757265,-0.3226560162961202,-0.9755619616773568,-0.46018847749981523,-0.7065771568457577,-1.0857353501719755,-0.16011524536868807,-0.4688554549615299
34.7,13.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3469292014193932,-0.18809952028761787,-1.0610489752774332,-0.7148409610517674,-0.8275794673206656,-1.20831238334343,-0.25079756946711884,-0.11483289996689416
34.7,13.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3493706394133184,-0.21879677158870664,-0.6840549697260285,-0.6577330669886778,-0.9362841606522853,-1.0046867281739338,0.048184846315542804,-0.12725679521677113
34.7,15.7,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5941864338885198,-0.10048806805870691,-0.8888106451489326,-0.6680133361447897,-0.7933008014758871,-0.9478797963007755,0.05957005171270107,-0.5254897089008064
34.7,16.6,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9250088592420463,-0.40627668404110256,-0.7149040901807433,-0.47781147936515883,-0.5539956852661467,-0.9001260758162702,-0.09514959488998972,-0.013971299711564591
34.7,17.6,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48172985988277434,-0.27375176749805774,-0.9009993955393878,-0.6582868491613552,-0.44780936138493355,-1.4040090553494662,-0.2619871104967029,-0.3808538629317395
34.7,18.5,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7296098239106297,-0.12181821527476781,-0.6918070876468203,-0.6496180233589186,-0.7039710929929592,-1.0625046512002925,-0.0813516099522398,-0.4018886140749017
34.7,21.2,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3826131528256111,-0.48373375304513666,-1.0216298673898794,-0.5360738230541972,-0.8249861827481079,-0.9554398002823984,-0.1164570430174584,-0.4820538043844692
34.8,0.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8236073699494766,-0.07101248186481794,-0.7938510495136208,-0.3814062646679569,-0.7621890600595198,-0.9307690799160754,-0.20748529306678937,-0.26139635330001837
34.8,2.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5276684753886793,-0.25925966701695263,-0.9351821803765623,-0.6074518442503425,-0.7627986849757855,-1.2761589287731594,-0.3860570627495664,-0.5551524262626659
34.8,4.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.651202782918335,-0.028827657864300388,-1.0450134614566995,-0.6115404390123272,-0.8011443659038016,-0.8257546914332692,-0.20149936069141616,-0.39689068470820155
34.8,7.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.329216415790584,-0.07586758254810766,-0.8762460807169797,-0.899089635197214,-0.7495669340742048,-1.012654517066064,0.20224329707585503,-0.6797665093624636
34.8,10.7,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6839128221808729,-0.17528944039997996,-1.0089003403993004,-0.5915879739875315,-0.5916083275762325,-1.0162769841746853,-0.3298350581660283,-0.20623936788177163
34.8,12.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4082832702845216,-0.09412563449772354,-1.0003666283790151,-0.6181283386086907,-0.802048413093479,-0.9206456985653405,-0.31795693125672986,-0.35793582811280683
34.8,15.4,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47946426990516056,-0.3987008478783794,-0.6547120906271153,-0.5782406002011763,-0.5720840076621521,-0.9149934992798947,-0.20608015856301387,-0.26512320692067426
34.8,16.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45391567159246055,-0.12451194942594389,-0.9926906247105242,-0.5448626773973363,-0.36990974264380116,-1.0170728547604024,0.18808713266560545,-0.4216341199790118
34.8,17.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28887565749839395,-0.20746419685272474,-0.5552647247656984,-0.6717267098975779,-0.440347479034127,-0.8361724477411694,-0.24593922755304476,-0.27877269697723783
34.8,19.1,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6560629404260823,-0.2528741724876551,-0.7674380347683561,-0.5440040630123045,-0.6023690426244601,-0.899512033529583,-0.40167202676384006,-0.20966623050572736
34.8,20.7,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25990450751843946,-0.4582635997143693,-0.8368785174568557,-0.6451419287415512,-0.5887058943520286,-0.9702916566083009,-0.22940888677299615,-0.2811991422170677
34.8,23.4,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.532336395633977,-0.03202813848879893,-1.194914461279411,-0.6045438834334703,-0.8269574152192111,-0.9789772206836628,-0.223910052473856,-0.5498494610339631
34.9,10.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34154677821050855,-0.3150830819755649,-0.8734395515254544,-0.5831971667071977,-0.8274027419553277,-0.853600638884122,-0.2086486777955212,-0.32729986508010445
34.9,14.4,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7960860947519898,-0.2646164162678954,-0.8793889898744934,-0.5724708052789399,-0.37293111245926214,-1.1508393060787578,0.023915354967399938,-0.28701362065849684
34.9,15.7,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4339688459265089,-0.03938916566845705,-0.9853428854406192,-0.7002145083684038,-0.7628062907023095,-0.981856188937275,-0.33624956077996065,-0.24771237300827795
34.9,17.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48517948699124147,-0.153116910706789,-0.7992730313845526,-0.814932971628084,-0.8453072971219552,-0.8405870036439105,-0.10171186095450763,-0.195114652314244
34.9,19.4,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37878735800014535,-0.24929112497336797,-1.0661771510164946,-0.7628005893718944,-0.4013991773389729,-1.0937059281751498,-0.2500524193677304,-0.2811806074939026
34.9,21.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5635768931346138,-0.14609998152891837,-0.893607194958024,-0.585633339888622,-0.5731093661518729,-1.2369770161591118,0.07553158510922035,-0.23437232219615517
35.0,13.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3630252475926094,-0.3135120495633738,-0.8935172827500282,-0.5807842503800077,-0.4979041921663538,-0.9452543772986556,-0.229704746865241,-0.6154367644791927
35.0,16.5,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.714265474106399,-0.12019120913725184,-1.0436365576717508,-0.5702353295139183,-0.4799259499627756,-1.0370898279052958,-0.13458777206540723,-0.09380168933471802
35.0,18.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21774195616075612,-0.0020839858105800874,-0.9343178638561125,-0.6042569901688379,-0.9370357921334992,-0.8694690960644182,-0.16318207312043365,-0.3698844134169375
35.0,22.3,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5089664655958921,-0.17689973137956647,-1.074719103894742,-0.6691961843507104,-0.8721004055153957,-0.9174762013385134,-0.14042194472071767,-0.3546735013689724
35.1,0.9,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5222111766055301,-0.2582638141912919,-1.0546223825541072,-0.6083228652353434,-0.5391402666566022,-1.0129396634237473,-0.021569798892184418,-0.3586216984764744
35.1,5.8,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4979934095168529,-0.0540836989823391,-1.0749380252062852,-0.5250224862715415,-0.3916423462814394,-1.1172695452476518,-0.19908723399930078,-0.47005894520142083
35.1,7.4,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5292857177658766,-0.2797478930533668,-0.7613647606458502,-0.5372661016023669,-0.31900655284751206,-0.9747343702753117,-0.18937879621786793,-0.28516672301915413
35.1,12.0,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7794629205102594,-0.1710072194528284,-1.0114179204397253,-0.6768047415640475,-0.8146179414130775,-1.2129806586362029,0.026811481898528736,-0.5390518477460757
35.1,12.1,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6257922520012206,-0.13794745904373698,-0.6588616333045884,-0.6643932211338505,-0.8509162470452492,-1.0028354816727303,-0.12444358405080205,-0.4230895992859235
35.1,12.2,2013.0,2.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7298599434063343,-0.341985711884835,-0.5432387076071025,-0.5734579486792684,-0.8086967353430483,-0.9131363636364613,-0.21273904793131257,-0.29501086634173534
