lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21269794163846778,-0.12765568349151424,-1.928322236199084,-1.0514393442981396,-1.325805442644802,-1.0949320864149272,-0.2932259352926238,-0.28546761698294093
33.4,21.1,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2448354891283435,-0.18283097563204426,-1.692017811367442,-1.3871874957553034,-1.0404872843579216,-1.4324652256444041,-0.320009917561353,-0.37833969660463607
33.5,5.5,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.13636072566878488,-0.21174582974484063,-1.5834594707623868,-1.4251405047523904,-1.243950938991441,-0.8503379521102251,-0.40992568200016977,-0.7478243539275975
33.5,17.3,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2195455471228504,-0.13130857837875315,-2.100298349648869,-1.1338649254628976,-1.0099966094052397,-1.103560371039474,-0.4227047414021211,-0.30543958935573307
33.7,6.7,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.12360285453407097,-0.4723688998618455,-1.5888252200964805,-1.209606459200268,-0.8556443671194635,-1.4611497278725782,-0.16371317074786673,-0.3710132385940887
33.7,9.9,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16170937162389207,-0.13370993435182366,-1.584089928446086,-1.1620475356377404,-1.2076710638347867,-1.1926020817426533,-0.5679874341164507,-0.5460249218846883
33.7,12.3,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02531859752482865,-0.22155179975623612,-1.5502760289758184,-1.2341414601186762,-0.9216648953297385,-1.5644973691767463,-0.25209466833682165,-0.4542387894747873
33.7,13.8,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1969320946006967,-0.15024824948686302,-1.8045461365844493,-1.042011657640891,-0.995081570241726,-1.1386330365216977,-0.1829758776208838,-0.3761050369359179
33.7,17.6,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20976823524138555,-0.07656847316603674,-1.5483872905696334,-1.4376675848826757,-1.0096597345423672,-1.6230208575196126,-0.1867077077734445,-0.4490802934079946
33.8,4.7,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3187242930305853,-0.13370389010270614,-1.5657367249130798,-1.175899075928257,-1.2544761994826465,-1.3094206529369756,-0.27156822072487924,-0.258567772083046
33.8,6.3,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.13516624197263466,-0.2125118769651311,-1.4506927632274242,-1.3297808726170144,-1.0686482643311705,-1.2646703377219937,-0.4511033695963934,-0.5071953422938953
33.8,8.3,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1770937200018413,-0.4182667191330991,-1.6403999377544158,-0.9229860818037372,-0.8588740888971588,-1.3921339506844115,-0.27444067354042667,-0.5840496149296086
33.8,8.7,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.07299647649570612,-0.17172324624227578,-1.6028919757359563,-1.2670278212391732,-1.1675558028483755,-0.9098208481197125,-0.2706909038414488,-0.34471659546665356
33.8,9.5,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.46065192043333597,-0.2754841711760732,-1.3491854241694186,-1.3763670088738986,-1.0937051355400067,-1.4306928608390526,-0.38357826175402043,-0.3449726324727346
33.8,11.1,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14238156718440026,-0.05815863478181444,-1.8984215234380997,-1.2067799179226006,-1.4631351194954512,-1.4412814365192872,-0.5207968426876901,-0.5362857120701351
33.8,15.8,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21729519151374715,-0.3397015352588655,-1.7876351624569464,-1.3806591295491253,-1.452441633247631,-1.3133426427044557,-0.5296729055690066,-0.34069187538175294
33.8,17.4,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.04258573627946863,-0.05246466478406252,-1.7773149125133556,-1.409380316843223,-1.21786215375582,-1.1270690468192799,-0.5833951716720054,-0.26940698720046075
33.8,19.0,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04737685720788793,-0.1884536288012514,-1.5484334507488642,-1.0541501826846822,-0.8027720216860292,-1.429217875824744,-0.44618067045216375,-0.38420836209129816
33.8,20.6,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05150118912953244,-0.13136585236295079,-1.6433618978396667,-1.4453394716998735,-1.0248484586243192,-1.3285542540605455,-0.4667789307557425,-0.2975996084735942
33.8,27.3,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24189524824345024,-0.010338152185306398,-1.5588868613546079,-1.3927032432503188,-1.1016478386933686,-1.609206856065553,-0.13455094910300083,-0.21153797960208753
33.9,15.8,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2319664408339585,-0.11513972877319618,-1.639688186905368,-1.1560085762590304,-1.3208554488801678,-1.4197312123441082,-0.33473374487013885,-0.3469051842753416
33.9,17.4,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09520326845331142,-0.10797610851585217,-1.455758475891515,-1.162964404889112,-1.3488641072409555,-1.0396683925334749,-0.4945343610109481,-0.2259987055455651
33.9,18.2,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14647029825003233,-0.018414361483298496,-1.9062014251133155,-1.0313557006030498,-1.1785830890206612,-1.5128908960632774,-0.4604870723496496,-0.24732536992484375
34.0,12.3,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008869523924798867,-0.06071490967829296,-1.6417521366806234,-1.6200695204909819,-1.086009497650692,-0.9019621383820259,-0.3865695730243698,-0.3623292478963394
34.0,13.9,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11289222503641222,-0.09201572213293273,-1.6338657885111865,-1.1316321933349873,-1.4323696468812035,-1.1573978735296888,-0.5793406594015749,-0.4030211802111066
34.0,18.9,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2930318976465841,-0.19598550812355825,-1.9137654681389726,-1.2472005290910009,-1.109390280657861,-1.2099619759868894,-0.3597314629767373,-0.254617020278881
34.0,22.1,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16631723237416524,-0.4088537415697516,-1.3925475669043732,-1.4414205061085728,-0.7755638521012951,-1.0428671098585849,-0.3331522373304147,-0.4622051848669793
34.1,8.0,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20846373447657962,-0.37822983103455254,-1.9764834052890565,-1.399650812428351,-1.2513710150209152,-1.3894147438421496,-0.5802416676797606,-0.600011027207016
34.1,15.9,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3495273637325307,-0.28671789939179165,-1.8471112978505768,-1.2718784357283408,-1.0745772570713377,-1.2088181707811976,-0.5123450242363873,-0.44688143700418614
34.1,16.9,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.23192939357619474,-0.30048490033920366,-1.8174326471551272,-1.2832991115513022,-1.0756518990027306,-1.4231603200794292,-0.3908168369579486,-0.31093397626202585
34.1,19.1,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1665104016659548,-0.353074360042372,-2.0469643283070713,-1.4448333316382982,-1.2916605400763805,-1.3855385145050896,-0.4590661269924589,-0.6930776200109976
34.1,20.7,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013519982478970696,-0.13312666024384384,-1.7975241481091155,-1.3241596590200304,-1.1938212138266113,-1.3718832510672274,-0.4328611844765141,-0.44218978982275714
34.3,14.4,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21273432376402956,-0.04144957275077506,-1.7986198931356674,-1.3065339956779098,-0.9875429943168758,-1.1546879309768927,-0.23354291518225123,-0.19341163296503067
34.3,17.6,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.32487597036818616,-0.12488491962827267,-1.4172292971494433,-1.4355735927776112,-1.1255908758468227,-1.4318450730409058,-0.22073658250020434,-0.30809615066061197
34.3,17.9,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05091920118049742,-0.010341274771441575,-1.921411903643596,-1.3231350217668478,-0.8862469445743335,-1.1085680698669877,-0.5347673005495425,-0.18455752235566042
34.3,20.8,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27988432255962453,-0.3261655048843142,-1.483182503556624,-1.289262253065875,-0.8589744374616349,-1.063691641456422,-0.43407292360325583,-0.30142633806052066
34.4,8.1,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.09689387824101364,-0.13890014362992886,-1.7226502811762934,-1.1047546518067426,-0.9234288914082708,-1.2036499839397128,-0.3141851788084633,-0.24601882426225763
34.4,12.9,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07397133355086792,-0.11758805477313877,-1.6962637250250734,-1.389128849659854,-1.178998239612204,-1.204940491399553,0.00864914078007431,-0.23759933051241972
34.4,15.6,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16618929565348295,-0.07734771690603964,-1.5474502684235003,-1.3694422171652774,-1.294475018191272,-1.2147065551767458,-0.36935693761766175,-0.401197762083744
34.5,12.4,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.03222261058188347,-0.10165909048718776,-1.3904294532843287,-1.3019743597438564,-1.052142116516429,-1.2921714989912159,-0.24436875087251905,-0.5059166376041919
34.5,14.0,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16774437735394676,-0.12319991376143853,-1.4773592110155456,-1.1986707455501737,-1.2373022899081754,-1.4532832579235222,-0.265191224234904,-0.2984569152606049
34.5,20.3,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24923809590473867,-0.10923218456381409,-1.7009674944628674,-1.4785146555083815,-1.2673574242524073,-1.170011519523831,-0.18738813159295753,-0.33873717275877624
34.5,21.3,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.31656068169921786,-0.19473526893931006,-1.4221661304766455,-1.1535812495013356,-1.0520988387285464,-1.4046160195665816,-0.3750736427781917,-0.3686704206266128
34.6,7.2,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24110595315565284,-0.11901710822433005,-1.9497183978423291,-1.2671955403943722,-1.2381804493575126,-1.0997825604814746,-0.5845226762890732,-0.31597902926283566
34.6,14.5,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2611642554097386,-0.09483909747023522,-1.3565784350555605,-1.5467519051880245,-1.137637844033401,-1.365621684287204,-0.3669434040178445,-0.5197517471971189
34.6,16.1,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.0817471236847355,0.08263272344184706,-1.6234721204458267,-1.40773100554813,-0.9798685363086554,-1.1873447037051628,-0.4988978511664674,-0.502205212504437
34.6,17.0,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.10146923105824321,0.004671554636245174,-2.014644638521507,-1.1149476646324723,-1.2742191414466009,-1.5670165530492206,-0.33294920567834463,-0.20640320337911877
34.6,22.5,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.008088823025599948,-0.0608694510350371,-1.896782523430533,-1.321917275612815,-0.7566677789542051,-1.3997613502418325,-0.4034218247100245,-0.38515010243658043
34.7,13.0,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2187804338514732,-0.22785496863690796,-1.9805306138656498,-1.3865796725877033,-1.3207970066805925,-1.1213527845699192,-0.37800124133654367,-0.5485142658695836
34.7,13.9,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21884402483758594,-0.2692801030130991,-1.495596880160887,-1.3815776549134813,-1.1227025206330579,-1.176107350465465,-0.2393510531230934,-0.4799989379722875
34.7,15.7,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25094477220683986,-0.12279200970078367,-1.4529320940488122,-1.456705349245697,-1.2174284729636378,-1.1747894888548478,-0.1398573609255416,-0.583611679226101
34.7,16.6,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3289002264068686,-0.1852792568127884,-1.9280853445800785,-1.4633989521620354,-1.1832565100045092,-1.3804137077229288,-0.16446185414173697,-0.3622479406653305
34.7,17.6,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07731498246964638,0.09630125411777749,-1.9380823394699973,-1.5664928560942875,-1.2703431738588908,-1.3997788534204225,-0.24272087982183727,-0.4741166620501638
34.7,18.5,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05724327817039945,-0.4719817723301387,-1.6728077965952441,-1.3488967515338357,-1.0301716966093442,-1.4700184950049608,-0.23015487665148254,-0.28485244432000617
34.7,21.2,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1827421109987995,-0.32507742466990064,-1.9792194454395409,-1.4132166533713133,-1.4296421803801889,-1.2317423262870053,-0.5937640046308571,-0.4233957381640008
34.8,0.8,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.13658203501863225,-0.1570881751760601,-1.757431467449968,-1.155714222293079,-1.122468762486519,-1.2263435025624028,-0.44605884194348633,-0.3307359758887965
34.8,2.0,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.03842262906354519,-0.25055789545223367,-1.710781528558098,-1.3131096403394378,-1.012351249892398,-1.597989206989132,-0.2561448327070148,-0.3319516042683959
34.8,4.3,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032546904809252,-0.08896662339508153,-1.5936092990744049,-1.3092223690038534,-1.242020662245579,-1.4260872656945613,-0.23550943206815225,-0.4811366102627311
34.8,7.8,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15589594255910277,-0.338160907317167,-1.7303380290320003,-1.4313213983285615,-1.4023039813734193,-1.5140595047845562,-0.4827742697704121,-0.3272730606933124
34.8,10.7,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0953609301025389,-0.316950634897078,-1.953653269343775,-1.037943457436852,-1.4056402545065656,-1.453736563437835,-0.35360280344073153,-0.42363338053432525
34.8,12.3,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3090478084939837,-0.1317385117547328,-1.7838349599310588,-1.1336075929954292,-0.9534486464060176,-0.9686744645721591,-0.3454578577690515,-0.5950825284357381
34.8,15.4,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24827867867122405,-0.39732993369024017,-1.7197210899043547,-1.2426633471913406,-1.3684387821474335,-1.0650835232302311,-0.6394423720261404,-0.2988222883140635
34.8,16.0,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21238167186747087,-0.19554698396938103,-1.9619616599738081,-1.2894298564170739,-1.2023080402218855,-1.1854571350806586,-0.14295229498114057,-0.48261179146167055
34.8,17.0,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.0361174268436977,-0.16711507200225506,-1.5236186778361362,-1.2031224804042857,-0.8957313885239612,-1.1174527029927068,-0.4165005808731743,-0.48339215959541204
34.8,19.1,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.009106523591965093,-0.2444237858408749,-1.5822905857987508,-1.3642643119112148,-1.098301123567455,-1.2887222336234085,-0.3544193847590331,-0.48335991876831885
34.8,20.7,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07101620861497007,-0.3648477679829556,-1.9506049915349613,-1.3324467841903942,-1.2927337261646321,-0.958858604798973,-0.4436322197393869,-0.3429362931419795
34.8,23.4,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2855961065693535,-0.10340999547838388,-1.678940123118395,-0.9607037487066893,-1.1284617051167725,-1.2488935047578524,-0.4722127629607007,-0.34265112270537673
34.9,10.9,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.049087547183570404,-0.23766973298530109,-1.6171260443219484,-1.5101693689306175,-1.2495755144301195,-1.3062175912026037,-0.493086088349714,-0.31677350591921805
34.9,14.4,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05205868783061002,-0.16165300298588747,-1.6490437212833564,-1.1723642891770407,-1.2476064024352347,-1.3717560231954329,-0.4856054983749597,-0.45830797553103275
34.9,15.7,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3085488531671687,-0.2057471875624011,-1.5908188548370812,-1.5538855356297354,-1.0322616870071257,-0.9062467858761588,-0.24574590214497483,-0.29124754928086793
34.9,17.8,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.329906619561184,-0.21631100914106866,-1.7331488583092673,-1.3670921801857379,-1.5170270548360736,-1.374348372151789,-0.32938779372902327,-0.23508828988641553
34.9,19.4,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3208902903272457,-0.08945091223242062,-1.709565120719228,-1.1160699740491775,-1.1404092973354647,-1.3820281771137783,-0.4074721791117274,-0.38534331013303125
34.9,21.8,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.052776291077489934,-0.3385430580535168,-1.7845474880059622,-1.3712857799031164,-1.0535234938574398,-1.1747215759431784,-0.09833704071356958,-0.453526729176283
35.0,13.8,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.031017602478833672,-0.1318840097036453,-1.7900859495066375,-1.1268363188897295,-1.3205700917001113,-1.1418278366175922,-0.26729491457474364,-0.2642432462999389
35.0,16.5,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21405652162549563,-0.08154263485136312,-1.9202984703840627,-1.2669466564836345,-0.9409552777848065,-1.2238060274193288,-0.5235755684901638,-0.4074136127162977
35.0,18.9,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.15006856404883934,-0.10406140859883382,-1.8207263723060787,-1.5250532327173398,-0.9887135236885921,-1.31917764908199,-0.38234203339597556,-0.4003738696938941
35.0,22.3,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24200285049734838,-0.1758327122653211,-1.6786180245853914,-1.3229862179574712,-1.2333094221166738,-1.049456472022642,-0.14045751471752888,-0.31866976539903047
35.1,0.9,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.13526528013478736,0.07306800874401356,-1.635914576493083,-1.3123880068600289,-1.1392961142105382,-0.80317044627254,-0.2940929349886477,-0.3274851964490429
35.1,5.8,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.08107195350328959,-0.19316009614830248,-1.5742100502846874,-1.330517410112633,-1.31570964100463,-1.2666029586243641,-0.4392508795578157,-0.31029399332942315
35.1,7.4,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.15059975687602595,-0.17313009674360258,-1.6544741313760385,-1.4379111241720124,-0.91366629052905,-1.1976526312239506,-0.529020174347849,-0.460882703781218
35.1,12.0,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.06200111355917032,-0.18791566270246574,-1.8394038451513368,-1.4941655084792562,-1.028744775900651,-1.354054340312857,-0.3849807478285261,-0.39547064118630953
35.1,12.1,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2421050725642262,-0.05067402475012631,-1.9039771119559905,-1.3080230788326828,-1.0902072702080767,-1.0202309567699732,-0.36523527790215854,-0.17923002208503386
35.1,12.2,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20967325195388026,-0.5945894708191217,-1.598352175118319,-1.3840761084953281,-1.293220198799491,-1.233596621184777,-0.30346357848196676,-0.3073435188932197
35.1,14.0,2013.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30873822117471755,-0.2954703101151772,-1.5503019766095874,-1.3447179296105984,-1.3920399595101163,-1.1239855881389702,-0.3063152583497283,-0.4009144081556632
