lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5869905359769885,-0.4462237700687019,0.6524196627869482,0.28339240208293215,0.7689403774304011,0.8173113769306948,-0.7506102203089873,-0.7057464546097323
33.3,19.2,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4996114191757507,-0.3449409064309323,0.755254200768216,0.4406436055200629,0.5784768925218114,0.7910461891168294,-0.6670760637153588,-0.43494170832002277
33.4,12.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6952482068368735,-0.24665687897165425,0.7776853460603742,0.4177902524797381,0.6522287373008518,0.7303041871434627,-0.5522216053935458,-0.47877939117099844
33.4,20.4,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6664812138735777,-0.3788332563491688,0.5870022471125936,0.4412422771887392,0.4479348317447598,0.6983604440557665,-0.5723268889473846,-0.48603540467772743
33.4,21.1,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6691582843077453,-0.3340371647141587,0.7002847221009934,0.24513096862454675,0.41021710240043363,0.6116756561165702,-0.5876985932647157,-0.7068234424615916
33.5,5.5,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196524080113369,-0.27523363215141844,0.7556884200883074,0.5667777999134103,0.4617656163023614,0.7684750881190828,-0.676803123249172,-0.5818238848953491
33.5,17.3,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7182033068537946,-0.15093249279534798,0.913436876225121,0.29799535496324037,0.7774443205738809,1.0110376275911592,-0.5100060795937977,-0.6301997020580969
33.7,6.7,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5895010437264236,-0.08813823681102965,0.5384575740492309,0.5881723155331336,0.8689005016337765,0.9523553975382174,-0.5404289910730118,-0.59691144249129
33.7,9.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6445232972145569,-0.408494028464659,0.7581926738255739,0.5605222533918189,0.6576238749981598,0.8641233399024992,-0.630315870006356,-0.5796129031166906
33.7,12.3,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.641248504323634,-0.15584425524921186,0.576269782435042,0.2800514568705494,0.6120282555028282,0.8116320574116607,-0.6555904096767299,-0.6178167878878353
33.7,13.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6012236323439099,-0.12405663877243382,0.6613754415486203,0.28583656804285584,0.9289877731210672,0.7753878948196553,-0.4989054324207569,-0.6319370450579416
33.7,17.6,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6422421459996978,-0.46956947438680074,0.730594916437135,0.49290090580682006,0.565367455808862,0.7181843557354634,-0.7834216912394174,-0.5784036878777484
33.8,4.7,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6089813013569714,-0.060915617017304066,0.7346468753658854,0.40615078551826417,0.6077891959520112,0.8584491886366563,-0.665437493353414,-0.4283896490902635
33.8,6.3,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4639015436857843,-0.494539861656562,0.9152287299047775,0.5229792749350171,0.7013233740200451,0.7960775196472984,-0.763925104456771,-0.3897015512013363
33.8,8.3,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306505732575991,-0.4272105868076467,0.6498711069859281,0.46637896109457533,0.7203244901053388,0.7206004444790621,-0.6185930286951329,-0.28979881929323614
33.8,8.7,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6425459395833618,-0.12967497897943298,0.7048300658036137,0.5893552520472076,0.6020079466459336,0.9402409147460739,-0.7018976732736368,-0.44826660864652135
33.8,9.5,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7326127046197529,-0.2682014188566603,0.7056638492618912,0.48804308744939884,0.41884682000650186,0.8371949123009054,-0.548696466880573,-0.46186399527850996
33.8,11.1,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5710936181779357,-0.26426038527409446,0.7018842759763839,0.5383589756691579,0.843633631979682,0.6048787664189843,-0.6848820552222793,-0.33526651704934896
33.8,15.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6482841685476017,-0.19798163317637177,0.6342579234646197,0.35667038316616273,0.9097281969763038,0.8112294875316198,-0.8656415485887035,-0.5557149723277822
33.8,17.4,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6043602845392848,-0.35283183002531027,0.6590176874064835,0.37636084965799316,0.42897358328060087,0.7637502587808339,-0.5714062638137994,-0.6404673731467206
33.8,19.0,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6237063709952064,-0.3746130936923837,0.6032458179243719,0.523022827792129,0.6503526624570463,0.853519144588917,-0.8709668550186116,-0.5804476222811992
33.8,20.6,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6354408029372408,-0.22565451596608588,0.6697928964023074,0.4097069081667539,0.42818175739079556,0.8908558360227503,-0.8129850020374566,-0.6673367058165759
33.8,27.3,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.919232672686173,-0.2776930022197168,0.9286314999486894,0.3209145522921131,0.5967151932003346,0.9963462714139208,-0.7189197595833686,-0.6891414925552323
33.9,15.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5456834705870328,-0.30486120864057187,0.5624090550140592,0.5640052415663941,0.647529006592768,0.8966809959251173,-0.7835553617288736,-0.480778623559061
33.9,17.4,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6928156299463438,-0.12978188111982808,0.8017058421994331,0.5894635879276311,0.8545016944935198,0.7245548903092642,-0.5595534273401015,-0.44678441230653987
33.9,18.2,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5620583500660248,-0.35096545624557185,0.697215787784803,0.34572993671991126,0.3111967722953435,0.8390903282993444,-0.5610917164330887,-0.5123522816674316
34.0,12.3,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5206172801219875,-0.24662591203683978,0.6783932469942371,0.40334979270988985,0.354949506435531,0.6541824058855423,-0.6363513886545148,-0.4978508639531189
34.0,13.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7676515743235386,-0.16939981850420022,0.717713488115966,0.3252880573337148,0.5885941694091251,0.8646353618248198,-0.581297366913935,-0.5488979318877438
34.0,18.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7664664684965705,-0.3857580430588551,0.688109011928296,0.6110439791997723,0.26393213386550307,0.7616309317788814,-0.6652825586256192,-0.49201500638965356
34.0,22.1,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6030280463856008,-0.2373767297815494,0.8491294185964205,0.5805625791898946,0.5281357027401972,0.8033465616341616,-0.6383451998771151,-0.6030974434076205
34.1,8.0,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7483565411879464,-0.41190833726148157,0.8207727167228781,0.35551103715339205,0.7380099833480775,0.8354933834139009,-0.7838753900828603,-0.48849276762287147
34.1,15.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5889996054949604,-0.4397064572579641,0.7531701911298213,0.34398620139009284,0.28728442268258053,0.8380971159079466,-0.7334308998287915,-0.5220934153591248
34.1,16.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5038868188451338,-0.3747629278024292,0.7238891555854441,0.6063044329422037,0.20212393837492604,0.6882480643378392,-0.7969379569694537,-0.46084507994367074
34.1,19.1,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6321105227607893,-0.28377223001416757,0.6607541314210216,0.29444124901380114,0.5567927405532148,0.7907888293216685,-0.4458295260212851,-0.5273529894571974
34.1,20.7,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5257241268980275,-0.5929556482159102,0.7300332487278803,0.4090804416148858,0.33794618315880076,0.7144374505133292,-0.6987460309474515,-0.574586423464949
34.3,14.4,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6296709512193699,-0.38544803876040884,0.7377979630745591,0.4362359308196979,0.41405583724377804,1.007679864137049,-0.5333058461115726,-0.6091757705289831
34.3,17.6,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5129096245565047,-0.15007325541269853,0.7840539000500277,0.4392075293674251,0.7203169535630436,0.9376124230267168,-0.7403638207282377,-0.5880994203616964
34.3,17.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259235921838476,-0.3430597772805204,0.7043490549485716,0.5463464755998351,0.7764644122888255,0.8211557114399415,-0.7840619409392044,-0.577659837621814
34.3,20.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3842525557922089,-0.1943992613069484,0.5773882098528322,0.5026877458377212,0.5515113201759086,0.8448990008977183,-0.6403711951525496,-0.6878034537713472
34.4,8.1,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6080873012786694,-0.3752870501638092,0.5616140055301133,0.5827377891572845,0.6816662596198149,0.798905566499108,-0.5522128319414306,-0.5625013686433524
34.4,12.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8044847249443532,-0.2303428693822558,0.7208265203826228,0.30798307847638395,0.32656060298798884,0.9395174517026555,-0.5908282515018245,-0.6428664807766198
34.4,15.6,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4948180280967063,-0.05214327703714053,0.8042239793617294,0.5719037873347173,0.5193745771350426,0.7645189331529336,-0.5795010170441169,-0.6757641830720609
34.5,12.4,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7138064446015828,-0.07848398037293487,0.5513812297830529,0.37330507156655424,0.23521265852000012,0.6786441861363548,-0.6727585001511145,-0.42783130696280464
34.5,14.0,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.636162777447826,-0.3947506435225935,0.6102031171417338,0.5416479404776529,0.8132641888349664,1.0037906450418612,-0.685111484826313,-0.3913733557275401
34.5,20.3,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6349982909736875,-0.2673794083763201,0.9254443123334274,0.4090486139575348,0.5075705275486584,0.9209911301338586,-0.7303166495416149,-0.692756462305528
34.5,21.3,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5504151969048733,-0.27757936579790665,0.7479951279447961,0.5036886497283226,0.8221566944092582,0.974410498451083,-0.6436453907697454,-0.4531873362718933
34.6,7.2,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7516012817386779,-0.2525567439211926,0.5772498645239303,0.5840603075449541,0.7702978114981205,0.9091911981354392,-0.6039018570437968,-0.5657773348110123
34.6,14.5,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5698566980360295,-0.3660434463557872,0.8068468749166826,0.6085253237648123,0.6046065417469467,0.7990291519290533,-0.5811622284164983,-0.45369190268620363
34.6,16.1,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46916650303827173,-0.2247528776082423,0.6103941634110852,0.4559613919488541,0.2822433554047418,0.8798525942492159,-0.6116392569191833,-0.4612506520504448
34.6,17.0,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5033212147987991,-0.4473528131842868,0.837710003085513,0.46016986755858674,0.39525490744136205,0.7977698996800734,-0.6043400556206812,-0.41085417345134906
34.6,22.5,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5309080397407001,-0.19527933498720956,0.8278574875824791,0.4023218070290556,0.5242155652509137,0.7260281923906501,-0.5553125398482202,-0.444464875573019
34.7,13.0,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7884965824816519,-0.4239678500370645,0.7611167386148342,0.47109708970078457,0.2672700019232275,0.7646901075743304,-0.4448511680671486,-0.4309578210816198
34.7,13.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46120199060656486,-0.20106014952089715,0.5919779977234758,0.4686817545160912,0.8015256839398541,0.8790740038438256,-0.6883296421042719,-0.39870039631973403
34.7,15.7,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6401372850902359,-0.2818291149890333,0.7770925333866322,0.517420649494956,0.5113172853564099,0.843607141601223,-0.7196557974225526,-0.5020027507332159
34.7,16.6,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7501216269593719,-0.40046028767402597,0.8398511540085841,0.25810609451778477,0.6942285747147413,0.7783213474858981,-0.7098503777963727,-0.6424153954581945
34.7,17.6,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4966994640594353,-0.2035274219146347,0.6627410108365879,0.3774628490164458,0.6760557105107116,0.8876539392340117,-0.5262878859336997,-0.6843820770648181
34.7,18.5,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7859250956541918,-0.27735506380974234,0.5527630914493888,0.3325910267578555,0.8692966520591611,0.7353149424955969,-0.6120796167834366,-0.2685583642117288
34.7,21.2,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6511308659118816,-0.23404810410175608,0.8548130907789311,0.4506756948265048,0.6520946842528266,0.735465378097369,-0.6328767008482963,-0.38635221270734516
34.8,0.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5590464763388485,-0.16980180379234874,0.6268430664712329,0.5383567712475194,0.5751188459621425,0.6737293463330993,-0.5590610332871453,-0.47051221234300644
34.8,2.0,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7549374788508838,-0.35315674153972043,0.741005014175102,0.38572716290842246,0.5581128472014188,0.853427128786276,-0.465055188462081,-0.4854094017178369
34.8,4.3,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3947132347951661,-0.43323309676037736,0.7365371429478187,0.24724128819164354,0.5376517741159361,0.7007910208690673,-0.4413366827684537,-0.48647088160034047
34.8,7.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5341463228751794,-0.50940953895012,0.7526288883291924,0.48500546739766426,0.4978599490273366,0.6891744433596597,-0.6299953205259685,-0.6504870047452911
34.8,10.7,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5601395963083219,-0.20320392567772116,0.524600392282023,0.4376655493502415,0.46656178067109266,0.7968853365737665,-0.5535871024577769,-0.6161862115297512
34.8,12.3,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5313400244828815,-0.20185497420271453,0.8284418663190501,0.43695871168235684,0.32464874465305216,0.7890204455288347,-0.5813655047729184,-0.48587847061863876
34.8,15.4,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6396287751025382,-0.2363199865687456,0.76253161313076,0.4504289985155877,0.588694149769635,0.9185008755801637,-0.6841990503433801,-0.6176651204703975
34.8,16.0,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48713227447255186,-0.17355398089562657,0.7933954871921953,0.542608881044083,0.7548325380200263,0.7441265399990437,-0.7757383636860005,-0.5388182958230504
34.8,17.0,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47632249330579063,-0.36562037589279395,0.7817641424602979,0.49436994043029536,0.4242764435435369,0.7569805089146058,-0.6655143243232796,-0.48402276001033195
34.8,19.1,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8215017124104695,-0.4006596985906888,0.6262884771489465,0.3927185357359898,0.7229665641649992,0.9745098891072387,-0.7058698867169777,-0.5567396055862611
34.8,20.7,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7284816931994118,-0.15363734616547403,0.643042119504241,0.4036448521124505,0.6836661512889871,0.8159428701151129,-0.6019934005628259,-0.5216799222902566
34.8,23.4,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5187812930440439,-0.4585056733734882,0.8179472728405283,0.4534889523288367,0.6304367171270608,0.5277290893190874,-0.8420754895639074,-0.39775356375027093
34.9,10.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.591138741153151,-0.2492835508119401,0.8073078856840071,0.5185039659657661,0.6663497956001113,0.7457548469242257,-0.5288478775176315,-0.6335630356777296
34.9,14.4,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6005169855541651,-0.2960018670141132,0.6590813471373747,0.3768202382382971,0.7376744101855109,0.7503462477042633,-0.6811860385963009,-0.5748608839954997
34.9,15.7,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5607065474036587,-0.21752754904186636,0.8296573701382653,0.599602357096976,0.4021618917815777,0.8208557162621227,-0.46806915480568434,-0.4466479404492228
34.9,17.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36445521538353015,-0.4677537788173012,0.8327495838156442,0.468912923697996,0.7003008889476757,0.8999758066569152,-0.4883136651046854,-0.5474211481468052
34.9,19.4,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5463516507425167,-0.21176086327512936,0.8685867401870809,0.0274384908911271,0.9944166882700872,0.7060092156231229,-0.6877019903259766,-0.44747255239071054
34.9,21.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5737717846956929,-0.08102017839092718,0.9895527865074529,0.2715570508212222,0.61796453839278,0.8614778821431653,-0.6704410128639563,-0.46409551102735447
35.0,13.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5828409968237372,-0.4810261726917914,0.7604977300985077,0.3221391983651356,0.2864065328217593,0.8561336999978592,-0.5930625865124157,-0.45891042326038456
35.0,16.5,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5151205383973945,-0.5307984900757302,0.6295688138458446,0.2179748837055373,0.6843088971814381,0.7355226474028947,-0.6600675619554057,-0.7358374469586245
35.0,18.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6830534057000405,-0.33247924400351847,0.6636232568369299,0.4999286875945833,0.8701002486911844,0.7211896853099002,-0.6987072822008176,-0.6005553010823524
35.0,22.3,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6495711740028123,-0.3230781591194703,0.8556485928357354,0.3157429097682692,0.5090079568812802,0.7749371162882539,-0.5647294147097612,-0.5634293589047549
35.1,0.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5819220393804049,-0.28077677257462974,0.7289679950221073,0.4255660789724426,0.5374873134399161,0.945881904629795,-0.47661445767909605,-0.5194579693524211
35.1,5.8,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6003475279666595,-0.3054886604833324,0.7562037670012913,0.4849603760509243,0.7989240294495046,0.7454935274391983,-0.6882211263756042,-0.6132831151103895
35.1,7.4,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7250003130799484,-0.3039240544473657,0.8204109688195227,0.5405805158893481,0.43808168314329526,0.8626925123558713,-0.9152409025328179,-0.5858761654392811
35.1,12.0,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8080247623685926,-0.449306040358575,0.7168202483613322,0.40704894793371854,0.8120711032594868,0.7625236043258115,-0.6024582506449369,-0.6472138390839928
35.1,12.1,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5291076730929983,-0.22155991187813168,0.775267489167314,0.20642771473495447,0.814600667700555,0.6164458674973348,-0.47608514054011974,-0.5752450467507652
35.1,12.2,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6333313664089397,-0.369904559316435,0.8830869701908007,0.4316974380112385,0.4789201448234694,0.6894729598784927,-0.7064474939562189,-0.5283562521193143
35.1,14.0,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6734916867202869,-0.28743987721475434,0.6834841798275185,0.5451228149815373,0.9486583481340725,1.0175671903185997,-0.4426561149742238,-0.5639020824371059
35.1,16.0,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6809836200998107,-0.41754253346430087,0.7594812146253594,0.4779851842323073,0.3248340823791317,0.864800288315696,-0.5061716635159433,-0.6373464987995434
35.1,16.9,2015.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46831251993214223,-0.2561542191875018,0.6644824945869191,0.36623733467837283,0.46407883325044863,0.7112625531157698,-0.5326064481678436,-0.35845028628202186
