lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.9,17.8,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3118980515770978,0.13751926457722968,-0.6799464796177055,-0.4650045446995193,-0.6216452137211467,-0.9499764507927267,0.1270208430181927,-0.058681065691881425
34.9,19.4,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5986031699456864,-0.16357968740075624,-0.7198053418851478,-0.8092120160050211,-0.355212575867793,-1.0747266026270408,0.12407561612645299,-0.21723086925589774
34.9,21.8,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5689210134173207,-0.04670505498966846,-0.9378633410754635,-0.6688115430094057,-0.6401893797801186,-0.8571760756981375,0.000848771281431418,-0.28294309731497347
35.0,13.8,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3767979170256616,0.01622974747833636,-0.8473677789056613,-0.6555242829834422,-0.5608151947255681,-0.9310628718119516,-0.03973824493825509,-0.17115852163336345
35.0,16.5,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39257629754035206,-0.027068585005469575,-0.6191193523372305,-0.48364256565684727,-0.6347316127047776,-0.9650382604620974,-0.06893990805580341,-0.22731341185806403
35.0,18.9,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5120536647569639,0.078375436420842,-0.8865286999598608,-0.6678113218077261,-0.757285992466378,-0.8227927121083198,0.01420381140426065,-0.3000325657752179
35.0,22.3,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2941664206730126,-0.04219656376579999,-0.6740764291639878,-0.6811659529134975,-0.5853565580958637,-1.0109371399755025,0.14208479587460646,-0.23417725700125389
35.1,0.9,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3280283215044744,-0.042393903090399906,-0.5714811543488686,-0.829029027078268,-0.6429740016991572,-0.8172596518594976,-0.04924522998338525,-0.12434732150575811
35.1,5.8,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5635275889390823,-0.09651339548986061,-0.6791961176624193,-0.571857292440754,-0.6010417798735307,-1.1439406176715872,0.049044523425748277,-0.2899905105426126
35.1,7.4,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5132279027053647,-0.08542154918656612,-0.892646358335564,-0.6057947551788064,-0.56192883949226,-1.0006301992242186,0.20015033017801148,-0.32979471432956853
35.1,12.0,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4691968527511766,-0.020543453737577294,-0.8308453934342213,-0.9090685668120143,-0.5446815826477611,-0.8977134504418904,-0.019939826316637127,-0.017638969446910152
35.1,12.1,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4376177773351145,0.17435696826933939,-0.8571046840725047,-0.7768942245603887,-0.5232997043051175,-0.9272518064211852,0.00830635530948784,-0.08903032855797016
35.1,12.2,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47520102210879395,0.052013154289425934,-0.8323008706318894,-0.7017921406974199,-0.2835370431113655,-0.8668838189668294,-0.028627904161251612,-0.21959101974397027
35.1,14.0,2013.0,3.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5023103187343242,-0.19070581353775257,-0.7285740540236904,-0.6029136840967095,-0.45910983186429455,-0.7943124085889577,0.11579547174298058,-0.3081591749402077
