lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38016762579000984,-0.27161371906443976,-0.6573677791831719,-0.7178133449181932,-0.6550109275365036,-0.9479005958375339,-0.03309573938003893,-0.2091041457310447
33.5,17.3,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4360218950203258,-0.3422852762223133,-0.8350592575353759,-0.8081593521924202,-0.44447824051412754,-0.8901065912216557,0.11190765467220316,-0.4530283210715601
33.7,6.7,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26486452262060456,-0.19664829739476564,-0.5966657694205636,-0.7534187046524939,-0.5340512556144639,-1.082640987305487,0.0717422659571691,-0.13578817505314786
33.7,9.9,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24287360783046197,-0.21592388058894948,-0.8964778571330072,-0.8607948557476407,-0.6259308457370143,-0.9773449900191304,-0.021916154617517628,-0.19372561180339432
33.7,12.3,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24149751950033188,-0.5506318657594367,-0.8582114005681432,-0.5620423394246125,-0.7377979624189799,-0.998214774252776,-0.04095240366225847,-0.42270735171555696
33.7,13.8,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28924067880327253,-0.47449350581946953,-0.6234878054909078,-0.8770276749796571,-0.7035702601584783,-1.0074429101995845,0.01578615154395463,-0.25735222151927484
33.7,17.6,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24819414033820178,-0.18816818037803087,-0.6634526601573,-0.865659548645782,-0.6556704989393076,-0.9064701518455905,-0.11931116417309913,-0.34713005753643095
33.8,4.7,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5470512353876259,-0.13692383196360142,-0.7320802568123361,-0.8735335895531915,-0.5912415507619133,-0.9408107735658513,0.11702021653186759,-0.22123200095694492
33.8,6.3,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34150424883520475,-0.19782067530094394,-0.745199364240908,-0.547940667147333,-0.6355913362053064,-1.1140463312550795,0.04069682339600078,-0.5561484448601477
33.8,8.3,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48931341289087826,-0.3878320164764911,-0.5990760217872795,-0.5379609138352395,-0.5691629649636789,-0.9135924278840835,0.0038904521289581384,-0.441447717384454
33.8,8.7,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4127577513190821,-0.06331115198251779,-0.6022337895246669,-0.6524853137582477,-0.22025158562828753,-0.9697480418814245,0.017387745764223944,-0.3205361116497325
33.8,9.5,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2821812873314083,-0.11454373687977507,-0.7586549649934828,-0.7330608060689506,-0.8245374685911566,-0.9706606227108011,0.0724359523047864,-0.09254643265555981
33.8,11.1,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34117073551105137,-0.1619216288384003,-0.5844268629361407,-0.7227256397885615,-0.7139801378432494,-1.1130230637743188,-0.18150474146821335,-0.2667629641909723
33.8,15.8,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4242795415382076,-0.15753776049359816,-0.6032239211762946,-0.6614304421743994,-0.6921177657648454,-0.9219980083972648,-0.04991582568080566,-0.2770369859255376
33.8,17.4,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46537841998766016,-0.18184092922255665,-0.7211114858811931,-1.188776401768897,-0.918943857445639,-0.8989320255576513,-0.21089865190398177,-0.3038692911763244
33.8,19.0,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43963854665240093,-0.2787223766581412,-0.6075808593144146,-0.6132705257992439,-0.546729958230696,-1.2641100007081612,0.10551887644218662,-0.4132632746276917
33.8,20.6,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5165746568482571,-0.09205239003442196,-0.7617589444001452,-0.5468752960765074,-0.561824133612356,-1.095843160514739,-0.048132568665172,-0.3058920827558314
33.8,27.3,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4202121109288174,-0.24301425948282956,-0.7204751391403146,-0.7169200199386894,-0.8015700911399559,-1.00157749421812,0.024531706115234336,-0.39483653973474475
33.9,15.8,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.581906496851203,-0.21563771481930383,-0.6562751329533989,-0.7104973533331095,-0.667309107449393,-1.2053618643840813,0.04002659490710152,-0.3244740194537391
33.9,17.4,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3536888329589597,-0.3640764397827022,-0.7723800836864372,-0.9169796848099158,-0.6401448160830985,-0.890734356771726,0.12766874715195442,-0.3739375896505622
33.9,18.2,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5849597889133425,-0.13327713306400804,-0.7513883987647677,-0.7669236706407991,-0.7550377266697665,-1.107272447326936,0.22078028633422409,-0.3593770481144081
34.0,12.3,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4319430770048235,-0.3892773395116602,-0.482180651918589,-0.7019809453012031,-0.6397089501685191,-0.8281267604225627,0.17980380306987515,-0.4026853720044978
34.0,13.9,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24867389502752427,-0.3840474995744212,-0.7424631165868716,-0.9561509928427934,-0.6661776624779855,-0.8335562751152893,0.018436889538241255,-0.2015902342817407
34.0,18.9,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45715432680112633,-0.23914140020148544,-0.8474213468959843,-0.8407873049298384,-0.4096763824607523,-0.82338452322702,0.10910609550910254,-0.20478416398688004
34.0,22.1,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3524647405294556,-0.40419857937226045,-0.4690716017280175,-0.940206758000493,-0.5108805846099149,-0.9493956137906289,-0.03677344475740335,-0.35585227516587686
34.1,8.0,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2553433796784421,-0.32322806101031765,-0.6068411547169386,-0.7996955576481858,-0.31995411305946825,-0.9067752943857156,0.13197527307380977,-0.12199991602428018
34.1,15.9,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44634100381932407,-0.20526439955902437,-0.6422322885156309,-0.7291238327952905,-0.7225928341057672,-0.920086497734141,0.03924065564830635,-0.21418631380061043
34.1,16.9,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32567207493087835,-0.23485451611041397,-0.6863409436797118,-1.0010403514388844,-0.6018645637948321,-0.8550320179350347,0.18402603791489214,-0.12251991392691541
34.1,19.1,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2107158973307867,-0.25686233853594265,-0.7766907946445138,-0.6320629224385331,-0.46396546271499106,-0.93793568031694,0.14879287123944623,-0.2928340369890828
34.1,20.7,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20764634676147728,-0.41649651522152115,-1.0013705514694184,-0.7567483308158689,-0.43918085375795374,-0.9926531897965125,0.023703395423496684,-0.01832890339901231
34.3,14.4,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2583232350152904,-0.20783943657322862,-0.722243107110809,-0.9769993418310297,-0.4477791449227626,-1.0753096482196018,0.12196476898195241,-0.3795571249388139
34.3,17.6,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46996239888805325,-0.473199607478568,-0.7413006684490271,-0.7687348380856285,-0.29583331285723524,-0.9806803782504644,0.12499579146869597,-0.25469898525366313
34.3,17.9,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40034681262700644,-0.07174099470638713,-0.676831875165457,-0.8049614263011831,-0.4626943782926405,-0.7942053598207159,-0.020522133958274374,-0.29536165872027736
34.3,20.8,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2656808726833579,0.026580252645673822,-0.8181823734833009,-0.8551154492002485,-0.6022174457924061,-0.9533495438640789,-0.1720619961892285,-0.29705801284084954
34.4,8.1,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29336879683094674,-0.3312457884008737,-0.4945731839481881,-0.9210870652010631,-0.4233839479831307,-1.028981895091755,0.031046454512228636,-0.25331521665436013
34.4,12.9,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25735132630378044,-0.08317779434337534,-0.5806042929707554,-0.5323742643963493,-0.7305203236967922,-1.007170556961301,0.06691153986104516,-0.3175723586847065
34.4,15.6,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46179277543948977,0.07253447294262014,-0.5975701017940487,-0.9194258222266558,-0.5086387483947293,-1.0904277065520476,0.16425251062656943,-0.31298719112088874
34.5,12.4,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5742734452591798,-0.26507911960781677,-0.5564666102198842,-1.0769385314438702,-0.5665453702835356,-1.1017736549399824,0.11582164234531299,-0.3453679482386561
34.5,14.0,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36198501295491925,-0.26498607523218676,-0.7937761118517008,-1.185628485424237,-0.40750533817758644,-1.0694891303820164,0.10033550875436116,-0.20395883866009482
34.5,20.3,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41634457230276445,-0.25597452373494206,-0.6254926524077056,-0.7354104944961525,-0.3667045739661954,-1.2161016678405079,-0.030585786390402936,-0.25818579090075244
34.5,21.3,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27113578991851295,-0.15385140381524867,-0.9244672666514162,-0.6797004179828379,-0.8897498829378249,-0.974360811369778,0.10601347562829508,-0.4137440350731337
34.6,7.2,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2515356989065947,-0.3042712687280125,-0.7412115286254536,-0.49923430453060863,-0.5047042412448774,-0.6763381272752831,0.1009560428693226,-0.21182987541942463
34.6,14.5,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43137101567746033,0.01600140497564063,-0.6769352607470247,-0.6430402068094565,-0.7744718161365234,-1.0561505695596294,0.0655879702213213,-0.3564897634300429
34.6,16.1,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5192805836976706,-0.37835848043795073,-0.8855474207417267,-0.8550625789417221,-0.5863304078982468,-1.1658410663021326,0.16851206084155723,-0.31173711739152404
34.6,17.0,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5130124056169784,-0.2775085392581385,-0.5979927553212772,-0.8182800073483711,-0.7499498085272165,-0.9263483435014697,0.06462046301889018,-0.2921529556009481
34.6,22.5,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25563569130492,-0.14497598167951786,-0.7486091173360943,-0.9123535757100232,-0.517133884039444,-0.8911368972937077,0.07620909054502628,-0.4033007743245525
34.7,13.0,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17217633234878693,-0.11375585015896994,-0.8125008194843374,-0.9390535802642238,-0.8517013214500303,-0.9569810452763694,0.00592558024192838,-0.1424823541797499
34.7,13.9,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2857923033812315,-0.09092884618097641,-0.6637955066339185,-0.990630319892554,-0.4271830218330926,-0.8988157958459555,-0.07680126929198157,-0.32932957528955226
34.7,15.7,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37253594886980346,-0.03239749111129685,-0.6557760607855171,-0.8005073672218399,-0.5331992914629343,-1.1095947981426848,0.01921863445134736,-0.1395390044453435
34.7,16.6,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5103687043993976,-0.3262102181479053,-0.5888738469913279,-1.0577092227547635,-0.7603867614435805,-0.9894922560599658,0.07797162844510012,-0.29171207019023193
34.7,17.6,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24033860641434115,-0.33739233404273805,-0.7234726187155299,-0.8278040257037615,-0.8483908243059264,-1.1290511460177715,0.26984966198361915,-0.17765609678390637
34.7,18.5,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42601479365485756,-0.20346520399001214,-0.7916894173982317,-0.5954718080300208,-0.2958966587718529,-0.9041717618103081,0.20396559642745632,-0.4538112605477517
34.7,21.2,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4483557675898869,0.014201872102817956,-0.658983031917385,-0.8789605504579207,-0.49625033105014954,-0.9899384664342443,-0.05262071596179822,-0.2641260314478752
34.8,0.8,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34772543844455733,-0.36233291277788077,-0.41903172398371413,-0.9856183012080246,-0.9560902157494844,-1.0571081280905459,0.12188556099826171,-0.42153147089067466
34.8,2.0,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.415402272672347,-0.07443831996993477,-0.6875587326930208,-0.7546788538847287,-0.7000313395403612,-1.0170400687512755,0.12630581964422832,-0.2787890131192161
34.8,4.3,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6019417141967969,-0.2960945999116864,-0.7273207543721341,-0.9746786728032891,-0.5903050993581769,-0.9867872345863549,-0.014986559557847334,-0.23172231982822017
34.8,7.8,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36909750760133786,-0.04122042222815188,-0.7195817755781128,-0.7200668860111361,-0.6013730648178456,-0.8761964450437579,0.01614892942276458,-0.3293499148304207
34.8,10.7,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3627489592527347,0.0036343410368567183,-0.674818339608615,-0.6627347434975988,-0.9908168637176114,-1.0863586882253993,-0.12162675405455074,-0.18889575347407417
34.8,12.3,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3191337568672364,-0.34786616177145857,-0.7356731868072686,-1.0527493153998937,-0.7763473336420428,-0.9886511090226149,0.12647484036557516,-0.19733227305008283
34.8,15.4,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41704136344098885,-0.19513138345866177,-0.6231245987670119,-0.8770499852196805,-0.3816375772161815,-0.9485637748317634,0.15678087042413025,-0.3973769815313599
34.8,16.0,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4753352559909259,-0.2096023631536243,-0.7491980110279869,-0.8369860566036438,-0.3704513780932972,-0.9350568675525552,0.08870287664135217,-0.08835844806581969
34.8,17.0,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43369044340544793,-0.27245142547328327,-0.6895883464637941,-1.0979957733687153,-0.6532124223817161,-1.0575987282637431,0.033014464064550414,-0.08537208007386407
34.8,19.1,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6825625836171938,-0.1612683840941248,-0.7772741929615402,-0.6441983437019579,-0.5248021813126253,-0.9164943719907799,-0.08446009652815936,-0.10605509646729208
34.8,20.7,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33001461045590075,-0.266418225450215,-0.8039954253637098,-0.8578068879625985,-0.6708688108260153,-0.912283555597986,0.11671057323421886,-0.2225708007571452
34.8,23.4,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3290465439966709,-0.11193688613749023,-0.6773182501552355,-0.9829886979631193,-0.6540939438067583,-0.8825358321313066,-0.017451252048855573,-0.40665661600647585
34.9,10.9,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26907820216570383,-0.212397287851436,-0.5781497689200301,-0.6649797802471662,-0.6942979510402479,-1.0089992692761958,-0.06067852881943553,-0.3499675978981475
34.9,14.4,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4719501048351905,-0.12456958632686116,-0.749040362295677,-0.6769140642868172,-0.5478888029927081,-0.90475449138824,0.1763406392431418,-0.1724904247878248
34.9,15.7,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42482013196635143,-0.37709813945200543,-0.700998267817321,-0.8714865930015232,-0.41077910589786626,-0.9942340915320779,-0.08055270829391303,-0.08021875905625381
34.9,17.8,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2674929482711002,-0.047231223936177624,-0.6175188771000271,-0.8872163443880248,-0.4936405380343289,-1.0594617370872448,0.11499537101009066,-0.41599329744377184
34.9,19.4,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35372886774206347,-0.626600957786775,-0.6880710866604397,-0.755074349530859,-0.7913025929926387,-1.0290708216438418,0.1283843674587691,-0.2022747683926832
34.9,21.8,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3594432311729028,-0.3403133205202435,-0.6346672455281095,-0.8006583253330419,-0.5225596709497743,-0.8314069586204941,-0.03753759873571083,-0.4113501629654041
35.0,13.8,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5540808321104937,0.0230607745227062,-0.46640857258301816,-0.8118245503959418,-0.6708127135487926,-0.9847821824695389,0.11607232040660481,-0.2708230045797599
35.0,16.5,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34303247155392297,-0.23986616209439462,-0.4821056934344922,-0.6349310889058097,-0.4321443022510451,-1.0891463913214028,-0.024151463668902695,-0.4018436946646882
35.0,18.9,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30872499680056886,-0.1267287040651708,-0.7059695091416857,-0.6524416730032326,-0.50115187073774,-0.7558729032491471,0.08126154132604886,-0.3154511160070831
35.0,22.3,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3964560480546789,-0.18832123899670916,-0.7697525478467229,-0.8377033894188505,-0.387364014463259,-1.0230817980609521,0.2212299639512153,-0.3802484930556722
35.1,0.9,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21414535034681603,-0.11093684094495075,-0.8949368303208461,-0.9155349032238818,-0.5832341765849763,-0.8080144865762945,-0.1427835892084848,-0.19525610261704496
35.1,5.8,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22408178080915933,-0.223009919727131,-0.7324927740097698,-1.0529916135347017,-0.7861526866164672,-0.9226345522153871,0.14546251486481568,-0.24919257254915106
35.1,7.4,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3746185131668026,-0.10341443176633977,-0.5111410667617977,-0.6462115898513505,-0.3959973332252742,-1.0340153565302679,0.1276019592235699,-0.3681769205994997
35.1,12.0,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3274765272485979,-0.24309537436269188,-0.585546065869656,-0.7089339716345172,-0.5996908290190248,-1.1384192652078031,0.015633859833110622,-0.2140065335512969
35.1,12.1,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2853636299961646,-0.15386766483385605,-0.7422549909427586,-1.0958587790236018,-0.538616752794271,-0.9022463804746299,0.1403772253989772,-0.3043294281812694
35.1,12.2,2013.0,3.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38490217106331714,-0.12756549101370096,-0.603298853567255,-0.6157390690619018,-0.8769540358477235,-0.9646012714708866,0.2207870097086974,-0.21214394611614884
