lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4200767883570457,-0.04382126497671904,-0.08978263172507264,-0.047629217422610406,-0.007202184256390756,0.1509885175307251,-0.25156180499486813,-0.04293830824759148
32.9,6.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5086863421271297,-0.06962723686603721,-0.3359374379618648,0.0013000871441015147,-0.08939622379011597,0.07603374578677954,-0.10842951677430625,0.20587194848631868
32.9,8.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3449049067776768,-0.01904106146626572,-0.031887182281091955,-0.05445148443922388,-0.04078048946457849,-0.0051165780813159645,-0.21570900194316373,-0.021971011154772305
32.9,11.7,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14031449453227157,-0.21065867251751685,-0.1339784660861877,-0.09160367806101935,-0.0140169860211821,0.17641728460023787,-0.17056788779767804,0.031260482086879496
32.9,16.4,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21418111745880647,-0.09293958270300444,-0.1058071787274484,-0.08140349870135798,-0.026590755710083118,0.13151677530735043,-0.29466480303640497,-0.13771325697483258
33.0,5.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1476345521003876,-0.23724367719690787,-0.30229751953389083,-0.10307693227272022,-0.011432838036541406,-0.12207459898999704,-0.22368903804395057,0.1198495564998768
33.0,6.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4454809789273264,-0.06581999245233493,-0.14648922038987056,-0.12841288843194182,-0.28082759463513557,0.1266586993926584,-0.10317015211198842,0.025533910376835584
33.0,19.6,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47260134839108836,-0.2209115955963475,-0.19182214490797,-0.20222419673966063,0.02973869430167489,-0.24449764137932756,-0.328518290080124,-0.004522341420777107
33.0,20.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3294251471826949,-0.184084895839694,-0.0242331776294372,-0.24755079737969288,-0.15106026940269973,0.020756420936335493,-0.10230846310016545,0.02514150589857752
33.1,18.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48533507513264496,-0.26660892615203957,-0.1792829035781348,-0.23638354216949992,0.1432109593637112,0.07730325506307928,-0.11057638184956023,0.01482501925072939
33.2,15.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4619303528273303,-0.07075236366382656,-0.28737925309227835,-0.24007352133755397,-0.017293102683551644,0.04455886102930978,-0.13047780662408792,-0.014084490604644895
33.2,21.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28490165654501864,0.14523435045437402,-0.11426683009999784,-0.19639112299911757,0.07133881242553755,0.0367772057086348,-0.06647636935333416,-0.08007885118438196
33.3,16.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.221662475112628,0.0021025097142811228,-0.07304570876383787,-0.15065976870952183,0.04064441382571808,-0.13697848449748046,-0.2981658398182875,0.07612481545003214
33.3,17.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14342627180030423,0.13148933792098044,-0.172061302174766,-0.19553603833101674,-0.09370410720454808,0.12848868893110488,-0.2977728491550471,-0.15036702728605192
33.3,19.2,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17913629654546132,0.09412558911784524,-0.2528168899967682,-0.06845017577080154,-0.2338672898252171,-0.03246820014395188,-0.20767717784376688,-0.03403990504765904
33.4,12.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6484365733718478,-0.05611060427972155,-0.2215072775111498,0.019251099132088556,0.20532991464686104,0.09092497528288121,-0.1630268096816146,0.027409742401536985
33.4,20.4,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481526116383779,-0.23695904044841515,-0.16728749771110157,-0.08583623122526718,-0.19483150398917112,-0.039628383304789766,-0.07090366876272378,0.10818444315846579
33.4,21.1,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35946631300294085,-0.025025681574316755,-0.07945232549250521,-0.2348732913958848,-0.17270320595068842,0.31821797800589746,-0.3918074840714735,-0.12918342564710508
33.5,5.5,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4782793920771998,-0.05488066565679947,-0.0892930724623876,0.07005239112772642,0.08670930689554664,-0.32818223917213557,-0.146019910798735,0.12317229424934364
33.5,17.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08102358606095578,0.08908358056017343,-0.1727214536588213,-0.20160911480370142,-0.12692843344461785,-0.04280351934267171,-0.18962133607555698,0.06722481355041822
33.7,6.7,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5167712888511212,-0.15169281215781782,-0.11360676841002544,0.03924011536808563,-0.17865593075757927,0.018704176029081004,-0.16315360288373787,0.12030506366390453
33.7,9.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2258966202703912,-0.08299513307462003,-0.28085003076966975,-0.154918157581942,-0.13408437991480293,0.04294102854379808,-0.06766480663499139,0.04756836724085163
33.7,12.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30898991815475985,-0.07117989234905389,-0.28890699603996783,0.0005596337869738345,-0.05072165981544118,0.25163733675094735,-0.20222171228939376,-0.19568712066852656
33.7,13.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4794017825401703,-0.21268574942951635,-0.3248533751927965,-0.13274378159395317,-0.1930207368086978,-0.0338091894680661,-0.2166722493191844,0.03158825491675371
33.7,17.6,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28031316140248036,-0.007217991254969469,-0.3174301975275583,-0.08019929509185586,-0.22453107614528883,0.21399754539418814,-0.257624727181567,-0.02531310040079151
33.8,4.7,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23648305700176375,-0.207469804787545,-0.1639121913139801,0.05133155969847319,-0.23841542905934418,0.004448800913569667,-0.0602673741479865,0.0005447556636444112
33.8,6.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20090125033197498,0.03209193657848239,-0.26329431980999674,0.08936591161722876,-0.1467730977135672,0.19312769876980415,-0.11245119751852649,0.02630078074434332
33.8,8.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21236910754489188,-0.08489622579344999,-0.0031529196471602183,-0.08320720039877048,-0.09420089429250225,0.0345808596296549,-0.02082448007973757,-0.09936687315710509
33.8,8.7,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.222545754804745,-0.0965772929974004,-0.31309505892383077,-0.28902720645158547,0.040548235135743946,-0.04691896674572195,-0.11008203335586518,0.04495473616382481
33.8,9.5,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3709046051082838,-0.09920072958592278,0.0046721913228919,-0.15067111838493022,-0.03779486207904436,-0.03383660900137141,-0.03154779789150139,0.04859910554658575
33.8,11.1,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48838298437918404,-0.11394273431298502,-0.2595906680778175,-0.04797835118269658,-0.15232457785650408,0.1271490839912433,-0.13721254706118108,-0.025727119608923127
33.8,15.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03453237047013398,-0.10042794093189489,-0.2735266315081133,-0.08602583986939409,-0.09128246816648679,0.17812889636790336,-0.203696599532309,-0.027303040892400113
33.8,17.4,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11502869461871087,-0.12248248894425214,-0.05726694034619992,0.10579607600549808,-0.0153808239059543,0.007031822732667059,-0.36072642751997475,-0.13731059132908463
33.8,19.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2084258782306968,-0.12299231440500194,-0.30687874153195993,0.03492389971891942,0.09337648724959671,-0.010590574907654887,-0.36137344299309,-0.02739869313353037
33.8,20.6,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33570219812355695,0.06909366068021656,-0.19456742089510537,-0.03208484717533286,-0.018942028651566446,-0.04594287587629131,-0.004086527087399691,-0.060917657981358654
33.8,27.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25314198547467487,-0.04321795142959502,-0.07024134370839696,-0.1545679883177271,-0.046520577257918326,-0.0535616087180253,-0.3352489725105138,0.057672999341944364
33.9,15.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07518400194600179,-0.1213117231227012,-0.1494612104679947,-0.09298101253129211,-0.12519738002950934,0.25629288557905266,-0.20312415499580652,0.019135973003711518
33.9,17.4,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2940312738988284,-0.03467191169161303,-0.18091263436925664,-0.2502486837685793,-0.05473330067495084,0.1620864054541748,-0.23836109657095375,-0.020231481670369644
33.9,18.2,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39277589139495833,-0.1910277161769682,-0.2384756592376635,0.14509527226269625,-0.11882060701241672,0.17044742300042304,-0.1501385751009495,0.06681081952516298
34.0,12.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34976297059720246,-0.1636728871943266,-0.14245758678932582,-0.13800657760325322,-0.19336184748460286,0.10073106253098346,-0.17937734892612564,0.039426247387922414
34.0,13.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3323989594922701,-0.0385047218116782,-0.09006556392582113,-0.06285613317078674,0.06477644248891593,-0.04305706994554004,-0.12638310267452285,-0.18551966016576668
34.0,18.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2798864498893328,-0.08710256469866233,-0.16021101641528443,-0.01912518248765724,0.023875165692910948,-0.021926565199100106,-0.3297767834162775,0.19172404380781866
34.0,22.1,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3127560465370926,-0.20027000331885852,-0.04928798108806048,0.0109465219485953,-0.011699313038302586,0.1884320748604063,-0.15590452649520237,-0.2477297114820438
34.1,8.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33988767555285804,0.08047773744224104,-0.15435673582531,-0.2366120398540408,-0.08177050851826828,0.055511788766872586,-0.23352577950517192,0.01647196421430564
34.1,15.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47281868941731714,-0.21970761829884491,-0.1377958553166112,-0.0359297719909976,0.021222530259051547,0.10535512335956217,-0.2742520765088159,0.01651293754126261
34.1,16.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38061350909857905,-0.17409495531764943,0.010688166738593359,0.1827205452426425,-0.09312410227617543,0.014712305333124842,-0.11552349721944882,-0.06785400601200149
34.1,19.1,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37702434935233214,-0.2335067176402747,-0.34895670617236973,-0.062064513604915376,-0.09750075672523958,0.02252481207201326,-0.17419220331545557,0.005813028844615445
34.1,20.7,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27426932089178885,-0.10180464850381556,-0.05034748239723292,0.024451484371204625,-0.0794733086574912,0.09107648778117888,-0.26711720429406005,0.062214697975790906
34.3,14.4,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32385073658001406,-0.11771224052093768,-0.07654761801864644,-0.04191939356177157,-0.006309534626837761,-0.04069654577132248,-0.17970111970509095,-0.05715381514619705
34.3,17.6,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32584291575634733,-0.13068194878501005,-0.1549372238645478,0.10735667547952903,-0.16513082029206308,0.3039129272252668,0.036499411771692886,-0.12884987084922153
34.3,17.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3008504602549064,-0.1841233020940933,-0.14405994342041872,-0.016748615075654068,-0.06840138205489785,0.06533204359596312,-0.345361549733426,-0.010111539810396086
34.3,20.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3583319490796707,-0.32933848672010996,-0.15346361235301337,-0.10383577685913759,-0.008234807021770263,-0.03147517467593197,-0.02262263803525101,-0.1233483032420633
34.4,8.1,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3507792513595961,-0.038923659213757636,-0.3608731117631573,-0.12713090338817978,-0.07387224353367822,0.22038805018042856,-0.3309523973722379,-0.029222146098116346
34.4,12.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3994128088088378,-0.09358312961975006,-0.17144725541546196,-0.2327273552355781,-0.20169925985324935,0.17612658123965003,-0.20457399738317014,-0.0034385682967698616
34.4,15.6,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12129534259589939,-0.09413818789195723,-0.14618993987262668,-0.1254888868058856,0.008259925758144139,0.07293380131823686,-0.39275193802705843,-0.17211607756433064
34.5,12.4,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1822994372285202,0.021667424516784915,0.001581954427921542,-0.1460694989679912,-0.11240890458829586,-0.0427512234018923,-0.2733626230401893,0.14516244164244246
34.5,14.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4150390874035571,-0.05849396409618288,-0.028504479348292706,-0.13841776422043908,-0.03624526499441654,0.010068270557509806,-0.197735685709498,0.09237272699592343
34.5,20.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4550915942386731,-0.1965785538526151,-0.29519768776555916,-0.1144206777025656,-0.0853390209499,0.12113576153365839,-0.3225783817808294,0.1661013133467013
34.5,21.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30291504186187673,-0.08706711516486319,-0.14639682774126492,-0.21329870786172503,-0.06684902658191363,0.14039885998726925,-0.1968039942342974,-0.15748653424479786
34.6,7.2,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3608809754740948,-0.012943971677936802,-0.12600260867204005,-0.039214955423008444,-0.1516864022187262,0.1311053016339391,-0.24257024153173373,-0.11071908178706515
34.6,14.5,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26503088926879964,-0.000730996111690807,-0.13004446342412532,-0.08141166399869065,-0.09858852299617174,-0.0820770938066813,-0.1194883003733266,0.005100076356058983
34.6,16.1,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3301785461702943,-0.031214755150555613,-0.26856799423899247,-0.03290233915223727,-0.12648344694567973,0.14289974381628207,-0.10791460313726514,0.046851471208878295
34.6,17.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23248846551941707,-0.0917462766522297,-0.17453925060194186,-0.18111404220668853,-0.2361457845978159,-0.07332149617222446,-0.15978539921538176,-0.14119546791478493
34.6,22.5,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4094486171558832,-0.12125664007183529,-0.1814078278693158,-0.17537055965838125,-0.12945440259027347,-0.0051977002950481105,-0.29285004889700583,0.11795293983263952
34.7,13.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36771028151251917,-0.09785351325966143,-0.0394214065040811,-0.1144377415581367,0.00771337744114,0.24815251802265217,-0.3010415045258643,0.08286107532710801
34.7,13.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33725178036929176,-0.25349050766001474,-0.049219978819674645,0.011673752079839703,-0.1035317874719687,-0.01305652272234542,-0.24878534080727138,-0.08980546049651836
34.7,15.7,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2762113064824676,-0.05680725067593552,-0.19547495324674913,-0.08136472383813512,-0.04834941545591522,0.12130005558289192,-0.08269281796332473,-0.12493053324743908
34.7,16.6,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39986156873925593,-0.2558587122691804,-0.4591101086736509,0.007205765677106535,0.04472963369840349,-0.02363065614859844,-0.2093035950894957,-0.13395313129542186
34.7,17.6,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.379832869656466,0.03451968554312882,-0.1605839368813491,0.073224306081341,-0.08300704162665369,0.08809047853286912,-0.18809075467336886,-0.21100145821221955
34.7,18.5,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22354319160935562,0.0011752888790481086,-0.25232035012499204,-0.010912662893959263,-0.167191320340779,0.1314452372516694,-0.20538736104227603,0.060489384685729314
34.7,21.2,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13080976955722382,-0.23518966351815473,-0.1868927353220309,-0.0024398051177542644,-0.1991495940761831,0.07825186423677798,-0.12715279198809148,-0.12376356302684283
34.8,0.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23986795478007922,-0.07481710674451236,-0.031042744335731006,-0.19901653952995138,0.04782072301995479,-0.028237617146785965,-0.24903777577133368,-0.06912988544652202
34.8,2.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5512704385300615,-0.1951390805917824,-0.18684517282734472,-0.12972956336472707,-0.3193344455259694,-0.018863960852488926,-0.24584932244012775,0.02709545720268679
34.8,4.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4714418190040087,-0.35112568638802016,-0.11997604787390896,-0.07401034346607577,-0.1437679720974395,0.28903621844919125,-0.11331843293385525,-0.16446684378847945
34.8,7.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5276954018002915,-0.20104750514160966,-0.19197025449683955,-0.07080750921018392,0.03376673203608191,0.19821716499049385,-0.31707790023004145,-0.004659101781958996
34.8,10.7,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5390330776063886,-0.0811265093362046,-0.1410889088238658,-0.23722678329392258,-0.0859922935756885,0.1647368045919945,-0.11991550367143122,-0.12327422847600995
34.8,12.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3174536698097019,-0.3030021749968883,-0.29415901002288003,-0.21877126618903223,0.05702702031940071,0.24017111767097934,-0.40891887793270787,-0.07383650000131732
34.8,15.4,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3419329117005914,-0.02160216484318282,-0.09913348342652448,-0.3224496440533294,-0.14448551623951922,0.033977788771050496,-0.2864067086516832,0.016954521659243202
34.8,16.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08533246825657294,0.05948938203047338,-0.21502664978112818,-0.1399077450056667,-0.018664155488787713,0.16285871339842733,-0.29706873516464266,-0.06509078769740438
34.8,17.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2316177891462395,-0.027306379883108495,-0.1700013014971948,-0.002522273944026228,0.019172785086833437,-0.06587801133340941,-0.37282921707876043,0.07762296431943035
34.8,19.1,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07750413002882374,-0.16453382665699046,-0.10463161949159984,-0.004727728053957492,-0.037329185929439394,0.20137081714061822,-0.14040382448921374,-0.10340604352009988
34.8,20.7,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4157941153645302,0.13275587999623076,-0.060211982987618276,-0.03022339357690063,0.056912093301131984,0.06179283621552793,-0.14835747612302091,-0.01259171116247721
34.8,23.4,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1543863724319049,-0.25910539742911304,0.0007527306057555812,0.02618080324221949,-0.10947055764826018,0.06467644598982063,-0.19001170310464302,0.07717238272838525
34.9,10.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26499261817432246,-0.21792913699980698,-0.0867189303983906,-0.08524657133003471,-0.19788285307832257,0.1917850904523865,0.032050314279006856,-0.020686516254276352
34.9,14.4,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12902601799883734,-0.18878902934764352,-0.2843483426635483,-0.250227911539712,-0.18650041952415017,5.047407736227805e-05,-0.14251935979672453,0.13324742818628343
34.9,15.7,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10130576987218756,-0.05957545754501082,-0.1586994521884356,-0.03238493522990544,0.034002396215633626,-0.006583844564561375,-0.21562939140731335,0.21299151377476044
34.9,17.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40697666658553844,-0.04943018031646914,-0.34638135914366974,-0.27325294603259287,0.002801462554352048,0.09856052857789369,-0.20114258415271574,-0.001069589018145481
34.9,19.4,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4698420142685952,-0.059251329252175106,-0.10711263384268722,0.004627371191576214,-0.09842498571419717,0.04151159944117572,-0.2529943654140128,-0.05276323062897184
34.9,21.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5777933271516764,-0.15854579102454566,-0.2001101659521201,-0.19730560485623622,0.1056035350817306,-0.05838400678657779,-0.20624047171194954,0.17843886229235195
35.0,13.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.005481104955088759,0.04790875663050784,-0.035727831219109954,-0.03598475254161488,-0.14686226487066975,0.22090598951485782,-0.10229806588359532,-0.10365218995796541
35.0,16.5,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32379969655539786,-0.12147093887279845,-0.27323265171824607,-0.11327507271599711,-0.11640553077273871,0.011788146593335144,-0.008093282171425964,-0.03778306696384351
35.0,18.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28834610368481456,-0.0939285059327949,-0.1878384276943773,-0.2776586765150031,-0.22299634155321663,0.1518403641046509,0.018411627394624777,-0.053319214454539104
35.0,22.3,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2627720937698641,-0.1022771515654238,-0.25042900369835913,-0.1351629462870876,-0.19958383732803647,0.11037933472889325,-0.15467679913663573,-0.11600130532907994
35.1,0.9,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3385785472050651,-0.1037160097317484,-0.3273756589297191,-0.31350755974793154,-0.045207423028039435,0.13504023410822427,-0.1395901369940272,-0.10525994240816486
35.1,5.8,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1860043090566055,-0.1722725973989874,-0.2273696807742146,0.09818235131655795,-0.022425152785237382,0.2835434236463153,-0.28532223268212475,-0.21793112524447933
35.1,7.4,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42937358975826423,-0.1861934174044226,-0.3105231646105464,-0.08204286741958654,-0.040236861436301424,0.20414349753187436,-0.13953421189836174,0.12524018781685722
35.1,12.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29636332160576384,-0.05402519515118959,-0.32422805286293377,-0.01723043917744305,-0.03521832291405945,0.1493079497840809,-0.20968586721343,0.09581979337254282
35.1,12.1,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09268674586825806,-0.10876822458294017,-0.08389234891901012,-0.19249091871867754,0.0627553816371228,-0.05987221720602798,-0.21254434513487766,0.10084431518392825
35.1,12.2,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2970820482095062,-0.16122537896988925,-0.16239675260669598,-0.14304253340319864,-0.11392533884668325,-0.08623191375211375,-0.1104868805370926,-0.05894493086857561
35.1,14.0,2013.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2692335309222041,0.03932007613845717,-0.05960021677969588,-0.14415591927017804,0.06502626887744944,0.29282833372169775,-0.26676532590267826,-0.07581525485938251
