lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15245871218724405,0.2708515197318793,-0.4091401319474346,-0.1640061309093138,-0.1803475423794874,0.021631601414866475,-0.16418132750649894,-0.1711524035317288
32.6,19.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2442676262623067,-0.091166202105213,-0.3770305123436281,0.16539292843690662,-0.09157034930639524,0.10967986771745772,-0.34437686602448186,-0.05460763478810576
32.7,30.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030078113832392457,0.02572764121322052,-0.04267653696077662,-0.15394022747684005,-0.21120427034788664,-0.13797493322225932,-0.17845613885154032,-0.14316599920125236
32.9,6.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09345873289918215,-0.05461186911319291,-0.32490671028909307,-0.14537441915144303,-0.291709560426758,-0.02476022382679252,-0.2751485269674754,-0.24868710572689134
32.9,8.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3645294660097125,-0.0682940056913708,-0.20526355657169043,0.08827876761858644,-0.346903796698522,-0.13758576703867956,-0.42533156675798933,0.010517330840971603
32.9,11.7,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3258489398264231,-0.03597689204964652,-0.14416977134417241,-0.13089298707702215,-0.13939429795136082,0.07160127507141198,-0.2550758746452929,-0.16795514054429012
32.9,16.4,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3197797501580683,0.005184122201591035,-0.1070549464030413,0.012706296352163915,-0.30088603917005496,-0.11161030864167137,-0.2180501538475955,-0.14248064211771605
33.0,5.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24561256721172314,0.0472989267556676,-0.10448284025330248,0.14604295175093973,-0.18403359620716997,-0.06828753091697601,-0.4011740841981027,0.12460904289977373
33.0,6.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28308507056081766,-0.16175978042657652,-0.45705683666379726,-0.16782509837238369,-0.19550115334583346,0.1164283945690375,-0.09104330145498757,0.0657730381334265
33.0,19.6,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37960519365951395,0.189621544787895,-0.23823078882373247,-0.11511414327476031,-0.13081263106387392,-0.15081925368642898,-0.27121030486454534,-0.07428607812980151
33.0,20.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22797107628776908,-0.11499283687533107,-0.1675890597240327,-0.1712829175493132,-0.1707157453976575,0.1704381455796944,-0.2507334093480045,-0.18609387232984648
33.1,18.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010958596460229106,-0.08025526270412901,-0.006326271546344967,-0.2757143630247431,-0.32202335408621674,0.14102652623694714,-0.31124535001392045,-0.2542403549412575
33.2,15.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15996585644641714,0.08619163110204262,-0.4373908630556621,-0.12460820229364715,-0.1551571770326859,0.11929745292442276,-0.20762978076085448,-0.12768452866454397
33.2,21.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1729327837856084,0.013048248504509807,-0.25507729464552475,0.023420733592769288,-0.40097498345530325,-0.04501561988657152,-0.34714937511154514,-0.21935151964405733
33.3,16.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23397260621098886,-0.2694778960048101,-0.4847764724077389,-0.2027414148951068,-0.19489502355125443,0.03975742593977681,-0.3465036198520229,-0.12165959931965198
33.3,17.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15163315375992775,0.04457068530446517,-0.009089325938972284,-0.1635866244579626,-0.24926769661452952,0.1972351758871384,-0.10355918339692745,0.0061153224113558585
33.3,19.2,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4532090325067757,-0.00504407231457548,-0.4734127097303439,-0.13990226043975865,-0.007993123012525284,-0.02997116559316819,-0.13084763273673808,-0.1208980398810996
33.4,12.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14423480409845627,0.09056277341823751,-0.2655569486510845,-0.14051827188769372,-0.14971263663626427,-0.06775707461285765,-0.36647891265961113,-0.23368400985454607
33.4,20.4,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13799962106308594,0.03145763985947746,-0.47567213267886055,-0.07409353775427381,-0.07503367879433791,0.024788925760215408,-0.20062819881418847,0.04073547223496507
33.4,21.1,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16529137284092746,-0.28313584128730496,0.07086895512556032,0.00939220540512982,0.03794019762345296,0.06304844599410137,-0.3829596841122285,0.04661631730324381
33.5,5.5,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07101419327194025,-0.09892764423108517,-0.1749064612423819,-0.05258948097209848,-0.023691412712030416,-0.12555826643648735,-0.37565941140769155,-0.15049987317292987
33.5,17.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11696937989920858,-0.2612499729336114,-0.13862723172960972,-0.056571323855874364,-0.2509933003058432,-0.12148125857764977,-0.3475806713635602,-0.010848378728412017
33.7,6.7,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29143078773672493,-0.10867807713965472,-0.24460343432139742,-0.075692852030537,-0.08061036631506552,-0.007664534467843938,-0.5134872050191261,-0.24618184938872584
33.7,9.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4067684942915239,0.05942037221183656,-0.41891617020861865,0.01144124767199101,-0.05627899481237447,0.11467755455937524,-0.47940347914157344,0.0005692404230498854
33.7,12.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24090714709007344,-0.005142916921577631,-0.485312077896094,-0.06832954401303099,-0.360716124023976,-0.03552641241002511,-0.34746994980424356,-0.033891823730179474
33.7,13.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3202232794424209,-0.10285158196390409,-0.1760166553830764,0.0619912414766996,-0.2945496004504192,-0.09819712139909804,-0.38031468868105234,-0.024074460093953098
33.7,17.6,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15488845775004528,0.07103629785335036,-0.37320434318437096,-0.19183409635380805,0.030630304134094948,-0.09626601356006892,-0.31874312205571975,-0.0434258532851078
33.8,4.7,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12275033533011563,-0.030339032885841465,-0.17126064821276882,-0.20230109789738,-0.3340979795847128,0.039579555812695205,-0.5329200779252219,-0.2265136451111176
33.8,6.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10665037631467136,0.0013606680937438137,-0.39614511115084095,-0.011880496813604355,-0.19546612857825185,0.09743345756032554,-0.20843460207555484,-0.3132690519178733
33.8,8.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.286945694152734,-0.017177667894454518,-0.2403701137933008,0.033907001965960616,-0.3054983307851986,0.07705024277850112,-0.3020850302995885,-0.07098208123312794
33.8,8.7,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11157750910564956,-0.20111516919346153,-0.3822944810736755,-0.02648681673295386,-0.058144913340260174,0.060499981723189614,-0.38056652143261793,0.042974461381735884
33.8,9.5,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14707941318513515,0.14562297174475802,-0.07112300115905616,-0.08277674123653966,-0.09086354894101713,0.052394806519518444,-0.23747972585100016,-0.26461577223466703
33.8,11.1,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2755283113118337,-0.030040135590383814,-0.42451510665709774,-0.1058136104198802,-0.0018713619831827993,0.08203524296269551,-0.1891781319415171,0.06763365193883887
33.8,15.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2610122201217104,-0.08478320477164426,-0.31139790377957083,-0.08938694095711446,-0.03890482569188549,0.031802426687100205,-0.10344502142236502,-0.040862986244894525
33.8,17.4,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.05114127427505788,0.03893856810923044,-0.10718204553020688,-0.20217062911573702,-0.2387461760334747,-0.059607069200499296,-0.2820150980610573,-0.23921749777175916
33.8,19.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2013286157027588,-0.029037284663256155,-0.06237571192901079,-0.13270417021491226,-0.09659764176726221,0.07039650956638052,-0.2747841149960949,-0.028235145178083967
33.8,20.6,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14180928613890362,-0.050483196685760304,-0.21750884602610954,-0.18543316776455315,-0.11605567984197719,0.036377107763028244,-0.3026901832386677,-0.19533582556222492
33.8,27.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2510049632388725,0.049019555117404745,-0.13785978463861298,-0.08833828531638625,-0.1187763818707975,0.14890207297086783,-0.17860316863689796,-0.0048189825732335
33.9,15.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12550947103488577,-0.08797093213671499,-0.29319562238563196,-0.08891886980074706,-0.07042586461538203,-0.06921838905695829,-0.19299936156799352,-0.22563510837420936
33.9,17.4,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16174940936592402,-0.0015302795610053488,-0.4361061838005703,-0.1876169525908046,-0.10965995847524251,0.17496751404108596,-0.2861716504403787,-0.11082397521546539
33.9,18.2,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26262544797366266,0.08136651222574884,-0.32455682988510137,-0.2131619388642471,0.0635750949545797,0.120337282121204,-0.10016202154982798,-0.28148871430274347
34.0,12.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.348149848584852,0.037860151601755807,-0.3125267582662057,-0.221406247302072,-0.07904170774379082,-0.22611769059453798,-0.31483680095483424,-0.12184669742198065
34.0,13.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16570295237965993,-0.17603486772030852,-0.1120734598536119,0.11694680585321637,-0.11685299160244769,0.11550491053127132,-0.27891586146199054,-0.14672461946692644
34.0,18.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.033715193411628014,0.11174373853009499,-0.5090510895531142,-0.06413131305525209,-0.023476060514851384,-0.12544261973666093,-0.10923194798905919,-0.41389827970310333
34.0,22.1,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11088384317813049,-0.19161244014608997,-0.08171820906701494,-0.09381572620370457,-0.30922082300257314,-0.11203871205091154,-0.28463889232770295,-0.08037105461694133
34.1,8.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2503653855025791,-0.006419373002088877,-0.2532952796590477,-0.23101615855851226,-0.22382482906663867,0.15874020354042156,-0.42386302955747635,0.00039410437705208155
34.1,15.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3813188394623965,-0.06789463810644292,-0.41968101883412917,-0.0032787664324417107,-0.11904373639349457,0.14026588584429694,-0.44099042615644446,0.09653845659294895
34.1,16.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19545013357658897,-0.18662148969706235,-0.5534495558964387,-0.10023285519598955,-0.00460796516938905,0.0366115466661395,-0.22486378169934385,-0.02718408833643022
34.1,19.1,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16779371698034284,-0.09048434605765374,-0.2813618850992214,-0.06925224363691766,-0.166712458499075,0.07774815280386735,-0.4219956064102923,-0.18583956531888246
34.1,20.7,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41527310708853793,0.033642566765458334,-0.40954885722083334,-0.0706698068850301,-0.018616445835907845,-0.04470128764985164,-0.3854364464730206,-0.2596988817064657
34.3,14.4,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2577749838732867,-0.08105275553121072,-0.1405365342292411,0.018282546808157146,-0.1777851837891239,-0.09591784461039388,-0.20588867585725767,-0.1267087489774895
34.3,17.6,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.008791760134762308,0.027608796203339503,-0.10824013930966003,-0.14677554339522714,-0.16916561432071908,-0.03286386061665722,-0.2916057281529027,-0.21936951579688552
34.3,17.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28617009709706176,0.11687972597529542,-0.3194177550433896,-0.17481323169328847,-0.2244623924563291,-0.061452614137827176,-0.26978604128378264,-0.04153432017158318
34.3,20.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.059042107326294065,-0.00411354731312967,-0.17789932743220022,-0.34811710610181923,-0.2210409319749202,0.011594618599888626,-0.24949061577746628,0.10834896391697595
34.4,8.1,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12064793943169091,-0.03350948240942714,-0.555648848357513,-0.18095016292537217,-0.2015924880439788,0.11938183689113226,-0.3000478445498821,-0.05673963073928751
34.4,12.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06700840225949903,-0.0374999913718867,-0.19422139056824392,0.015542255821600313,-0.24832379079081185,0.22108646717051864,-0.24537673078260236,0.03598752182779532
34.4,15.6,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19541789305210044,-0.19216804214272074,-0.39918709675563396,-0.05436958776549777,-0.21568471293247993,-0.10629761934155525,-0.17773079756515547,0.11409815200531415
34.5,12.4,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02279821081879088,0.03904327065072129,-0.2503575155431865,-0.22089095899713504,-0.10826953147976809,-0.048057929366067426,-0.3729092536952142,-0.05923482347253549
34.5,14.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.222533072887343,0.15888695464861607,-0.10342569874555474,0.11729214623382607,-0.09666975482578512,-0.14800040621902188,-0.2610419883174003,-0.10973553999212825
34.5,20.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21637876692090202,0.006741913251393859,-0.07250350732661692,0.027379869544097265,-0.23358173635224683,0.05284799991437272,-0.39992625773809276,0.20349860492153599
34.5,21.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15696170163381873,0.13511213533255673,-0.6057500429209033,-0.13213693972643117,-0.1293052309812489,-0.012786764707230974,-0.3857761655041886,-0.15112923442630244
34.6,7.2,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21612212236765826,0.08966977700232481,-0.13803389273171654,0.045317361587074015,-0.2880334239001928,-0.021286872227628123,-0.25511121947132526,-0.042656028010961286
34.6,14.5,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07752568450897958,-0.09881638671327754,-0.16444418963938157,-0.07486189905705942,-0.12160495546597297,0.03695843673191532,-0.352242882184591,-0.08103587581801883
34.6,16.1,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030706965098021365,0.04667529954885331,-0.0977811232509621,0.033182452832247356,-0.03644397061007247,0.09419898951621047,-0.3099898790424516,-0.13345647457501916
34.6,17.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15538847656080135,-0.10478860245913048,-0.2680237393316204,-0.034191233136424255,-0.28426150856814913,0.2522068480332304,-0.18421780439433777,-0.03311412300054471
34.6,22.5,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20629800146246496,-0.0340579371972603,-0.15687745178714718,0.014836119724612006,-0.2255394384107025,0.1952492040203103,-0.2340873579364423,-0.23911467015360732
34.7,13.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39629176427103263,0.006991416606917211,-0.25552838024154484,-0.16010302679133326,-0.2976711761137011,0.04790792890010945,-0.19145215218984604,-0.12175423108498569
34.7,13.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3649209057663342,-0.10966489889404507,-0.19933166744652492,-0.05524625670237682,-0.1848316351179189,-0.20377837708315114,-0.19586968452816794,-0.14196209859751038
34.7,15.7,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10786709816200107,-0.017061507385213344,-0.19973892019941714,0.024873294995040818,0.14495491065344457,0.12837056794189905,-0.3013606450507891,-0.027666371308280757
34.7,16.6,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1610597566015856,-0.10496141116371548,-0.09269588843920132,-0.0470562045992477,-0.21456874994749298,0.103934287740906,-0.27375336149467056,0.0770361080947396
34.7,17.6,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3143018212740969,-0.09822256999114572,-0.09538583053022087,-0.27466509413032386,-0.19177505708862497,0.009758776477355041,-0.1075692647698916,0.20015051905670841
34.7,18.5,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12530752685030377,0.003869002556719719,-0.15950162684138933,-0.08235935895906883,-0.14596842957356224,0.13562091612679275,-0.11859335188338477,-0.09424906077944561
34.7,21.2,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21002694385659093,-0.2319946956764629,-0.29333536840781393,-0.2768675322462311,-0.15721925838504752,0.08112144396753465,-0.43303870977746095,-0.06320463212479999
34.8,0.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2618179092483888,0.04915021602463129,-0.32408099548953373,0.0718576024358857,-0.33129533343578216,0.2653199943216147,-0.0641894723795336,0.22549523397046542
34.8,2.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15958121357635857,0.0023834488472072313,-0.13707996494171795,-0.015024397484997683,-0.19482992695289045,0.18328968216892674,-0.4723026220540544,-0.1922061078233701
34.8,4.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16716891513704782,0.02805282275717165,-0.5492051788622785,0.04220714143683582,-0.14662704632542028,0.07105361055560004,-0.022569534276941847,-0.1884948636734296
34.8,7.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24384216372876402,-0.036545599513519975,-0.04169749499341911,-0.1481459859860116,-0.0332477787255798,0.10301742891789842,-0.16600064305514062,-0.26410689326499
34.8,10.7,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15114129631704026,0.07976856010091199,-0.3853628864874964,-0.17535088796226628,-0.03850172388089784,-0.024548495178425597,-0.20383288648689413,-0.12274471313588636
34.8,12.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2017010276420515,0.21088748040454475,-0.3242102614144298,0.022452889398128225,-0.05811356953580456,-0.08661217408575173,-0.3945419336013295,0.12025419650667261
34.8,15.4,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04937339564362926,0.16936083590772866,-0.4835062206243182,-0.0005053768451152461,0.0609775134178005,0.04579800518049712,-0.4717724131574853,-0.029483012156013115
34.8,16.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4604797323287163,0.00567519023776078,-0.17003731053855814,-0.018852561057392987,-0.05776364150191723,-0.005741880280609402,-0.15830778622357425,0.04574331635439896
34.8,17.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2652298074921597,0.006244733735893002,-0.343383905709888,-0.2323241194128454,-0.10439559014005657,0.133473385694626,-0.2785237245721683,-0.01601566459372019
34.8,19.1,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20531157831977032,-0.11400174008175322,-0.15251809327997887,0.06168416310245258,-0.3350139330815068,0.1786458400274452,-0.32518143297574453,-0.09656697519398454
34.8,20.7,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2565216667574813,0.12333423886300376,-0.3489373384500303,-0.06773731172559554,-0.05379200365112935,0.13103676925256164,-0.2170766980891971,-0.00036979729332105304
34.8,23.4,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2649422324536167,-0.0055223202614147066,-0.10425663977544558,-0.09858222296896275,0.005343162090093976,-0.017640141843366403,-0.2908793341195083,-0.16626859011485606
34.9,10.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39258398059465516,0.07173571571003698,-0.20384315526487262,-0.06458732376020848,-0.3746917854055708,0.1499828384034579,-0.38112791239182486,-0.19786553635326276
34.9,14.4,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29436092062987645,-0.03098839589965425,-0.4102889334217501,0.1807486196515598,-0.25052413215017344,0.1522792616694631,-0.24599621603524063,-0.05241188258489471
34.9,15.7,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0779785294926523,-0.1454398294378348,-0.30302366128773767,-0.07592487842912901,-0.2450741034284286,0.016165751500062442,-0.26011328791379923,-0.058271166553426915
34.9,17.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2480876068020892,0.11073987740051132,-0.054502298933283205,0.03922362818587889,-0.1543841444418897,0.02920682283831305,-0.38301163353219503,0.0718472783048508
34.9,19.4,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023048905021932152,0.12014571153051617,-0.15782705133009914,-0.015461245319862527,-0.09913210681665971,-0.15108074781902392,-0.2548210428752148,-0.09969595635181358
34.9,21.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19365872047372673,0.08326991471607513,-0.3770804689639669,0.035501892988517636,-0.06737922962498348,0.11137188051599695,-0.1412198853209413,-0.15249378452550966
35.0,13.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17353828372663915,-0.04050835134771054,-0.15663308910178192,-0.12291885068201969,0.0038159996999977477,-0.18547350361013965,-0.27239438450594095,-0.20117999929441913
35.0,16.5,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13730749873015624,-0.1032364566603813,-0.2603591823722022,-0.08033159092897198,-0.44648564320303225,-0.04707267366454093,-0.234820402022401,-0.1493236736298554
35.0,18.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36836696265223096,-0.13705886107008736,-0.03306937977050108,0.007725940564084077,-0.11974036555384578,-0.05111008619600961,-0.3665328217046281,0.08683920447244253
35.0,22.3,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19263767382957306,-0.20989777209628493,-0.3106866451278113,-0.03802901020072817,0.03160134280171995,-0.05372895202931774,-0.07261172605667465,-0.15306543628296376
35.1,0.9,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2757591161377929,0.053667043408143836,-0.1962017288612384,-0.233947506442356,-0.18570143723476776,-0.04439787834115034,-0.33911690257478316,-0.261973971068703
35.1,5.8,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15428363935892794,-0.08505655078467875,-0.25600393912952246,-0.028664222694970078,-0.13096358850209672,0.17722403546266705,-0.25999052710606674,-0.13175674175608887
35.1,7.4,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1101138653216544,0.01551862536272703,-0.06180504949701751,0.03460698143579059,0.010814305052288309,0.05584705607591195,-0.4342641298395734,0.08147722416891642
35.1,12.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27779662432256413,0.08670238353004431,-0.3236215017496503,0.0675217872058461,-0.24781471439523864,0.014453134414706165,-0.18270835858337311,-0.03431443144861884
35.1,12.1,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27154584174971813,0.048358919940223864,-0.28033940805363866,0.010107395125724911,-0.1800026423705957,-0.10792111236789687,-0.1196385173467398,0.04349524402462271
35.1,12.2,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29845460629393944,-0.0988240192206322,-0.456009912787248,0.060329206688389904,-0.2979790085180005,0.04994800449054768,-0.2396095663213915,0.08825405507384315
35.1,14.0,2013.0,8.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18159541953311956,0.1420351989631554,-0.16979507202058242,-0.013829631832414209,-0.16743333062511068,-0.06938464407610255,-0.0008640698880003211,-0.06178561886521451
