lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.1,6.0,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2704002483275628,-0.0921208310957998,-1.6783614736933181,-1.2582095909310567,-1.1334361841508462,-1.4246120848889814,-0.26981204026096195,-0.38323564314761316
39.1,8.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.23457645877930836,-0.44962791722822726,-1.5517864608883052,-1.2868360334667586,-1.0577465507060613,-1.1844951370524772,-0.24264584003045828,-0.32330912596887806
39.1,10.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.22030989710537674,-0.2698807556892075,-1.5517463154605768,-1.3215094715654756,-1.0881419337070337,-1.1931236532183263,-0.25013558010372305,-0.4991396291626444
39.1,11.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.11917908295513538,-0.5183160130101595,-1.6929761248412238,-1.1184850687631165,-1.037512739581332,-1.0358727957013092,-0.258131877196335,-0.419849791695199
39.2,6.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2393086829888268,-0.4857523848592432,-1.5619293149603641,-1.2055334270368014,-1.2081780204416765,-1.308258377424535,-0.3031102290452713,-0.5909487423845542
39.2,6.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1616669038803305,-0.24094120583717335,-1.59231759170446,-1.1565868424575583,-1.0831118256256533,-1.0594032098424544,-0.2110832309922318,-0.3188435339247372
39.2,6.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.24127247985957176,0.028436177614445682,-1.4773230184807753,-1.168071061897662,-0.9173881895526367,-1.1087017204485075,-0.27776736919332445,-0.2997387451971079
39.2,9.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.11844261181736826,-0.15094291094544973,-1.6395479418700678,-1.1186196343461448,-1.1950563603693056,-1.3311844796598784,-0.2802509657368947,-0.346786234573783
39.2,11.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.37714050118136655,-0.41049107368745485,-1.6198942617287326,-1.2806400973531842,-1.1023959876860707,-1.1454383228119829,-0.27837433048294236,-0.4580942041850207
39.3,5.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.32898415432213396,-0.2094688872540973,-1.597832667688001,-1.1508354546053947,-1.2175764491709145,-1.135142005874074,-0.09556571716793966,-0.4516770991892459
39.3,7.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1269058243522495,-0.15842304633257104,-1.341855284778192,-1.0754933005928928,-1.0200966820318327,-1.045833059383897,-0.20201926242196125,-0.383321748315313
39.3,10.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2846319650005853,-0.4203996322694784,-1.626684837485657,-1.2843539931988068,-1.1608065266967231,-1.045575484830271,-0.3444225005599941,-0.49394487091987455
39.3,12.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1179042954059053,-0.28862047693292375,-1.6423892425411952,-1.1878565003343902,-1.0388788207000865,-0.8972072895709505,-0.19230546406568058,-0.15269771810501198
39.3,18.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.10963954859672687,-0.21016922739942362,-1.5576264622553166,-1.063338452704987,-1.1626326040606478,-0.9569158441469188,-0.35590604534417325,-0.520736928478664
39.4,10.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.07049976111728584,-0.09418611178179154,-1.6193867745818469,-1.2467162514081116,-1.0756734172157545,-0.9373183734752403,-0.10006094640764279,-0.4031126645645391
39.4,25.2,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.24132682415336196,-0.1279321841810086,-1.5368735414189478,-1.2748961592704768,-1.1365254126456281,-1.2452072553924265,-0.3260091053680292,-0.39093743373723616
39.5,5.9,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3098837222761148,-0.32087535677320383,-1.6082619541038206,-1.2909235698051515,-1.0731797018084812,-1.0136000003327437,-0.20230817387979066,-0.3072952086286882
39.5,6.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08173324394398346,-0.3605044124527723,-1.5112233691477541,-1.418162498280367,-1.1583743844327212,-1.177081901967223,-0.14406926679087073,-0.38602209884340133
39.5,6.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2983176391954004,-0.319495214561452,-1.7290927079434097,-0.9282349918510623,-0.9796187246785115,-1.0956897671543004,-0.38712534872492754,-0.43683703428551657
39.5,6.9,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08074086183082663,-0.35008262477339547,-1.4140745085445994,-1.3850966898700265,-0.9616818436197164,-1.1316566869622016,-0.329186223622948,-0.6368191299115001
39.5,7.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.19133104166459625,-0.33942002641762575,-1.302159923055114,-1.2066565202522204,-1.0280515772835321,-1.162402380706836,-0.22723181916218693,-0.23451036937111694
39.5,11.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1447800623339104,-0.3490073972563816,-1.6834867552069022,-1.240742182880839,-1.0358187697533356,-0.9767536628272983,-0.18522952895630687,-0.5784620677541257
39.5,13.1,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.04539885324570975,-0.0801022357588223,-1.5612560140321203,-1.1132264108429566,-1.1385494339172733,-1.349182099957398,-0.34566577222415173,-0.15806852731909687
39.5,18.0,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.13838463755650973,-0.41554640331524006,-1.5738355583499712,-1.1332251488792753,-1.201570823117568,-1.2818941205083005,-0.36976227487617574,-0.33784127774773703
39.5,24.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3284221544015123,-0.43874800243327194,-1.4802303427891175,-1.2458686598628719,-1.1343155801042744,-1.1220778530987683,-0.29805757340270633,-0.4641844567863488
39.6,-2.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.15339396465294708,-0.20829750324609936,-1.5725876373929941,-1.0722628587988112,-1.1641104457265348,-1.0869694956129095,0.14215588653431163,-0.22582907135116959
39.6,3.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.19504516671901345,-0.4628111941489737,-1.5697387148953228,-1.1649706545693381,-0.7761114544560137,-1.3722662992740722,-0.28427027578329056,-0.23243004356268704
39.6,5.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.17186455544808593,-0.09091940833783765,-1.40751506908053,-1.334559488549649,-1.0231300687108442,-1.0340478319275093,-0.34599605670357947,-0.5279756547313905
39.6,6.1,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.14832314524338622,-0.4629907811742475,-1.5474728405107452,-1.1810448733354149,-0.946458578112722,-0.9616436712245491,-0.2643225759731961,-0.34465399342064684
39.6,7.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2144492824545014,-0.6030177521699954,-1.7000314135918515,-1.3267217558928373,-1.1437043965325535,-0.9557552708845642,-0.420855983712234,-0.20755716179755634
39.6,10.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039398108938741766,-0.5839176865630782,-1.5321060501061683,-1.4882655500276425,-1.074091879456681,-1.2489185524965887,-0.23096997095579042,-0.33047424607348774
39.6,11.1,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.12029264057150078,-0.17699227928951566,-1.6739982476701345,-0.9323611790146407,-0.9026977524578615,-1.186862489517757,-0.26837449827568705,-0.447361037011076
39.6,22.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.05639632888176982,-0.169993827724626,-1.6666395099563316,-1.2553312384374227,-1.0742732127867702,-1.3831554608637624,-0.26837386500568033,-0.6210297252259207
39.7,-3.0,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4305027199628492,-0.19919308938668073,-1.8166565462425468,-1.3155613132833475,-1.0275344753594025,-1.1600581533779637,-0.3772879398519202,-0.5115962947874814
39.7,5.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.22668347690837676,-0.4350545450321756,-1.5607570793568601,-1.3378525447069225,-1.0913313188770657,-0.9928885409187485,-0.30348076919668987,-0.4970330032881606
39.7,10.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.09401742224084064,-0.022871839284567527,-1.5072777252617005,-1.2169553191440055,-1.100911430916251,-1.1530955147188424,-0.18149109441639724,-0.4600525578841973
39.7,11.2,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.012367986399148906,-0.4016936381461578,-1.562965992299078,-1.3587443119931333,-1.012630719522847,-1.35477740638497,-0.32014752822841075,-0.48152232709290577
39.7,22.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.25923914432538964,-0.40580680702666483,-1.5323711491552476,-1.266448781001208,-0.9420375317774174,-1.215785844700065,-0.2079834136483102,-0.513466675893246
39.8,11.0,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.06537867802310732,-0.05605851533404281,-1.4570851005327983,-1.2311700327938733,-0.9742141194834586,-1.426097391277491,-0.25519483483810224,-0.6349227961103534
39.8,13.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08516496264429113,-0.044761523577613906,-1.6117769193460343,-1.1031994364223119,-1.0753986047970956,-1.3039863022860776,-0.37339224732546716,-0.39155670857965286
39.9,2.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08936704444802343,0.16375007844068715,-1.4716559463171333,-1.2882974931447995,-1.2257957341553047,-1.3805394285870247,-0.2619207068646734,-0.37508641626796757
39.9,3.2,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08170041332070119,-0.1197001492349371,-1.526183242373698,-1.3169833093857197,-1.1670008582460598,-1.4398133432660798,-0.24172985823317045,-0.4815072028116977
39.9,4.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2664884409953021,-0.42429481074517267,-1.6480615794443085,-1.1230080915715073,-1.0600957311968686,-1.0914542187441254,-0.2223714017031318,-0.2287292316168576
39.9,6.0,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.18223861246936424,-0.20373807819500933,-1.7242235095034926,-1.3485903927063383,-1.1020730167359147,-1.0490965825634422,-0.2719129344941944,-0.4640353341160184
39.9,6.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3068299275687481,-0.33005557039596467,-1.6886065331276754,-1.3705696391357343,-1.0588703795001388,-1.218567368668847,-0.2827162019825288,-0.4832019681544906
39.9,7.0,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.07671932563480127,0.189586725817841,-1.483397900491837,-1.4713938651038916,-1.0772586836669524,-1.0636927066762125,-0.16308747177870336,-0.5322363892699897
39.9,8.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.21559503020871268,-0.35679168978883774,-1.4548141760568725,-1.0769083818002647,-1.0060924607985342,-1.4199069862292593,-0.041555313689700404,-0.5426890547029175
39.9,10.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.18871596135353544,-0.12843121092731694,-1.5114296103175169,-1.1518573134301235,-0.9699769914514031,-1.2591081914685454,-0.17350212208647275,-0.30683652408002016
39.9,11.1,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.271070165989082,-0.0950183854982207,-1.5408883621777019,-1.2582842577267146,-1.2458021081632364,-1.1717459796719738,-0.05047059397932693,-0.5349551830751031
39.9,12.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08833149684299385,-0.07359514384819749,-1.3332350401527842,-1.1791834627136355,-0.99069245581916,-1.1095727164548883,-0.19456961703921297,-0.5050056005150327
39.9,18.1,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.26132147073350254,-0.20663223121414676,-1.6639227396951337,-1.20719352864697,-1.1937494539561921,-1.1310238785544156,-0.314522764568798,-0.28437864426547815
39.9,22.1,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2977538886768676,-0.5265231846124863,-1.5519153235597283,-1.1306800354578368,-0.9912334418668186,-1.2386719673413826,-0.392499846228756,-0.4062975058921815
40.0,0.0,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.07207261869445125,-0.2903770289849038,-1.4068089091870688,-1.189528021219798,-1.1666572379271576,-1.1643732693870028,-0.24807907298816292,-0.31321283370320757
40.0,1.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2949228344082158,-0.48851499447019936,-1.6705644952387906,-1.3441040887659503,-1.1099018560742635,-0.986566361382476,-0.21012428347821227,-0.456961737588953
40.0,1.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.11201750495485589,-0.24975792560346294,-1.4948849095784416,-1.1608124059859923,-1.2347163791384312,-1.2378086045114167,-0.22458945183439516,-0.35569928974007836
40.0,6.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.21905865940577712,-0.07416910282809792,-1.469583242578526,-1.203938083970553,-1.15561164153623,-0.9972271747457614,-0.36865078854820577,-0.4346453964156636
40.0,14.2,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.179364999394611,-0.2508651618883214,-1.5850265593519017,-1.2821117870179042,-0.9368142159670633,-1.032062113169009,-0.36744187670143325,-0.6260536005752552
40.0,16.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.14274076753731801,-0.2547171234023181,-1.4492269020077468,-1.175054693141855,-0.9893787196059282,-1.0347190140178988,-0.36346998055354834,-0.240914479554479
40.0,23.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.42166292551068346,0.0030586930740946518,-1.5734976871769772,-1.4271874900507744,-1.0194990483808457,-1.247736219760771,-0.23057224625808054,-0.3749818168609392
40.0,28.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.015055538037386379,-0.3483086885556459,-1.7021929986464568,-1.1407847909133741,-1.1282622839647052,-1.0377056900411248,-0.48707162094964207,-0.27174582367847333
40.1,-4.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1336289991357109,-0.6337390750992502,-1.6323975313260057,-1.2190838546160114,-1.2616269002238814,-0.9489982170206227,-0.27387516865434974,-0.2431079413598205
40.1,-1.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.22160065578462432,-0.2546604696496335,-1.5946811605930997,-1.2095503456324779,-1.2340643844326908,-1.275921137812847,-0.32433007177050177,-0.39781652260748107
40.1,-0.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10333718498487271,-0.4681635606849811,-1.3975972218402997,-1.004322691505153,-0.9991423533957111,-1.0441657471431587,-0.10957303882858054,-0.48775222507197596
40.1,1.2,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08079121667120942,-0.16594588514672542,-1.7583613169452237,-1.2589048400067082,-1.2186461873188834,-0.9568701305777763,-0.19551553416052087,-0.4441598900243873
40.1,4.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3695069638237555,-0.076923489148337,-1.5998812174167631,-1.131246824741564,-0.9887097902609909,-1.6787007783663184,-0.3121132826001546,-0.5534296072420699
40.1,5.1,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.30396589295761395,-0.652892133245291,-1.4198334966343114,-1.1740025243878782,-0.8699573569596712,-1.1315627068696685,-0.28599258845803854,-0.47477741276892266
40.1,6.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.04599437947142007,-0.08042613593188588,-1.511863105799132,-1.1454851144957314,-0.8936468259401713,-1.2824149985994957,-0.30081572109991506,-0.3129878625516067
40.1,7.1,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1932779540012452,-0.17766029500928998,-1.523785966819181,-1.1804361675619508,-1.074598001433942,-1.308741815140023,-0.21654136503071436,-0.488590423731642
40.1,10.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.22512085474863472,-0.08628731047537855,-1.610089383400233,-1.2266662479168886,-0.9439862716729024,-0.9817886685233441,-0.4010368187161141,-0.46249972376287823
40.1,13.9,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.12708728195601193,-0.36490314562106807,-1.7006755856874491,-1.3083258099329047,-0.9856648614761783,-1.237271796074746,-0.2256998802867817,-0.6087395398709939
40.1,15.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.22788587853853964,0.08896097624278812,-1.4164904386845039,-1.3478422238262495,-0.952743425771893,-1.4080741902987284,-0.2518329337243707,-0.48357454029785774
40.1,16.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3325462722323524,-0.3730038424011057,-1.4328116190016562,-1.335351053264752,-1.0382895446872509,-1.1540050048296024,-0.15964114587616474,-0.3121021217923256
40.1,18.2,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.20910596869300815,-0.3761859752304053,-1.6172515204569418,-1.3786162199039436,-0.988314188936441,-1.148899111867157,-0.28387759735381585,-0.36914593689024167
40.1,18.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.030134409826173186,-0.36523794949346666,-1.6034033621864314,-1.2833645758754961,-1.0780244452571666,-1.0526384976467276,-0.3515423520016918,-0.48682349879167724
40.1,20.2,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05514491782247874,-0.2974925287838261,-1.5149948076143178,-1.3566436317534696,-0.9744003994598113,-1.1722058006677425,-0.35319245598720883,-0.5075383261467087
40.1,20.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08629184589544392,-0.3403898329837366,-1.6375450082849952,-1.2015176324414483,-0.9425067156986432,-1.0351183674074205,-0.2541955990453524,-0.24874919867223397
40.1,21.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3149417299385558,0.17080356295300553,-1.6628196189472118,-1.1988174572113228,-0.9432139400328734,-1.1390608364174524,-0.45334080952087386,-0.3241874340053944
40.2,-0.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.09096520940152047,-0.27057276302332306,-1.550697196561882,-1.185008905882585,-1.4338119243504224,-0.9646147975376718,-0.10385857409778246,-0.29983905846621384
40.2,2.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.14155866825725943,-0.25477692800335305,-1.4662796251527996,-1.272461816679017,-1.0317238263195807,-0.9714807152191582,-0.30212325502091975,-0.5600430684745499
40.2,3.9,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2499934245326192,-0.41976018008002125,-1.7365543818032934,-1.1441680852405616,-1.1106043346236878,-1.25429178328618,-0.205376286648404,-0.5053766142082649
40.2,6.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.23310143989376483,-0.24282520483400957,-1.377104528244875,-1.1921315302697133,-1.0049685494486909,-1.1718995091197102,-0.2380484541874853,-0.38347410470494336
40.2,7.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.33445401003160136,-0.24210216358820108,-1.543234083567149,-1.0176226754883604,-1.0894623657059217,-1.2481710881110186,-0.23548812999060564,-0.36381540296985215
40.2,8.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.15578942574034443,-0.34363607363168897,-1.609560965843511,-1.295565510281647,-1.1571584883242108,-1.016972901395101,-0.12641935014482952,-0.3356352273090735
40.2,11.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.11847524389497568,-0.34425545607871094,-1.3331466111168586,-1.1640455374358456,-1.2746086191015933,-1.2661756243359716,-0.16875871020200406,-0.30716659103129573
40.2,19.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.05327990922277112,-0.16838702438789754,-1.6314214134142102,-1.3086483950825363,-1.2606197770794845,-1.3168530680142552,-0.08741939720338024,-0.39206567151310195
40.2,22.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.19718667922503136,-0.5945455929682025,-1.5736530488211806,-1.2788399754560063,-1.2731831904920161,-1.0369138670539118,-0.18106735143445493,-0.4078448057435156
40.2,27.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02574626816083475,-0.4497436177956363,-1.494509469277703,-1.2315736193269538,-1.083356035781049,-1.1799639390860637,-0.1826475836289675,-0.4633327210371509
40.3,1.9,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.024107970953334917,-0.18111923545388225,-1.526886171876356,-1.3763883978806308,-1.0292011729996016,-1.1637138442834485,-0.20951830497486928,-0.47558442956420255
40.3,2.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.0015710483960179877,-0.595766302082073,-1.4619000091935237,-1.125826132046738,-0.8516247091300994,-0.992739257717863,-0.44516701012861026,-0.5681847084793188
40.3,5.1,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.10299798160700951,-0.04007337773867372,-1.6970109979894135,-1.209838551156326,-0.7657097379042255,-1.060930955895007,-0.2128577162321767,-0.34682594748890455
40.3,6.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.24160363695853823,-0.12328563932158398,-1.5509413794990208,-1.2138614920739206,-1.0084102350726591,-0.9936067653644481,-0.37815407070176194,-0.3718630179143256
40.3,11.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1417980401390113,-0.3022308342351986,-1.6224287525303376,-1.3664438335112452,-0.8236676608618533,-1.0231095077208754,-0.4340019020271966,-0.47717394342595965
40.3,16.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.25435895495092425,-0.27930893466213036,-1.494779027828455,-1.115927841993477,-0.938296512731158,-1.229210807833534,-0.16268939572544192,-0.3880686571024727
40.3,17.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.10941262965255602,-0.3173828879667093,-1.5377493355047074,-1.2593784907163925,-0.9954345574634738,-1.0201433043127262,-0.34850490431751047,-0.17315288359400116
40.3,19.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.024304202166561817,-0.34751726995593535,-1.8156553724095823,-1.1647660306124816,-1.017092592882066,-1.0234434354577902,-0.29928385978602245,-0.2114069983471496
40.4,-3.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2515980463115935,-0.19988822380982352,-1.4432776560012903,-1.1563905492256792,-0.8895541589101489,-1.224445340089693,-0.19850289129638332,-0.4658504745199826
40.4,-1.5,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.14486935565786743,-0.17617146138224155,-1.6274817863365953,-1.060234001525966,-1.2057450593122914,-1.212995576454591,-0.33168114226162737,-0.5411206837586496
40.4,5.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.337453934873101,-0.03982325725751512,-1.5359138284724938,-1.3042892305790919,-1.0629840251890272,-1.1719776565544973,-0.22616077242654986,-0.3946354245627078
40.4,6.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.24661890897330538,0.058295085531978645,-1.5277182457186067,-1.299957725566593,-0.9642407866377762,-1.28848195961783,-0.25511644134086453,-0.49072363166009225
40.4,7.2,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.28045991042638185,-0.4893271170336848,-1.5564364053885134,-1.2629554143815827,-1.0742029050665962,-1.2064915902106885,-0.2668016134021715,-0.3848305057317264
40.4,10.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.05393952866939733,-0.4755491225975872,-1.6098994221872074,-1.215344614573671,-1.1141535114661305,-1.2201916313065748,-0.4474873532337449,-0.8183561149179636
40.4,10.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08658051887790674,-0.10670268802249913,-1.4291583970671378,-1.319924628041886,-1.0640178208738638,-1.3101264559234425,-0.09404710782739037,-0.40089102527594533
40.4,18.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.21605194139877026,-0.5032377730755795,-1.630857266026548,-1.2898722736292776,-1.1573533284487232,-1.278970731258087,-0.2857489217247816,-0.34622005598811406
40.4,20.3,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00699819833894294,-0.257481703933191,-1.862961410149435,-1.1276686049491003,-1.1127845399263596,-0.9921405984304877,-0.28207036413680714,-0.5109780495883446
40.5,0.1,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.26704141126555164,-0.01376477129558109,-1.6434083808331417,-0.9894421730467247,-0.9686963964488747,-1.0947284688094958,-0.3879609903159702,-0.46616101139393745
40.5,1.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.19506364152191355,-0.26233220789482503,-1.6877272849188174,-1.2533481661174417,-1.0094543726763112,-0.8470225764201795,-0.21068913136261427,-0.38993196586557594
40.5,2.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.017910922417358976,0.0026813195650519095,-1.5893061809234084,-1.2376900328351617,-1.0445827306228628,-1.261333298821205,-0.3463564724296605,-0.3889826922960927
40.5,5.8,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.20474365015559856,-0.4599848140269535,-1.4719265645702324,-1.2063040621427934,-1.0920704092463414,-1.1094752860899588,-0.12351450230217655,-0.14714047166822608
40.5,6.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.22190817125487816,-0.6554295231955394,-1.7018171521677272,-1.0992659806021254,-1.0081126271745953,-1.106569534179695,-0.41275825587540227,-0.22528617674573564
40.5,7.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.3314222019111443,-0.6042390699744411,-1.745662763574769,-1.1532339995250014,-0.952363080934196,-1.1223211382395528,-0.28927889028613335,-0.43350975315806456
40.5,7.6,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.015126722754523758,-0.4952257881448886,-1.333421670959368,-1.2537043142607305,-1.1212278566702705,-1.0757781475185066,-0.28474936683606333,-0.27194525229081096
40.5,12.4,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.24285014329444293,-0.23640368491542615,-1.6494664216495312,-1.2542649598011688,-1.1262481383020977,-1.0112541517130837,-0.3714328144325988,-0.4760305525116041
40.5,22.7,2013.0,12.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.5133146908234769,-0.41227317401624375,-1.3334934403513994,-1.2074447096795788,-1.112272553491573,-1.2731062794128023,-0.12809578425383444,-0.4912816214050581
