lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.9,11.1,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05329481338590994,-0.25181079680812973,-1.5717951308497102,-1.285311076799804,-1.0094554366574617,-0.9797832322717055,-0.3532649150970579,-0.4086600028248835
39.9,12.7,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.020606095692365878,-0.2115231778617552,-1.4728896658395612,-1.2982740057887912,-1.0337876813815028,-1.310225116496687,-0.2960674173799228,-0.4252853174403389
39.9,18.1,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.15186553691274562,-0.43708431020664523,-1.55296376105735,-1.5374182675145545,-1.0947445179699342,-1.0918248749892432,-0.3896991871259182,-0.4198890115055279
39.9,22.1,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2055892373467709,-0.5989508916093349,-1.6632400320048983,-1.3654259436718614,-1.0021200814088411,-0.9349196519281947,-0.27468565364137265,-0.5668170050930419
40.0,0.0,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.13273944769705245,-0.3179600421669051,-1.4366408581511465,-1.5129671528248751,-1.0878028979673222,-1.0740261315800046,-0.15561041566403155,-0.3164364214162833
40.0,1.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06941621296498326,-0.21319999657147787,-1.7684668314452683,-1.5317044549077943,-1.0254599438779886,-0.9035506456381761,-0.32451521685351825,-0.19615269278534894
40.0,1.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.23304349695060184,-0.16036582941165836,-1.4440990040433679,-1.2693944294768866,-0.9794333796448017,-1.1845493792545498,-0.19670105184750641,-0.31179057280204436
40.0,6.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.22449146633786068,-0.3270227969528002,-1.5956389617080604,-1.6587846965685378,-0.9488086089496612,-1.024125393612006,-0.2454181505892514,-0.22962154306569416
40.0,14.2,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07435431648800644,-0.35925114800002184,-1.6924937815346568,-1.5333002464194811,-1.2295678370530647,-0.918880497720378,-0.28486631516931976,-0.24202419151697027
40.0,16.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.057912870791167914,0.11242252761440823,-1.5353315313712783,-1.3515907128607039,-1.0144236107338724,-1.1842362501252268,-0.5780316269503101,-0.39475677483660837
40.0,23.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12442949133723857,0.03087162069153973,-1.6972392455169354,-1.267970748725203,-1.0295398151211204,-0.9687053813437269,-0.3214214019974806,-0.23045638660527443
40.0,28.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08669942561483708,-0.26602297717308465,-1.546619543830959,-1.2220514988231055,-0.9708937919339089,-0.9399966574794624,-0.3123238132746244,-0.3054311983707918
40.1,-4.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004969348750801059,-0.675895941907308,-1.880602008269356,-1.3196561065339207,-1.1016293763236116,-1.2243017331703059,-0.19648067861656537,-0.45552904226787805
40.1,-1.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.20070870721252976,-0.05164775784926476,-1.7508410450980443,-1.1472132623352753,-1.0686649323960946,-1.0963930101903638,-0.3044463317363655,-0.25143740822147753
40.1,-0.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09039752538451049,-0.15508442236101552,-1.5667917547346013,-1.445752878879967,-0.8889664689203649,-1.130773269237436,-0.3101098746342882,-0.41102591385526926
40.1,1.2,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06880951061428975,-0.4365670963929995,-1.3689754367475668,-1.508971591147918,-1.0593846486499894,-1.1245633302996,-0.4349752610047997,-0.4770405130580955
40.1,4.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.23758121474320826,-0.18505633685768033,-1.8023987989478505,-1.491145753134469,-0.7759605328458006,-1.1308260780149064,-0.24019174843097646,-0.25086640206769767
40.1,5.1,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12914421373575358,-0.05978954512338261,-1.519837732014228,-1.2553669887849261,-1.213159491475825,-0.9343697313190004,-0.4088277749729273,-0.44477731607113435
40.1,6.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.13874213398619695,-0.25634613272194023,-1.395270071721331,-1.4701111715015147,-1.1858639071023167,-1.0708993301537162,-0.44147101448247955,-0.514397008763741
40.1,7.1,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10920860098187873,-0.11056128441069031,-1.4447954307838213,-1.1634284196156304,-1.2589951918601123,-1.1106024662699467,-0.4292432420702226,-0.5683831350083902
40.1,10.7,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.016845014544318082,-0.46763218527687006,-1.4955399275224444,-1.3640647195163087,-1.0792674991117783,-1.234285665262103,-0.19663805792016498,-0.5149785561718982
40.1,13.9,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10887374322640204,-0.39965250587288864,-1.5777438405567903,-1.237594568424172,-1.1896495339590796,-1.1053874498874974,-0.3801533642376368,-0.2707534679147417
40.1,15.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.009420534844995013,-0.3137973348708433,-1.338709920569536,-1.4789417498850344,-0.9785512845160589,-1.2174847350989642,-0.21803361368468355,-0.3516128464593554
40.1,16.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11141718862906631,-0.5505994230773623,-1.616925141004701,-1.5293429789904116,-1.141806396038109,-0.7624756376472457,-0.472255966604465,-0.45706049212365846
40.1,18.2,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18899042086738332,-0.5761073974230353,-1.7717326445539126,-1.4763993602702858,-0.907030963608055,-0.8620081488506115,-0.393223343902882,-0.3505319079908496
40.1,18.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3138454521372506,-0.39987706649252697,-1.8433362076372424,-1.3685868536829373,-1.279956480738975,-1.0208533897164302,-0.1697619988418434,-0.21333727845127476
40.1,20.2,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.04987191685899965,-0.405934021036513,-1.4254171303598595,-1.6648869612060229,-1.2816256229373761,-1.1269407883281264,-0.3280950147774784,-0.3378269241657567
40.1,20.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.13823221150879716,-0.2023686102707368,-1.4437462461575783,-1.5277789391002923,-1.0669628959054966,-0.9476011283835694,-0.5245996827770552,-0.3024013103177605
40.1,21.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05788607688282679,-0.5817798363361099,-1.6270256220445551,-1.8022064090389984,-0.9442532273130858,-1.2818954822698987,-0.20836655558966982,-0.3557645537023539
40.2,-0.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.16404541058245536,-0.6204734232620279,-1.6849142543601798,-1.5325063079170511,-1.1681530643756095,-1.102247768859145,-0.42255116258558595,-0.505148291999424
40.2,2.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07941253649945176,-0.4919439206290515,-1.779250948460012,-1.4692254727260963,-1.2577571194837747,-0.979635426988928,-0.30609711103277676,-0.4479739039758124
40.2,3.9,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.055524314947072745,-0.028436326012407295,-1.7481397080513748,-1.5718347296208264,-1.3147382435369712,-0.8833663131024636,-0.267650785351197,-0.34952109219356353
40.2,6.7,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.34381893139553615,-0.3887110762516528,-1.719219854575886,-1.246711807403669,-1.0680854854110946,-1.2109742108954142,-0.20659050207998197,-0.6137416750410174
40.2,7.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006972509963643916,-0.18470753864043626,-1.8868140399859847,-1.3752719933345958,-0.9610962936706287,-1.167622505097669,-0.32123324029001477,-0.5517408237824937
40.2,8.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.015065544281382376,-0.030271240947594945,-1.7511775459262908,-1.4386450593473568,-1.1176996164613702,-0.7844512939954977,-0.22962833210051514,-0.5831950512794375
40.2,11.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.21668972950686022,-0.5681415043197596,-1.5004184582358626,-1.375213955905944,-1.272158748031082,-1.1570551452762334,-0.20683938364186907,-0.47169503644712546
40.2,19.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03435159347707738,-0.2097013216163096,-1.4828841495417653,-1.2853742611661483,-1.133353347613319,-0.9967117134881768,-0.47674989739634654,-0.4435495082103347
40.2,22.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2640967847280708,-0.517354842528039,-1.5125899868603792,-1.231078445074416,-0.9373502817718314,-1.118437508353097,-0.4906490294283426,-0.467761711402107
40.2,27.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11354964139997742,-0.1270154969336411,-1.4788236217954949,-1.2262846874363982,-0.9753121768972459,-0.83548707086178,-0.2582602463476481,-0.25161440905216576
40.3,1.9,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.26992672253481464,-0.27367125324471525,-1.638435897592988,-1.4625405449113924,-1.0542438149203415,-0.8934040834286133,-0.19610404831395192,-0.3751659333388028
40.3,2.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05075897160191001,-0.026316637231189155,-1.5020649808292268,-0.976006047841738,-0.9808491571082157,-1.2077838801074536,-0.27070416298626687,-0.34500818142033723
40.3,5.1,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.21937588254979826,-0.17245331558291788,-1.4100752500426865,-1.1647673377368444,-1.1803048162814769,-1.034186797309343,-0.1378219284480474,-0.41188531114434446
40.3,6.7,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.25509433314848634,-0.23685241967280518,-1.7010070708102745,-1.4156851503994412,-1.029416011974937,-0.8843561958574031,0.013783465803315575,-0.37548179653124586
40.3,11.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10105574569490659,-0.13424304763723247,-1.5451966849021777,-1.3465368312411585,-0.7935051001891563,-1.0833975738553685,-0.35541480298829037,-0.3838654372553212
40.3,16.7,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.051560799861794515,-0.26136779211170114,-1.5078826321413221,-1.364214299698886,-1.1519532155507133,-1.0075701225003943,-0.1833741428346612,-0.37739935130160396
40.3,17.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05346711962040576,-0.13788462083082664,-1.4037891484039335,-1.3096904337583402,-1.1231889583405992,-1.0186357710019533,-0.2650197852869225,-0.5854953521207952
40.3,19.7,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3156227001298748,-0.06688337582035574,-1.682751057351571,-1.521601690183045,-1.0901265820295525,-0.9341963830197308,-0.5662888977272754,-0.4540313766998112
40.4,-3.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09897619677716998,-0.4440182696096324,-1.9490513181670208,-1.4382179423924097,-1.2035437403817582,-0.9240272168423773,-0.3469049938384333,-0.44806025227566193
40.4,-1.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.23382940229618,-0.49492441658846265,-1.5093433909252445,-1.4847607561146499,-0.9663833769746615,-1.3061766317513164,-0.277609887777257,-0.591574304978622
40.4,5.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3122474105554071,-0.41396130576676937,-1.675934705770861,-1.2880144170911745,-1.0445264162221441,-0.9574890345406313,-0.2656678701348811,-0.46212825458494544
40.4,6.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07886733887011493,-0.19988059178213474,-1.4909002985613935,-1.318766187235377,-1.1310767997365732,-1.1464384459410164,-0.34316195555063267,-0.5555042431160356
40.4,7.2,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.03125013070492247,-0.3720967808504977,-1.5247016133578972,-1.27661062486271,-1.155774667812824,-1.0607921061482204,-0.43058646178109206,-0.46473436045411076
40.4,10.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06531890770883184,-0.10646755841004678,-1.5439415529706677,-1.4567288047400704,-1.0244927648766213,-0.9672184314583828,-0.3077549648664877,-0.20175755934237266
40.4,10.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2191288537015379,-0.6198454810803732,-1.5431732925830706,-1.2721585408205176,-1.186384492340464,-1.1292690881176486,-0.39923884044148206,-0.1316034713200756
40.4,18.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.33143668717267516,-0.17306001387104503,-1.5892527874654678,-1.2645316627905967,-0.9885969359866207,-0.9547271853807143,-0.3179596407540042,-0.48938793452383245
40.4,20.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1960765509453646,-0.36844210634391755,-1.4660442305309027,-1.409683497057476,-1.0070883367701038,-0.947228762681098,-0.2462062158016057,-0.38713242618884164
40.5,0.1,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0631213593106434,-0.22766680165886571,-1.5742630349360223,-1.305441106831009,-1.163680826902547,-1.2532938538679708,-0.4095934702484867,-0.48006518589488395
40.5,1.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14791275762727824,-0.2764997449669803,-1.9801946493074833,-1.4038281445581309,-0.947494713886554,-1.1890359250082527,-0.296599642596179,-0.5843066973255767
40.5,2.7,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0318832884378709,-0.530600444996965,-1.3193833591830906,-1.6798737049493073,-1.2493160937798522,-0.9277594366044772,-0.2263631870220763,-0.4298171675667447
40.5,5.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.017236137846442123,-0.17524664516469005,-1.4859065647804401,-1.2238026724004278,-1.165187541877057,-1.0988314443206546,-0.14263775978011628,-0.6585169455400601
40.5,6.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1755016048540576,-0.40236613792971443,-1.6665902194659215,-1.5786075498793253,-1.2179778964086292,-1.238693935077861,-0.3398704094923243,-0.3475479473076982
40.5,7.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.03601147384980258,-0.6013972354126854,-1.6943851723728554,-1.6711725451998627,-0.8350985021263705,-0.8857367084922951,-0.4067998904473865,-0.41323432368002494
40.5,7.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.248806127399497,-0.5797442882407757,-1.6870592654873724,-1.3399746255833553,-1.10214676123256,-0.8401608068581319,-0.3771493458076164,-0.4520332048995789
40.5,12.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.011654953760954018,-0.08193622408429188,-1.3637437274309623,-1.5880831888103857,-1.0818795823929261,-1.0621592528799355,-0.3773324697473205,-0.2463649172910654
40.5,22.7,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10610416744487863,-0.5772074252117099,-1.383269083508462,-1.3427930156359649,-0.978491837235723,-1.2602502348078966,-0.17236993572192075,-0.43666139684843375
40.6,6.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3715212469472068,-0.08951244915307797,-1.6444034929056661,-1.3204627390559716,-1.1358332069203012,-1.0259754083195984,-0.24681966905686245,-0.6154454143457437
40.6,11.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11702032148149913,-0.3842146043732204,-1.6853724157870353,-1.2341303219113768,-1.2370353807980863,-0.9657027616898343,-0.3065309305452729,-0.5498951830401131
40.7,7.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03343194215466544,-0.3546804359769529,-1.9319777757033474,-1.567649613904795,-1.1078380083841777,-0.9917914288251936,-0.28990147649796905,-0.21973994710051611
40.7,10.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.210604702961158,-0.18930659113811454,-1.8602875936028127,-1.3682468257041136,-1.0744714678801544,-1.1545805067692552,-0.361388197615289,-0.6498107136150542
40.7,10.9,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.067708884072881,-0.3156769766626043,-1.843383424072761,-1.5432533302003983,-1.1461059125442499,-1.198993105315285,-0.4874119394113553,-0.437070037639732
40.8,2.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.22471428637064525,-0.40282524253978574,-1.501709048189415,-1.3106701531830507,-1.2126632569349334,-1.277604989409423,-0.36740915119468426,-0.40755137336013003
40.8,5.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.38299895285927693,-0.19269559232740813,-1.6125703297041851,-1.53010388626508,-0.980762880214313,-1.076908203918382,-0.23747801484431408,-0.5479695379676666
40.8,6.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17769294805403002,-0.6514898143102588,-1.5410385159402156,-1.3652856951379884,-1.2538964780644968,-1.0888305814685586,-0.3335775173051581,-0.26243139166649493
40.8,6.7,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06704635112248264,0.022195678427756032,-1.7442285664350081,-1.2391204779454563,-1.1456361094406828,-1.0964897182514821,-0.207894229954528,-0.39083653746160973
40.8,7.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.21095691402730782,-0.5258881558890072,-1.6677401002768943,-1.266506764072297,-1.2679711041610189,-1.1716292193077753,-0.10993358728714706,-0.40777829856308656
40.8,10.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024546890505145635,-0.2249121655416182,-1.7571993325120794,-1.5442062660088622,-0.8951700798783294,-0.9535154421481292,-0.10507885642421258,-0.380461400333343
40.8,10.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030257631502381213,0.05743659481833506,-1.7343972717269418,-1.5158333771186772,-1.1060803429378316,-0.889362156124429,-0.29886015423625223,-0.36571293201749355
40.8,11.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17746230271859245,-0.2911453858264284,-1.7834476285872118,-1.1523174196654529,-0.9329954945671785,-1.0159838504686554,-0.3329297605353032,-0.6314914324611356
40.8,16.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2431802745729226,-0.6779766985257787,-1.5747624790074084,-1.5131952375088227,-1.0486716269455791,-0.9728739708886992,-0.29144570485509014,-0.38136047435916254
40.8,16.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05965829567897975,-0.18840790135800614,-1.6145972604263186,-1.3042503880741043,-1.1806739072374024,-0.9613630625658128,-0.1874150677961839,-0.5864539165541118
40.8,19.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05523589444341381,-0.4660726559129084,-1.7183220599633002,-1.3359149732201914,-1.0379595713234822,-0.9921956089463347,-0.2734201001667008,-0.5816118893067248
40.8,21.6,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0290673726191846,-0.5823468761096339,-1.5210011610271226,-1.4759698790678024,-1.1475965140951907,-1.043196373758097,-0.15740931126338664,-0.6232112880186516
40.8,22.9,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.21504261856894955,-0.5281228834117948,-1.6570521005101926,-1.469502330008469,-1.057415118003062,-0.9629983931895845,-0.32996173109965266,-0.6344068328377541
40.9,3.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08866177575252737,-0.4559555458678117,-1.6484884985631703,-1.5294870770382296,-0.9025748166684969,-1.1415067112136468,-0.20692079406918173,-0.21225448093694277
40.9,4.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.047892517962280515,-0.38059953674827635,-1.5601662166937849,-1.6080610700994153,-0.9512164053223516,-0.8401214328060724,-0.28711562150706604,-0.5863709799616423
40.9,6.0,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1043237099544175,-0.45452557360282847,-1.434297569471236,-1.3511638283197542,-1.2311868344205916,-1.2063394154634495,-0.30331838871286665,-0.43991785890244695
40.9,6.2,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11284398503096908,-0.6371524656589593,-1.4804235898683595,-1.3921119491702245,-1.1419304266099877,-1.1097163357579742,-0.42414358324639284,-0.4227144257135017
40.9,7.1,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02730703633580668,-0.38908567397326793,-1.609940810798122,-1.3673845089513317,-1.0015845909527379,-0.8054095606251821,-0.38101223271906,-0.644332238281641
40.9,8.7,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17067767981824544,-0.36437008586609676,-1.5397971365932253,-1.5707441014592454,-1.1520891425412139,-0.7804822300089183,-0.34155599229531847,-0.32332868827241995
40.9,11.2,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03778473146013381,-0.23442650476417165,-1.7281211072410672,-1.1562953495674708,-1.0532563566232327,-1.1253363989501746,-0.14094860161662331,-0.3536807455536958
40.9,11.9,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.151060971218597,-0.6391568640151167,-1.5206765360485262,-1.4807174281259377,-0.9241391153660001,-1.148648502322213,-0.18513615623556137,-0.4990175507194269
40.9,22.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3392308439940124,-0.5419398922808389,-1.4576952965353531,-1.0906378473374825,-1.301938466429312,-0.957312970459237,-0.17931724825614598,-0.2642511197150426
41.0,0.1,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06606704383193493,-0.22483817786225502,-1.3672562372487214,-1.5588021310351685,-1.1936826408350898,-0.9182888327762806,-0.19886739135105913,-0.40134308000471985
41.0,0.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24541968660310434,-0.28958989738381513,-1.8996923002126476,-1.2436147748314479,-1.169038166497468,-1.203324062671123,-0.19516413334207103,-0.5904945934828384
41.0,4.9,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09209962057213678,-0.04151418785806721,-1.4013025063374307,-1.4478953927613196,-1.1333960001633152,-1.235741939923707,-0.37535943829445106,-0.4175135072845315
41.0,5.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17803236750812204,-0.007709208525825739,-1.5166326532499717,-1.2454575550239264,-1.140191513623684,-1.050839877130782,-0.2209279540823071,-0.4347699153682011
41.0,10.9,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.20433069073380275,-0.1537935521824081,-1.678606914456431,-1.3575666374481745,-1.1704537945113163,-1.0037248009094932,-0.36570893851358743,-0.30757119706443303
41.0,22.0,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06450574609424364,-0.07782458596443946,-1.795092492139107,-1.5602234881976202,-0.9625019378058511,-1.0115399077606062,-0.47612652356311946,-0.41225889317640363
41.1,5.0,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1488944288871843,-0.4364533330095465,-1.7916934815239718,-1.5897948822698122,-0.863765402233426,-0.9305096084614144,-0.4091317132670664,-0.5320726086122735
41.1,6.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08053821756836894,-0.32238404884134036,-1.6113072643051911,-1.3031758849340724,-1.0380546345810113,-1.1491918768853173,-0.2228100434826411,-0.5647732953421116
41.1,7.2,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2431630796011064,-0.28196813106987284,-1.7604249619797936,-1.5793528048574021,-0.9892238670195976,-0.8694180076901217,-0.10938605528047388,-0.7482400647397768
41.1,11.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10891600604193864,-0.05001538457993915,-1.7427548696126307,-1.4380335868268348,-1.008080630558505,-0.952173099959826,-0.2754766653502934,-0.5750079830028857
41.1,14.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.22582778065481884,-0.18420383284415945,-1.8867914879788765,-1.0954378292560611,-1.2371726764037283,-1.211355543664725,-0.32363603107597216,-0.3352511268922178
41.1,16.5,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.118750373473071,-0.4414628685479276,-1.5129461730355842,-1.370576321642543,-0.94105198629805,-1.1530115628533282,-0.4020815735446162,-0.3690855974630354
41.1,21.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18154555958256463,-0.3585546051841469,-1.674341155389865,-1.5190359760671182,-0.9638967939783774,-0.9827930593618215,-0.19466161034817117,-0.25498729665531933
41.1,22.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.23770291229540697,-0.12341534843840105,-1.7572585861419956,-1.4671086509114721,-1.1892170834464433,-0.9401123514587039,-0.2618842250787838,-0.5516974151331067
41.2,-5.0,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12615952739792943,0.01268789634097317,-1.5056478132773556,-1.4006434326481694,-0.9263827643159692,-0.8244604347638096,-0.40810156379167045,-0.59128137302091
41.2,-0.7,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2801140734956358,-0.3259016211675828,-1.2824113543889368,-1.3229864778706957,-1.0142255105005025,-1.0377281550014492,-0.2595107841957396,-0.21588921173879974
41.2,-0.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07912748067200764,-0.6034849395637717,-1.4647290977989613,-1.516038145875072,-1.1781756165586146,-1.1566104319216268,-0.14846157259999643,-0.6462414768127972
41.2,1.3,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.22416622421784768,-0.27484123460291826,-1.462437040502866,-1.5075229181555723,-1.1884486858550616,-1.0992780207628874,-0.25918153367671404,-0.5680017988866931
41.2,1.8,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.27485760008666055,-0.2467037957172185,-1.753255927898335,-1.6346694785023637,-0.9610974806703981,-1.1725123472631713,-0.3227333271337366,-0.13046693756231134
41.2,3.4,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.20361507542492968,-0.24938312111845273,-1.586787588843478,-1.3059854980335754,-1.144549419598329,-0.9065980969082228,-0.38953270456437195,-0.440384391895005
41.2,4.0,2013.0,12.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.26737067632492323,-0.7399639827207922,-1.7656287161037598,-1.1885599662356496,-1.0807111735069552,-1.0814685784013693,-0.3664018473752199,-0.4942738138064644
