lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.20233998619385968,0.06737700273698043,-1.4299016293549207,-1.387963677411706,-0.9000576578524448,-1.0486766435034112,-0.44964485911742236,-0.5501586861094651
32.9,6.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.33582088988853726,-0.09732053014029522,-1.3619538647555072,-1.2287030072819032,-1.3025203717464664,-1.2172374612279546,-0.3748122891882193,-0.5434391980929517
32.9,8.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.16577267554268305,-0.2775633346610863,-1.5080404501270945,-1.4597189918664124,-1.2026251384072422,-0.9495216394294839,-0.44303921949570013,-0.6996994046706029
32.9,11.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.09613080405939761,-0.24153404126671163,-1.4339011139266884,-1.3666797291537809,-0.992691438974209,-1.0714383505871867,-0.4722761337009571,-0.36049126930390696
32.9,16.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3748188428156231,-0.16507856221832212,-1.4104712176238228,-1.1320143343011644,-1.1444363105514266,-1.0357137864430674,-0.2758142686051437,-0.31688218501791526
33.0,5.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.314355234099946,0.07915758732572342,-1.5082553543939854,-1.4681081683163177,-1.0268802617520463,-1.0455338532621778,-0.3176455666767119,-0.1748149531461188
33.0,6.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18190365753677143,-0.11844914415365052,-1.511561959667025,-1.0285203358369683,-1.070217725973146,-1.0997690797098612,-0.1955420635375204,-0.4300718262681156
33.0,19.6,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.031801159445672855,-0.06420572150978988,-1.2422586193646599,-1.493833961433316,-1.1692444650721332,-1.084800276342604,-0.2625069528914591,-0.49086945155883766
33.0,20.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14291846674449263,0.12910302405937288,-1.3832048153660876,-1.4077195119309276,-1.1234071911110635,-0.985392180783418,-0.3050088728502802,-0.3800879403883744
33.1,18.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.41533261657888176,-0.07463272808623747,-1.3210973749176367,-1.314616737444541,-1.2112177916017226,-0.9537211718143996,-0.37666017654505624,-0.3414995770604899
33.2,15.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3246357766407904,-0.05635639283927878,-1.4734704975448127,-1.544892469552334,-1.1819977371435355,-1.1367703232057123,-0.42873942993844166,-0.39454059013088894
33.2,21.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.21864924277663422,-0.06896966404930592,-1.330968379396866,-1.405284500560067,-1.2440541082732546,-1.1465460238264662,-0.39451460653911696,-0.41781149864705003
33.3,16.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.29900527074977157,-0.18872965715970552,-1.3796719205171983,-1.4256131828094223,-1.002292497908746,-0.9539539328551931,-0.2967616750885062,-0.25871063201395583
33.3,17.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14616717991179698,-0.0027117167352005006,-1.4806172800283133,-1.2711367624663201,-1.2466335502903594,-1.032256231866643,-0.2347802827280467,-0.4529483691853005
33.3,19.2,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2857164558325037,-0.12680193483334107,-1.4295992606208052,-1.3816865195091936,-1.089710985283498,-1.1975979515416721,-0.23702266649683115,-0.44056388353164866
33.4,12.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.25066831647141685,-0.03839273147218973,-1.4290205997319891,-1.3015401711622763,-1.1296710243016248,-1.1887995967340692,-0.4926807970703948,-0.1832936795603846
33.4,20.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24906147063290424,-0.2622921848002397,-1.290437306576762,-1.227914856757597,-1.1901855180779366,-1.0394173858834308,-0.1848525461918966,-0.5872433659289236
33.4,21.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1533243800895926,0.0028817831758681522,-1.4087967345010701,-1.5251500094256274,-0.991141905374149,-1.1003902370833736,-0.2799843058878311,-0.37610373371296957
33.5,5.5,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3377845536105802,-0.12300130187854165,-1.3791501897214775,-1.4201632143587861,-1.0242422248401553,-1.0736866161688572,-0.32356109596265403,-0.49467296892207224
33.5,17.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.21051585251797905,-0.08858666087770348,-1.5838679069392605,-1.2968019924054783,-0.8597132934280259,-1.0486689743203426,-0.15159598444341604,-0.394736501556068
33.7,6.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.16643434170116012,-0.062364518629159274,-1.2759558904437474,-1.5447321420927165,-1.1493349848524426,-1.1449118658982993,-0.4247090099200369,-0.5333378014663893
33.7,9.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.13357964245985893,-0.060975580988503336,-1.2959728201444398,-1.0646724697622798,-1.1873951892533383,-0.886629508405543,-0.4156810679474787,-0.5204781044665646
33.7,12.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.17435882732242558,0.03922733087076466,-1.100804485931203,-1.2772521227061535,-0.9345604518111499,-0.9774650985355015,-0.27122652787147317,-0.5389491431789344
33.7,13.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.254074041639409,0.2015766012826257,-1.3511438539370022,-1.432529168357819,-1.23630457192646,-1.1216642156234249,-0.40845058062253814,-0.24444438945401606
33.7,17.6,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3957859062504726,-0.02854407506415801,-1.4739712377017904,-1.1429735856651582,-1.2599295391235175,-1.1433143347898258,-0.47656270472625295,-0.23408016967157455
33.8,4.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.29453268113003783,-0.21862434589628227,-1.2923477649695652,-1.5177362182437393,-1.1349165507290524,-0.9620526832408944,-0.40020276866425564,-0.5280836284539194
33.8,6.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1870592315504307,-0.040634984141775216,-1.3409518233396043,-1.562805173113814,-0.968681146305731,-0.9755766895922028,-0.5612190804736155,-0.40928378542631666
33.8,8.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.28328319414104647,-0.11014173902920568,-1.6096105079127976,-1.1237573716008284,-1.0876411439611038,-1.1585008223724427,-0.457329552329144,-0.3925554666234913
33.8,8.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4501512823975853,-0.01609673760006708,-1.4701457636705662,-1.4732223593205254,-1.062118784516939,-1.2371550941525211,-0.1960346187563697,-0.5043222232980815
33.8,9.5,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.27785282393231314,-0.054532650886350426,-1.5048765583544292,-1.1233939786765779,-1.466854913773017,-1.2095085660203317,-0.5896934545752004,-0.30867881373216
33.8,11.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18899422419811537,-0.3031174564444771,-1.6208713070560046,-1.0905689598554273,-0.8934474393062244,-1.0490035128027806,-0.5010112280180815,-0.5726283929470832
33.8,15.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.061827739871950727,-0.10778104972192248,-1.4937963256392601,-1.3635562218619444,-1.032765941104513,-1.1488844818243293,-0.22671916386424296,-0.13614659583863914
33.8,17.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3018680423527304,-0.10635469759449953,-1.509065263980093,-1.3153600745130927,-0.8777034142205881,-1.1642136196135795,-0.38527339211272427,-0.6402956295158475
33.8,19.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.12070928207816062,-0.07402600023242925,-1.4498309722085423,-1.4893826857934942,-1.3196181609705293,-1.0186950980080849,-0.36915126106347734,-0.6011959649316196
33.8,20.6,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4431615303928641,-0.16387599542553657,-1.4191082976962865,-1.0936939728139532,-0.93284853898198,-1.2214046721217509,-0.28312792432548867,-0.2566237361150723
33.8,27.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.30784931890461453,-0.20632398352188483,-1.4592013397223926,-1.5443981920812644,-1.2928581874213942,-0.861137120282763,-0.3219869505145836,-0.471844931433001
33.9,15.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24911151198434295,-0.020395713106975324,-1.489432743795957,-1.4477327758746745,-0.8977708082293524,-1.103462926182076,-0.18930426775690093,-0.39019593771053623
33.9,17.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24473931018605283,-0.1553734604445337,-1.2485365330168066,-1.1349701756525679,-1.2281978598593597,-1.2146901795915073,-0.5031338660046725,-0.4073247125015241
33.9,18.2,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.25543384135852926,-0.2651248165609032,-1.4469070752984508,-1.4141260928374748,-1.1824997702875175,-1.4784251993975421,-0.37401683074229136,-0.34815447899081087
34.0,12.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.11925579487064314,-0.10291433828023448,-1.4702959874125676,-1.4190232184725824,-1.2475302349661477,-0.9735330006264977,-0.48089380859530384,-0.48386852906437255
34.0,13.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.25461330077362676,0.09979436196243201,-1.4679084024033506,-1.398750949293748,-1.2433205687843794,-1.1988533383274296,-0.2820310353178658,-0.3210007577881055
34.0,18.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.15376608129177535,0.003166901362187155,-1.5559593705178298,-1.2344868098176434,-1.1040121100118803,-1.0965017823007905,-0.5761665130229054,-0.5765233886943542
34.0,22.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.30407701320666963,-0.02475097455286751,-1.4993526954308083,-1.367445514098756,-1.2388690495023436,-1.0556523424449307,-0.44117255514394993,-0.6419914624001841
34.1,8.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2081623603673055,-0.013588825068515067,-1.2574515654881997,-1.6318968353201675,-1.1500888273682408,-1.0473708510020976,-0.45908480880410657,-0.4177681239295133
34.1,15.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3599857367431014,-0.14542349592606707,-1.3742474762483943,-1.5347466980630444,-1.005929397451581,-0.9917887711426853,-0.45242794075628434,-0.422991573418358
34.1,16.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.30462886116724136,-0.03400540995471027,-1.4179538335152713,-1.1976170948961566,-0.9049175250635144,-1.0037262522287416,-0.13529802647962644,-0.4770402346000525
34.1,19.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19889373036041397,-0.10416557369695444,-1.5215974662905247,-1.4961390019592915,-1.2271605995956474,-1.2351814911560024,-0.4397318695704569,-0.3850313039545208
34.1,20.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.15303337908248313,-0.2400242407370563,-1.5348581194868829,-1.2497528743931094,-1.1131594444975663,-1.0613799556905252,-0.4536543044281568,-0.4091609764228782
34.3,14.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23623556843645038,0.06583284571704573,-1.5307387711534113,-1.1952577248108573,-1.4921214645684613,-0.9930744515676246,-0.318587006079349,-0.34747473937957724
34.3,17.6,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2805397066583419,0.1253455016754526,-1.3482803720763135,-1.5096475391606483,-1.393485810236153,-0.9724545920686379,-0.28145641132570165,-0.34903345593220525
34.3,17.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.30708090039963176,-0.14533333017203412,-1.421225604830743,-1.467975783266497,-1.134514986185084,-1.0261622038362364,-0.14398317002017186,-0.49884282966797894
34.3,20.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.0871572593474696,-0.3717463396773259,-1.272897450727428,-1.2832054440312968,-1.397886628475721,-1.105041527722784,-0.33136997822039604,-0.6563138443494424
34.4,8.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.16288619826916936,-0.02452996263631886,-1.3701550405810297,-1.4598991868165747,-1.1699388835527544,-0.9497469232449461,-0.3046847022131891,-0.491450841621174
34.4,12.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3594424640901661,-0.20753979227273922,-1.4795882104765088,-1.5614330219002626,-1.0843864223169903,-1.214594476974774,-0.14248214136977824,-0.16099261831682096
34.4,15.6,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1235425200656407,-0.019533483146916785,-1.4400250392023335,-1.4191234500107892,-1.008065597379384,-1.0979662406507313,-0.4300218850899752,-0.4707934496208425
34.5,12.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22667346396282947,0.09319375325938103,-1.3696413754959882,-1.364046585222814,-1.1907884316154034,-1.1768283696351136,-0.5845099603732551,-0.410132998615723
34.5,14.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3515365688537615,-0.10710039097964791,-1.6567288506696616,-1.6276461309921342,-1.0209876997053515,-1.0588687123979705,-0.4039947329277253,-0.48474229729532115
34.5,20.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4770993285776396,-0.21997843459008526,-1.5002709438652726,-1.3774828119962135,-1.1787975318487616,-0.9859173016156222,-0.4706418819838114,-0.6273983675099903
34.5,21.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.28059890047286146,0.007422218700868885,-1.4933532558743596,-1.5172206522874683,-1.0243222223790238,-1.136133350618159,-0.3077026029680036,-0.5042289137499809
34.6,7.2,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2372429715397811,-0.07434815697991827,-1.3945932460006403,-1.4733867054657233,-1.2507410618328454,-0.9778953702638171,-0.17102892738828943,-0.4250925160257655
34.6,14.5,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2209405378094968,0.008773652860895091,-1.3154194157206553,-1.161085380749463,-1.1240588125997784,-1.137552778252865,-0.31852518038405286,-0.5012678343091265
34.6,16.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19839258714918767,0.008234586598593344,-1.3839058399145232,-1.2544266636021493,-0.9806805618149161,-0.9893132094285039,-0.3275877258009371,-0.4394071233305633
34.6,17.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.47615427947498745,0.057809604661868436,-1.407208004462005,-1.5076571072585145,-1.273464462869308,-1.0581468047589475,-0.3919607420186415,-0.5002916731019116
34.6,22.5,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23091025453511643,-0.15057248123877898,-1.1764277857204255,-1.519730086396834,-0.97054260458704,-0.9232007140632474,-0.41695351477479387,-0.5624178847303337
34.7,13.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2858434736692998,-0.09605687623787422,-1.477050985396711,-1.707638330636171,-1.2790542385094352,-0.9413770724721829,-0.4450119247621378,-0.2684363280130287
34.7,13.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22472402939002772,-0.16245893169150633,-1.605476037399483,-1.6002986331436613,-1.286465952346465,-1.0267967306743127,-0.4074736296424775,-0.500906573286738
34.7,15.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3043035745617423,0.003681081274333406,-1.4713521304070052,-1.4565014140244348,-1.0986694745266299,-1.1448738796143054,-0.4710803203436963,-0.38636068052346983
34.7,16.6,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.25926710633783207,-0.06745037676479082,-1.4336191015765425,-1.2333040825537784,-1.2654438933262102,-0.8560234119871762,-0.3490438376638275,-0.555683807293458
34.7,17.6,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18421218026593272,0.08847299251667108,-1.4632287845052179,-1.1447661349389886,-1.0574746268001447,-1.2364620260973394,-0.33497054256196546,-0.29178395423188874
34.7,18.5,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4444209804395606,-0.2769143798762262,-1.4264767190593446,-1.447430086822593,-0.9485932889190302,-1.033209970600163,-0.23071552063162604,-0.6450361656642224
34.7,21.2,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3959262361084813,-0.18922725441610647,-1.4646725280649466,-1.311418168395301,-1.2737820028133302,-1.0034552540235442,-0.19441541094386042,-0.36288251832117346
34.8,0.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2545447908716034,-0.1047628546973968,-1.5155948313331893,-1.4177407350652296,-1.1538756746492878,-1.2367076893258995,-0.2736462522446241,-0.5136425805257713
34.8,2.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4285657839648,-0.10096962314245715,-1.5061435348817684,-1.765809617972966,-1.1259106075921645,-0.8539162629898702,-0.39372031737873087,-0.4722645941019069
34.8,4.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.29701055495409434,-0.18422824869347892,-1.41611212130668,-1.4975815645778439,-0.7579562221386169,-1.1183567714054568,-0.2327768710786985,-0.47369539400740984
34.8,7.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3010056626140235,0.010676479666727669,-1.5203496298890935,-1.4023081981985515,-1.158785504340629,-1.0834300898414253,-0.46511281718778313,-0.2757594428538731
34.8,10.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.38025215250153593,-0.11372759398202989,-1.477780574474036,-1.5775241443580308,-1.0089959383991585,-1.1890709163942301,-0.31830620681801525,-0.5190363382105319
34.8,12.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3618969315342171,-0.21485442737337396,-1.4717174306865628,-1.246741089548994,-1.1222739322119772,-1.1175165912682687,-0.43622530277639626,-0.4939104160215405
34.8,15.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23997424247864824,-0.1139660349927497,-1.203576592918819,-1.4190514821560005,-1.128403099947425,-0.91758346607115,-0.20006471148387514,-0.375880441583195
34.8,16.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3045270647505078,-0.04431642328073895,-1.472071785787424,-1.658064525059065,-1.2845891675821077,-1.0298299500915835,-0.3358117047380844,-0.31591301422278345
34.8,17.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.12299714168610726,0.005326885353474108,-1.3698350301064925,-1.4488922348399238,-1.213149767394119,-0.9726591977584779,-0.6082193742179074,-0.31335012549251823
34.8,19.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2487866820199466,0.17031741267019176,-1.4784980734158966,-1.5457543860323135,-1.3848179897183028,-1.1495185274461581,-0.27930619931856493,-0.40479882403288586
34.8,20.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.35696525580482497,-0.19520524905691874,-1.6466351772562398,-1.3877970774676571,-1.2177432625522397,-0.9852154803320444,-0.27279437597993256,-0.49915767109979103
34.8,23.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24068924266480715,-0.3308428734623199,-1.3907158667506279,-1.549079812820109,-1.384295653945779,-1.143124491273941,-0.3619601273419675,-0.5045361324117321
34.9,10.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.27574029600922945,0.007313256600452497,-1.4819760560276183,-1.49015981638273,-1.073457605427413,-0.8255518736875784,-0.21774779355669743,-0.7318070922785751
34.9,14.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.17105215193518802,-0.14816783256022042,-1.3553310227647475,-1.171963005244701,-1.123549930331872,-1.0342392561131923,-0.23606453843115896,-0.3402858697728855
34.9,15.7,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1963272096829916,-0.18616692109110886,-1.2763584409822935,-1.3298816170100793,-1.013261717384949,-0.9099251149055254,-0.4364575703360686,-0.31874993573730076
34.9,17.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3063214899711291,-0.08468248761731037,-1.3770715087904575,-1.306434501851772,-1.092800555235846,-1.0269751199787638,-0.4155098509352074,-0.5797227617779275
34.9,19.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3448202243963043,-0.06887934639913437,-1.3674410528238565,-1.7544535903924035,-1.2288163584512035,-1.1570362782203176,-0.30444987932433065,-0.42835178519739237
34.9,21.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2351703835071634,0.01396327645290299,-1.3591094428734913,-1.5190863793530294,-1.1129412965850123,-1.1879590473286876,-0.38438607956353904,-0.5954889948386539
35.0,13.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.180305627637327,-0.04600468596610552,-1.3971854487629134,-1.451576109390922,-1.0074356226128207,-1.1750511594870081,-0.133972373565999,-0.39536830916015486
35.0,16.5,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.33056518389030193,-0.09560286495265627,-1.6702375178765634,-1.2248409799899955,-1.1711992524213504,-1.0094271571246862,-0.4463234275787522,-0.3126946070922472
35.0,18.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24185597316639107,-0.08521480864465458,-1.4697182461406169,-1.291916459187476,-1.3831721377656954,-1.053597475814979,-0.17336604311307557,-0.5246953104232636
35.0,22.3,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3827103170496091,0.11600735764042522,-1.4115572332102704,-1.3375458025147449,-0.823278143586246,-0.9634795401793452,-0.14607508770147054,-0.3168075910545225
35.1,0.9,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3831801917156365,-0.23560399830301543,-1.4218348013885833,-1.423485761637155,-1.1388130820792461,-1.1509261970382267,-0.3409333254353424,-0.3827092118930293
35.1,5.8,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.44347932464334966,-0.021207534490458337,-1.5152089397347956,-1.0843228847926416,-0.9835439236867846,-1.1518381058639742,-0.1418493988648074,-0.19132053557494702
35.1,7.4,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3207291732163178,-0.21067362951821594,-1.4078718960345495,-1.1309583312676856,-1.2889125697864965,-1.1354119198013262,-0.30251952338251453,-0.6179276133484994
35.1,12.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.39466220251200324,0.14092126056171986,-1.4231311516110299,-1.369459455248781,-1.2273704278139772,-1.0978662986441894,-0.18823912754030042,-0.3141812268142386
35.1,12.1,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.28707502027423604,-0.018115573568003238,-1.477404859055911,-1.50341452845299,-1.035050930155976,-1.2986690176463727,-0.21526850268851658,-0.2910414342382318
35.1,12.2,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19876614390233352,-0.11293956568868119,-1.4479882895480973,-1.2884205931036088,-1.158633138059657,-1.2767402380801307,-0.41820537223471965,-0.2995928266320348
35.1,14.0,2015.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19037290539188714,0.041012089048135324,-1.400856221200794,-1.3801042163547894,-1.2156613425242653,-1.0593782750768777,-0.2874342986519668,-0.5054321321036865
