lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15161590570040143,-0.3503609424459288,-1.4706125914728019,-1.2469241949886603,-1.2852351112696425,-1.1365685401053505,-0.2197658213988732,-0.35584135547331297
33.4,20.4,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1437233607177872,-0.2927553932269547,-1.3676893610225405,-1.2328684614621903,-1.1539149083752542,-1.0241180709010345,-0.5296077803371263,-0.4796096972624802
33.4,21.1,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.35314459828533623,-0.14540160873091837,-1.603191502655796,-1.223560970718895,-1.0098463871002903,-1.271287031946559,-0.31823161836144703,-0.5765655157682601
33.5,5.5,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.24632847198670582,-0.3223478762751195,-1.7537609110668098,-1.2571576276964702,-0.9825702041485829,-1.3159645479979782,-0.14723950638314048,-0.6025344157969899
33.5,17.3,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.43731156450230774,-0.2192878745479635,-1.6392575977155226,-1.1053719375617186,-1.197689386326954,-1.6558671721398994,-0.48392354762740053,-0.3578597300781366
33.7,6.7,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22751804738911233,-0.3133785586636404,-1.3919861639375926,-1.3550382667767182,-1.3494747929573228,-1.4245186477989544,-0.3551139736800174,-0.5231845193668546
33.7,9.9,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3015434330606705,-0.28718588014329277,-1.4399342333275247,-1.2564736732953572,-1.028938917125321,-1.3239290716850964,-0.6280445483021407,-0.47357062913325443
33.7,12.3,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14651449420023105,-0.38790150323671396,-1.5987595099535403,-1.3963216409951933,-0.9440164033237695,-1.4659992873993735,-0.12734317689603275,-0.29618334416629627
33.7,13.8,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21786944647855566,-0.06338902252860425,-1.6150684443411099,-1.2551214779179505,-1.0562797566651227,-1.5669916461743907,-0.41330712537432157,-0.5057694730807676
33.7,17.6,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2373870169580773,-0.4290813994770783,-1.4911382338156447,-1.2646152136749573,-1.089969610365263,-1.1282635236394882,-0.41460993847007244,-0.268075310391252
33.8,4.7,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.220497956957827,-0.30099950297762584,-1.4517831372756764,-1.3580488382615998,-0.8801236573148049,-1.2013119875164675,-0.3641259803907725,-0.6258928869005159
33.8,6.3,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2279356933227114,0.11250943857506403,-1.6196188533586413,-1.1009475238724573,-1.2103218932667852,-1.3035020000922537,-0.4034622553673728,-0.47699212129518465
33.8,8.3,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22926969011447373,-0.39407389823528294,-1.5224360064594855,-1.3529604678605773,-0.8931355002344273,-1.3914663597575716,-0.47072837643019133,-0.5418016770981057
33.8,8.7,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14272318327558364,-0.002025460031246068,-1.5597265112819811,-1.3130965201650238,-1.0398319062233699,-1.3525844356152963,-0.26160481337652647,-0.549290334771816
33.8,9.5,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2521030254109725,-0.48828106827339773,-1.546237749471001,-1.1475462936722411,-1.1066245020800882,-1.3904070295137716,-0.3113148216453252,-0.43022150220733424
33.8,11.1,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3950440771674018,-0.3128119134121831,-1.6249671661845526,-1.3140011956694193,-1.1363915972679886,-1.190193716081729,-0.17532441976111296,-0.3756926855204892
33.8,15.8,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14673240053411823,-0.12710700322842072,-1.4228468204783598,-1.3211245652757542,-1.0521759190141844,-1.0782939750195415,-0.3385532049900574,-0.3387428174720107
33.8,17.4,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.12126360843479056,0.03703395570416817,-1.5445636628045651,-1.3715742356746055,-1.1460386649859517,-1.3796526396691122,-0.46262361567790067,-0.4814508983621135
33.8,19.0,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3482819697454077,-0.5317692488204472,-1.3683998062957734,-1.5609224663216037,-1.1321692592284283,-1.3919749890199369,-0.5414787431471297,-0.5161416976853037
33.8,20.6,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.31650073799087536,-0.2568074832319285,-1.6827459504190354,-1.5317807432212567,-0.8041318701127178,-1.1466029566922007,-0.3974783881022927,-0.3554446382038093
33.8,27.3,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2639357754001403,-0.007000539943680488,-1.421137853025505,-1.3991692803624964,-0.9090621073478029,-1.4086384720855145,-0.5652761958391982,-0.6790875924584899
33.9,15.8,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.46636608762878706,-0.3065591772998811,-1.520885589053965,-1.4436798061709628,-1.034132710288221,-1.4858465513264616,-0.3687161585515831,-0.4372327476476947
33.9,17.4,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2810465285823234,-0.14840559484939608,-1.4977299052420323,-1.13259216071206,-0.9685388100445979,-1.379435092368426,-0.5409006808640789,-0.227731789125739
33.9,18.2,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14685046162237572,-0.23046805669259463,-1.467461575994738,-1.2932897590264918,-0.9820686555566458,-1.332768610257963,-0.297084197426502,-0.4190683584695303
34.0,12.3,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22314408805338393,-0.13684070642107568,-1.6284120602840035,-1.407772604751378,-1.3539416813554785,-1.1550344179148475,-0.3587533834902403,-0.5028102200571805
34.0,13.9,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.28347695175642895,-0.37541682366039497,-1.5182849299322347,-1.6283995982033292,-1.192555220925754,-1.0992459756404247,-0.220022535988483,-0.3979516525918274
34.0,18.9,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2362141114181523,-0.36134669381165496,-1.6463182168923662,-1.5962010530845028,-0.8053642351088305,-1.3812227553652556,-0.310141396442138,-0.20096831650233846
34.0,22.1,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3008376257356708,-0.5028452820177229,-1.6844221421877907,-1.2503263833265845,-1.0991392067431986,-1.0226451484026968,-0.542343293812114,-0.28941370242334397
34.1,8.0,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.36078461636365133,-0.36171564905837855,-1.6240979488732077,-1.4033407227201693,-1.0916413440879644,-1.755752374651283,-0.5136789088812148,-0.44502769301603673
34.1,15.9,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2675814355883488,-0.6723804822743871,-1.4028327979294475,-0.9704471947979059,-0.9229072892406871,-1.6226215557097725,-0.6264449383976877,-0.2369832783147339
34.1,16.9,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3062301723721603,-0.3377461686751506,-1.4488997645462025,-1.4086931501255928,-0.911754004101882,-1.409089160757329,-0.5846256113218112,-0.3966456755196644
34.1,19.1,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.45721553785328506,-0.3330759547112857,-1.3913117883941128,-1.3049831537433374,-0.9786875782390608,-1.5808421568963735,-0.3583343159163037,-0.36744360541558363
34.1,20.7,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.29432952274957325,-0.4068325647934373,-1.7862086173870237,-1.2220553199159627,-0.8957563186980574,-1.3619489403718177,-0.5398864929207098,-0.3820538048226315
34.3,14.4,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2070175699036223,-0.05531368407862999,-1.241619691462911,-1.6590837044508715,-1.0371999478308191,-1.2353928012279378,-0.4391801707977127,-0.48449262750564503
34.3,17.6,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.25201392294543945,-0.1866797425260586,-1.7298313503166942,-1.259618444376496,-1.0905717402745836,-0.9803367849468302,-0.4384430507216691,-0.38943251828708125
34.3,17.9,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22019357377498935,-0.197376622288096,-1.584537001700893,-1.3666924528381355,-0.9887693990803822,-0.9923244686449868,-0.4319116064951305,-0.5674167416728668
34.3,20.8,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2272144917878149,-0.4189207716977932,-1.7171377939966632,-1.3548140332630916,-1.1500378053790947,-1.4228485347786965,-0.45812785323815336,-0.3205749796484245
34.4,8.1,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14912850221908588,-0.3605520520150305,-1.5077286609203724,-1.0639520934401359,-1.2195380215982923,-1.2686384821462293,-0.42467128089207384,-0.19405422773742337
34.4,12.9,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.28019770006460815,-0.3502119795867252,-1.6815670279935053,-1.1225399565545735,-1.2297542126540901,-1.4229901977576256,-0.3478888874894096,-0.45297068257658374
34.4,15.6,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1990903707206242,-0.4387982447337032,-1.5967195463313728,-1.3204978006616817,-0.9662245415373849,-1.2738462665560157,-0.5051460437992905,-0.12058544126045148
34.5,12.4,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16072391415073087,-0.15928362066430124,-1.512418280693776,-1.4645743698109146,-1.1498139173510626,-1.1125784641725707,-0.2192825211404479,-0.43080321729690507
34.5,14.0,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.08741799169332859,-0.35226632600965224,-1.5227661441045055,-1.5331655866336058,-1.075448190230143,-1.4092034460710008,-0.5357529782841147,-0.15145936205060037
34.5,20.3,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2984340316317373,-0.24161819146392463,-1.558171827917881,-1.3260631541057797,-0.8827333304659368,-1.2290904449095323,-0.3991496072496623,-0.29480865041208826
34.5,21.3,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.31383503978273736,-0.3529476601084845,-1.6599483557334698,-1.2670751116108996,-0.9754594296931085,-1.0895163614840848,-0.3587205714157053,-0.2038479113412434
34.6,7.2,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.26198565251253125,-0.45035116179612966,-1.363308897156431,-1.440890123075751,-1.1736376632417769,-0.9144458676539198,-0.31728410388550976,-0.26554988117864126
34.6,14.5,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.17380751848060608,-0.23073434647442995,-1.5180976209695165,-1.3753246928365552,-1.1292447521784148,-1.0595566963573073,-0.3699197806632,-0.47373693239471887
34.6,16.1,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16032476379462124,0.0684399870072396,-1.6282613638173902,-1.0224078457581438,-1.0491723664302732,-1.3100987104186919,-0.20342350419293864,-0.48383005201656615
34.6,17.0,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10211753936336407,-0.1615647205909191,-1.6085527524103878,-1.3819786131169745,-1.0638235896509511,-1.3298308531006418,-0.4128007866342806,-0.29476517672119995
34.6,22.5,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22922531414819708,-0.0729867223280918,-1.501671819245663,-1.4607420237304387,-1.0603604407933196,-1.2266516313101041,-0.3932218921127041,-0.37838796632436045
34.7,13.0,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3133514045710041,-0.391154766941499,-1.460712254728485,-1.2273435226164857,-0.9396126253709804,-1.7660714447113617,-0.4666819095138123,-0.3453461911938702
34.7,13.9,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1768034752954624,-0.19072814040359978,-1.5207105708421345,-1.4024508084429563,-1.1164185890575284,-1.5036986720656103,-0.5506423283590429,-0.5802876274998596
34.7,15.7,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1399879429820714,-0.410230962564732,-1.5825180065503597,-1.4149449450351084,-0.9669303827531222,-1.7500791606535686,-0.2668426211963157,-0.616221942657458
34.7,16.6,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.18060073927401304,-0.4743561633271836,-1.7207525495042224,-1.35009741945412,-1.0165742034843415,-1.6117987845302382,-0.25442270945228385,-0.29400210433958124
34.7,17.6,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.43552397239504537,-0.43029736243708344,-1.5802373068612618,-1.202488365245192,-1.0694181180518043,-1.1582703897862023,-0.6923591367896436,-0.3649507294978147
34.7,18.5,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.47174087161091394,-0.11460369942920529,-1.5081336302125294,-1.2829402098031493,-1.0740664093975045,-0.9889139964980003,-0.11667239752665944,-0.6679998970723288
34.7,21.2,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2655494677253261,-0.18704096212068044,-1.4343628399832111,-1.4323621249843501,-1.2500014366502326,-1.4083523858737785,-0.4448369137605485,-0.36341327019429237
34.8,0.8,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3176193490971943,0.013286378058941326,-1.559492753726611,-1.423014944365358,-1.1808599054254787,-1.1369384952157162,-0.5984115544838585,-0.27966091074584487
34.8,2.0,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.37853497920220175,-0.12688161382420382,-1.2812437994742387,-1.3041784104855616,-1.2720904710892222,-1.5946376076231843,-0.43690515207835545,-0.534814255555861
34.8,4.3,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.46860490112411224,-0.2571474779958927,-1.6960551188487822,-1.5063108455116245,-1.1071140226359315,-1.1542702220684378,-0.17412207199910537,-0.5429180297336942
34.8,7.8,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2565267789089607,-0.33585611083487904,-1.5184209783407367,-1.449823521532626,-1.1623413843385335,-1.121350615103988,-0.5293997547284115,-0.3933431571774397
34.8,10.7,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15505344272104357,-0.42900018227449155,-1.3986972162907307,-1.6400256080453834,-1.2260276077328363,-1.4597704437193133,-0.28221965893286244,-0.39488998719078566
34.8,12.3,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11126568052310082,-0.43196507882006885,-1.5351100038766694,-1.2236286056943944,-1.0934994796850293,-1.3984931975119765,-0.39670355086191755,-0.5676760261493903
34.8,15.4,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.30114040745835535,-0.17631698937517515,-1.4516934956230283,-1.13730133532589,-0.9785653018603062,-1.0527224365675925,-0.37741198973650114,-0.5579251029415473
34.8,16.0,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19243464459405807,-0.5185840847380432,-1.476510260027423,-1.3157032872781838,-1.1510343585744887,-1.1989087955740423,-0.5077528516360927,-0.24367042203123357
34.8,17.0,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2379869217290539,-0.23973094380065296,-1.6512306402513437,-1.5136132341140345,-1.2127032670184015,-1.045845838233433,-0.43701109863014476,-0.3320211949082733
34.8,19.1,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.35525973279343803,-0.30434579129248873,-1.5749918625009476,-1.0592321315147117,-1.3427294754929078,-1.2388212811849995,-0.3949815774670091,-0.516387782173803
34.8,20.7,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16617736305838074,-0.13398885983892833,-1.5466268159529415,-1.567951123633661,-1.0677260473953534,-1.1248736605810838,-0.31948889761655785,-0.11660960764202899
34.8,23.4,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.322259747352433,-0.4670758681353298,-1.296249796339691,-1.1773278393765956,-0.7549747855272552,-1.0189370397019968,-0.2842489710905077,-0.34678644218018734
34.9,10.9,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4017740098711022,-0.22613642393125383,-1.5924905794764705,-1.3835993696032762,-1.2359053389358805,-1.299372562203235,-0.45155462850276645,-0.5123639954747927
34.9,14.4,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14785807126299458,-0.3582481836208034,-1.4474167231079427,-1.3488628394779876,-0.9165251051103156,-1.4132350987451605,-0.08022772805026412,-0.32111969678905533
34.9,15.7,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2515435925300993,-0.1002000494925719,-1.524765653122956,-1.363638489931801,-1.1230285882906508,-1.4926104667002351,-0.2947490030584746,-0.5585363048816352
34.9,17.8,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.28333786795704596,-0.13503543379958602,-1.6319648399904125,-1.327960475386315,-1.185214520949971,-1.4762935371984736,-0.597719976965714,-0.5686343965262588
34.9,19.4,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23991478044973147,-0.14868550266763692,-1.535956163114741,-1.3344244042108868,-1.07577012279252,-0.9739459405695353,-0.5991298448901788,-0.41735570250555104
34.9,21.8,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.26296056180328475,-0.03925675802310011,-1.6693763971469833,-1.2178230475568848,-1.1591258163181746,-1.7600818004835053,-0.2680434178712851,-0.5301452708479919
35.0,13.8,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.150009523747821,-0.23744936004369452,-1.2435668958709902,-1.2724379461253394,-1.006455330604544,-1.2047658750761405,-0.24776630577047498,-0.28601592825580596
35.0,16.5,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1832501948407484,0.050600681468858405,-1.5453423370467778,-1.48624875303687,-1.0935756516800983,-1.420198224355218,-0.23667484288114887,-0.36838396351726227
35.0,18.9,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.30924679526917526,-0.20274468813834814,-1.4369135828921422,-1.107614584084759,-1.2388922047856308,-1.5739763754051972,-0.3004721317894365,-0.3658387043942664
35.0,22.3,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.17671677819660303,0.05673361582478588,-1.5969069602521195,-1.2847554922758886,-1.1618513255528076,-1.2887946876068008,-0.2934065521425362,-0.4941962668699557
35.1,0.9,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1428295545220388,-0.03018195572191259,-1.3707571570587416,-1.579341340721604,-0.9678213668492505,-1.6751239567839324,-0.09659364897155596,-0.4529889999583936
35.1,5.8,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.05109226759241814,-0.2139520916730502,-1.486647973245338,-1.3398945545489702,-1.135193900075278,-1.3463576799153816,-0.6080621699577309,-0.3717463529344721
35.1,7.4,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3598412138155541,-0.3341761721034275,-1.511820462734628,-1.1431386263898413,-1.0805793101127672,-1.3135148486182697,-0.3261735096789082,-0.5861388817234937
35.1,12.0,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.41793199495531336,-0.010349348392075366,-1.4210816198049223,-1.5374594066791687,-0.9661472353498313,-1.2804600058368514,-0.21269292127351166,-0.5577450729516835
35.1,12.1,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.42319839037551354,-0.36312843021791097,-1.4599715240092228,-1.1472903366900946,-1.22686721520295,-1.0449821495568632,-0.4295337949877244,-0.48788731072411334
35.1,12.2,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23706640445175248,-0.3376540176043742,-1.5328677875793162,-1.3163960378676198,-1.3235969007936628,-1.1818111376314884,-0.6193515064312797,-0.4145079147347492
35.1,14.0,2013.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21758679162441225,-0.4412737745779407,-1.6761772084207112,-1.2750024828809998,-1.276918572973368,-1.6755549472748745,-0.6660758312951982,-0.4064874590722202
