lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272876630599908,-0.3110922014208798,0.8926995838187788,0.5301276474586623,0.7870670626690298,0.9059555889230212,-0.8141723276934532,-0.807585680973279
33.2,15.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5688836003009499,-0.2344437108081008,0.8011846003006873,0.49809108776338573,0.5251883559114829,0.6679297871863517,-1.0361242938428292,-0.7560471091585488
33.2,21.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6610899990497758,-0.3717649765559068,0.8168028172579876,0.3341529596438218,0.7730855522370546,0.9173705710348944,-0.3988824075099996,-1.1631908706612029
33.3,16.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6501832087111136,-0.1547837380748067,0.8752589602987495,0.4247402355002271,0.4716559251176912,0.6485445899241373,-1.0273872360661476,-0.8818319212545483
33.3,17.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9058661626301088,-0.33969993951575944,0.7025748257364631,0.235394474536266,0.6081827269916931,0.7297956366417574,-0.8853213709010019,-0.7452661308284515
33.3,19.2,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4930118805876741,-0.19399234172148877,0.8584957779215351,0.19617168866323725,0.5386331849182286,0.7855532782963861,-0.6275965560073065,-0.7371116296249125
33.4,12.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6480981864878114,-0.13847558730303564,0.6683319308670227,0.2276846238675897,0.9037562617286442,0.7219260969767713,-0.8602721560595086,-0.4902816727500769
33.4,20.4,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6403733317147018,-0.3181301919345805,0.45245640876294535,0.1964334754062239,0.707695997185921,0.749178357553741,-0.5875627563005662,-0.6073458044641697
33.4,21.1,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.511477568359606,-0.3151564537820849,0.7303991490374515,0.3381350448455381,0.5377635369616756,0.7406421292873184,-0.7394740919795189,-0.9998405945465507
33.5,5.5,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7133756708871986,-0.27612051076765776,0.5928556580874743,0.31780707783451145,0.50333549962261,0.6595749514284195,-0.6738932940897372,-0.4997307178335448
33.5,17.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5889815890835592,-0.1983009398392339,0.7249724670411166,0.28693166082347876,0.7925546042756767,0.8281152654683169,-0.7739277149730817,-0.9735022845055421
33.7,6.7,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7378230840711656,-0.4440155035183343,0.8834388829900035,0.39385128480315834,0.65203006913657,0.7858820909413528,-0.9679826543285374,-0.48970828655976134
33.7,9.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7826391920547464,-0.11875289841043857,0.7978559146384024,0.16731192644600962,0.6076283052520605,0.9155415995636185,-0.9164164372859416,-0.5603900415934407
33.7,12.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9034435322871543,-0.5069074151389542,0.8329800863159322,0.3383546108300258,0.6633759069282752,0.739970098709283,-1.0113683080425384,-0.5392645595004222
33.7,13.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5921642994990372,-0.1989731530367712,0.7294793218684777,0.13826777235111054,0.7445726300950164,0.8010252729687609,-0.8888704464039651,-0.8489827282999438
33.7,17.6,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6570546814790226,-0.18413690593864496,0.7587964574332479,0.37811222468376815,0.6908358277574277,0.633851026023339,-0.5524102729115898,-0.9626213320071391
33.8,4.7,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6616438219231462,-0.17560346674864993,0.6676190764894959,0.47463291074556074,0.7227467061051291,0.6327567991018764,-0.6319906651868483,-0.7059871582357058
33.8,6.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6982694730295009,-0.2541153005246141,0.7316535695052806,0.14010738313687943,0.5680812208395926,0.6353739346737073,-0.6258131105821777,-0.6369720729228737
33.8,8.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5430812138162268,-0.029785731941033122,0.8515229574774195,0.20974199040201408,0.7296962877501463,0.8226673508549097,-0.80770149361525,-0.6611364377722655
33.8,8.7,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5020706351722988,-0.3213615957057078,0.7886694275799327,0.2950056586947348,0.5619782777980374,0.7548568145063274,-0.9658364917876341,-0.7457377158364232
33.8,9.5,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7888210394328927,-0.4477407383315445,0.6998976695291343,0.4515700244836898,0.694154638239197,0.7174563738373304,-0.7666161603358124,-0.9138181312238791
33.8,11.1,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6759209746892098,-0.20213643438417062,0.7881441280771239,0.1753550221538091,0.4318788051720642,0.7979271364212668,-0.7289508668394957,-0.6777222737592936
33.8,15.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6823671346518622,-0.4675237095267101,0.6213049419856663,0.47791591117533416,0.5678565089655273,0.8589955685282529,-0.63824015701617,-0.9263440454652345
33.8,17.4,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4378692732423527,-0.3693415362917688,0.7888023793439417,0.5579925351229791,0.8180115445522644,0.6292228877011719,-0.9588564503791166,-1.1650424884088169
33.8,19.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5252963570982058,-0.23262430764205205,0.7454220011657472,0.399440109170487,0.839503043591874,0.8375137235920965,-0.7022769369894247,-0.6144168532337568
33.8,20.6,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7016475095589014,-0.38040323162252865,0.7133674811787858,0.18731348062239023,0.7322356899323677,0.7605435109000802,-0.8364207653503165,-0.7966749082458919
33.8,27.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7629181537567695,-0.5025540003248847,0.6913284225213785,0.21476086641184094,0.6322564135572365,0.7543536242847403,-0.7079245367759731,-0.5272472910741997
33.9,15.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8028979662830809,-0.35270578068764047,0.6917020255225022,0.2247143283977988,0.9662370755429867,0.7661339169489261,-0.986212099199896,-0.4571443188804061
33.9,17.4,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6197488019251676,-0.44429356294266775,0.7200488274449371,0.40629179464837106,0.5586222196435205,0.6473701485595903,-0.8397950813425048,-0.44557044256350603
33.9,18.2,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4985447731925101,-0.1131888236325658,0.7082181557112719,0.25905714724508894,0.8228324697768482,0.8580319233000152,-0.6766402211305185,-0.9251755079470698
34.0,12.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7616967885006987,-0.43335949942855884,0.8255541557178847,0.16603943380711012,0.39172793706352266,0.7679913330668346,-0.47808546003246116,-0.43981033835272504
34.0,13.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.764803659606111,-0.36152517719074184,0.7872326746471623,0.3191282835000176,0.747128586687567,0.7118532796475309,-1.010869271625284,-0.5840873947834191
34.0,18.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7948874138334553,-0.5471626758979966,0.6393745957320851,0.44695459479423144,0.580937887033083,0.6810125868697634,-0.8744600654471797,-0.5938092452717865
34.0,22.1,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4134435852031072,-0.3513711428962354,0.7834467873705233,0.30064775113522213,0.878531821628257,0.6599524367112711,-0.7611296398529497,-0.8771901268207882
34.1,8.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6094599387909044,-0.1673809721463204,0.7488442255155706,0.42588933287283676,0.8032877337701613,0.7942856947371861,-0.7699295698130163,-0.8065049116740312
34.1,15.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7378453405039669,-0.1836102122262107,0.7165157320967562,0.3288885829643278,0.8724398829246898,0.6319092604844989,-0.7672453434786399,-0.6540293921564059
34.1,16.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.761028485311585,-0.45823583651071254,0.7223063063476414,0.43646607209635385,0.6134359128821782,0.7260359871517197,-0.913219363038216,-0.6125727443333013
34.1,19.1,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7576331568633666,-0.5403551808967139,0.8260868842234403,0.2908832408110401,0.5240386983987069,0.6034923739062976,-0.6649266146991538,-0.8300810175492945
34.1,20.7,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9294789516038844,-0.2505085300190283,0.8824354544211278,0.20387357159678987,0.872467955714672,0.7854561813059832,-0.8082010726941666,-0.6782848834670974
34.3,14.4,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42941894759027666,-0.4706578996954437,0.7030784812566455,-0.042190286802350346,0.547804462558267,0.7723837068718191,-0.7236553821022522,-0.9354261344169795
34.3,17.6,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5838080219863138,-0.3703482041340258,0.6511297670499413,0.3043145576750528,0.844360112343775,0.5879849815925735,-0.9059252583189445,-0.5586653598914219
34.3,17.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5032338905285231,-0.30300070106566096,0.7235242081392108,0.27401537803994513,0.5938828834966712,0.817029824581516,-0.6040874670056554,-0.5578615853779644
34.3,20.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6630613208666284,-0.19526240713395798,0.8684642588856212,0.09309579926583375,0.5582220916087207,0.7362213736934787,-0.8699489590139188,-0.7718815047133539
34.4,8.1,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.622216489227265,-0.17675828019038614,0.5946347651575092,0.3188605359297871,0.5636111584163412,0.7813638953276005,-0.9207984210581998,-0.5991798882692122
34.4,12.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5883584204095321,-0.19717937227427013,0.9918322024272087,0.34847384984937424,0.7092819516036577,0.8679815798516883,-0.5555929947193418,-0.9559199730474222
34.4,15.6,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8394611316381144,-0.38351904578021234,0.6586211227473044,0.31014080836818714,0.5431132272655798,0.6483514856836816,-0.754369246986129,-1.095465990808094
34.5,12.4,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5687644898530669,-0.23396822234447487,0.6773854606036459,0.6470518039749957,0.2284137588213428,0.8171993177564508,-0.7312318940062112,-0.8916770267941527
34.5,14.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6358378211489657,-0.2773471092485054,0.770759406343749,0.3219035468125734,0.700627550894933,0.8656200015417568,-0.9543684556648996,-0.9126343009889697
34.5,20.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5844717307005461,-0.29216189001042236,0.9323867260250532,0.36365514876807,0.6625245922166878,0.7440508852308692,-0.57006235241856,-0.6682042342305942
34.5,21.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7660300654916741,-0.33075839597495965,0.740859652012944,0.22319813572861472,0.7725308718500411,0.7454743157722803,-0.8072894292595887,-0.7321748759563683
34.6,7.2,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5522062847109181,-0.2908309419338969,0.7152178853749872,0.3071672376639087,0.866524473313457,0.7698869629683912,-0.6175383336270454,-0.7139211946177828
34.6,14.5,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7415113077742627,-0.32306662847818673,0.9296933412620075,0.38661436802722027,0.6493196324162123,0.830434056848771,-0.7350539880681914,-0.736699130728074
34.6,16.1,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.55804412767867,-0.2641749249034823,0.9381632727430498,0.34042346187648076,0.8343454602804105,0.7745026729729219,-1.0268588360006097,-0.5037800919418067
34.6,17.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6978595616444752,-0.1799347188858217,0.7885220706418534,0.3260244537041824,0.7263037844708193,0.699059968562183,-1.014516378058101,-0.7447071447269518
34.6,22.5,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8662082155821947,-0.41101422642295776,0.615329172643404,0.31457519779546017,0.7717189604203432,0.610607100381811,-1.009312101048744,-0.9162685386364782
34.7,13.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7537889673895865,-0.2514625237115087,0.7194462134431484,0.1725709921058799,0.7036909307572602,0.9764731095179328,-0.9262784066606068,-0.7237998480924158
34.7,13.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8247673853965022,-0.2888042530083427,0.645527426441515,0.17132863673044313,0.7048063483793304,0.7679450460517536,-0.6629988978796777,-0.727949897646044
34.7,15.7,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7241438059214749,-0.464476039247963,0.7031658952411302,0.4531187436492618,0.6043736988727515,0.6827716865200248,-0.6885031515549553,-0.5666732092521809
34.7,16.6,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.742875176484175,-0.13865545943491664,0.5515472958397305,0.1814520557530586,0.7591330930532407,0.7764543948226207,-0.8515515227867737,-0.792023872909989
34.7,17.6,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6192469108475264,-0.5390417891536459,0.6482868759276745,0.22889118008242398,0.6378198620257503,0.7974813747805868,-1.0368293674322413,-0.8256218447513917
34.7,18.5,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5527851202455558,-0.17580678627169072,0.8362349935628917,0.11700189158287475,0.6321742116741021,0.7575971885639423,-0.8550699523150205,-0.610656459674871
34.7,21.2,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8295992833816672,-0.2553252685958748,0.5551218602367306,0.3919158372498216,0.5366919628500864,0.6470550696568159,-0.7664259779718956,-0.8502320424372609
34.8,0.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4898096775708065,-0.4479846116438544,0.8375545383712195,0.2876633742763628,0.800078159695403,0.7596045351820637,-0.7421892030361212,-0.9467400211027224
34.8,2.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6149154368913929,-0.12662275976029866,0.7223435550088596,0.19568360597327578,0.7295672214352493,0.7785243680378829,-0.8282255265905485,-0.901992624574052
34.8,4.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5654025800159588,-0.27634778257137516,0.8124623585287195,0.4298069353283592,0.7652953102266511,0.7341599452768867,-0.7055494091529462,-0.9514964065273068
34.8,7.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3299400084569103,-0.13053488661154444,0.6469973840399265,0.2982217128173955,0.6436338584189876,0.7124669723595883,-0.8311459837452405,-1.0107253675252548
34.8,10.7,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7817661795301931,-0.32096581419639086,0.7574925476831156,0.23475004823061169,0.6939648144331501,0.7801635665482444,-0.8585232738217696,-0.9349410063758973
34.8,12.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4863077048378482,-0.4069305497710918,0.8464356926767549,0.17599610647922057,0.6718774790046895,0.7838629466077361,-1.0104974698477422,-0.48014296713546145
34.8,15.4,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6064555457946803,-0.446104299432759,0.6648763099773557,0.17151574660884156,0.6916340772361456,0.8074156423158325,-0.7534606527108911,-0.9174394721978457
34.8,16.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7166952558080804,-0.37145422561233044,0.7934986387084962,0.40309896788918953,0.5952492160640873,0.5392139292566996,-0.8843482482432544,-0.49396268908143626
34.8,17.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8675160618043445,-0.16805871078202703,0.9116053436319422,0.20830011693688238,0.6006405407459171,0.7535183575949844,-0.9238946857635145,-0.744589624218182
34.8,19.1,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6124373367544038,-0.30915046434387894,0.6672846625559106,0.11062543657952445,0.4931029025665339,0.8773693049132165,-0.8769699615318902,-0.6057108222058925
34.8,20.7,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5003094306363423,-0.43642550273426106,0.6925594785182172,0.1988937498286553,0.45806790199498304,0.8819373783478274,-0.5401669112210917,-0.6587305992935365
34.8,23.4,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6741952139463889,-0.36445490005614656,0.5439762770610217,0.3576185262313374,0.8903875441515001,0.7213757990891982,-0.7178060222336,-0.8869803370836192
34.9,10.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0087389743004143,-0.22692639470173656,0.7047915368900821,0.34450658480772905,0.5877866069186275,0.8717126487301485,-0.743747685142406,-1.0784072582069335
34.9,14.4,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5527939255799391,-0.15421104194963256,0.7005957403933889,0.2853307636030162,0.5850877264798788,0.880916119233379,-0.7395282521250875,-0.7892803493115863
34.9,15.7,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7587547948367162,-0.2837169603808321,0.8704713821500224,0.36400795334151703,0.7515655455144488,0.8041947514938577,-1.1103463335614938,-0.41539856177955164
34.9,17.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8086528420707998,-0.28269058836362465,0.7978846429660974,0.2321573583747924,0.8640292356301028,0.8410760305864948,-0.8765413180368028,-0.7149211899112866
34.9,19.4,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371154054873687,-0.20783475515492725,0.8108807131626912,0.21661370035824334,0.7213921238440766,0.6581402785927544,-0.5360064088292121,-0.6656133764561368
34.9,21.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7457577721248213,-0.2629727934429512,0.8151406235125752,0.26509824795151976,0.7035343317883709,0.7947674034762487,-0.7272086514849776,-0.4779119964582428
35.0,13.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7124233001542002,-0.3034563359453411,0.8909735309922903,0.2516687910958303,0.5044015865573437,0.8480318203916357,-0.9066014886357762,-0.9699595571889483
35.0,16.5,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7024081298944422,-0.4342131798385122,0.5985642084693723,0.3848253956329186,0.9386459795622738,0.6908810317118781,-0.7467675505521034,-0.5905386828795081
35.0,18.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41999819630927704,-0.2244674750251054,0.7617416151410351,0.15848043986381388,0.6047181532077495,0.8787682633688256,-0.9729558614557138,-0.7988513691270782
35.0,22.3,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6404128254074477,-0.34862779342148065,0.6179490334056563,0.38305756434572585,0.5391464826706671,0.8410198597517528,-0.7051800251676662,-0.6935749389148962
35.1,0.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6023674772422026,-0.5677321258867277,0.6533392260917915,0.13021073283760837,0.48679845663557814,0.49547192798591005,-0.9384028638652666,-0.6889577159575622
35.1,5.8,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45810698849200376,-0.37103220480221716,0.6267464061429493,0.2706017998174333,0.7363311050480269,0.9127791233279182,-0.624788725847047,-0.6962463646343073
35.1,7.4,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7192065872933505,-0.6370910838842848,0.9020775870470581,0.08667693129316377,0.9258007590807077,0.7344413726386141,-0.8250174785414606,-0.9467040629741056
35.1,12.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8312236844307304,-0.18057531946079647,0.6896041037593932,0.5237642569683075,0.5189424178535318,0.7423126727586844,-0.8369366933568595,-1.0359497185772735
35.1,12.1,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5845642481662039,-0.3228553370815654,0.7087976078024603,0.2840198598038744,0.46610719170836673,0.8212396142586369,-0.686008463945074,-0.6363941530977454
35.1,12.2,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.584336560472156,-0.25447834480235954,0.8529462668389884,0.5177425696315766,0.6308168882769618,0.8097572219219532,-0.7034093762301793,-0.9005585705879895
35.1,14.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7506107920572044,-0.3833373260525388,0.6414321610570353,0.33833656323504063,0.7044105578825182,1.007525929204231,-0.8923659273786686,-1.0041759756650297
35.1,16.0,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6256380692710104,0.03576916014983192,0.9497724736547003,0.08281348348878256,0.776038251354718,0.717242935531931,-0.816408841633497,-0.7838113435626369
35.1,16.9,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5907118905091923,-0.20499701430696216,0.6004574504841185,0.25441684968189193,0.8279987678391674,0.8750113506378554,-0.5871033234670471,-0.35347791128726985
35.1,20.1,2013.0,5.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8929553656558791,-0.4257677165262075,0.574262114206659,0.16215403320257082,0.9362810683901746,1.0118966397169598,-0.7752596765071076,-0.5562221066778062
