lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3873774512210051,-0.07654147647705456,0.0097646837000663,-0.09871429567359388,-0.45052684127433984,0.19155097905062263,-0.25094018986486505,-0.20531772257138445
33.7,12.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2781018754142667,-0.28530152121689367,-0.21717390729291788,-0.30983599763635505,-0.23169678643750738,0.31232723757434516,-0.21410592185135482,-0.1168784079105279
33.7,13.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34434072302719887,0.12475128611341696,-0.16860152539262052,-0.2212104635577363,-0.2450626851595803,0.19988584452538288,-0.34036289775847917,0.02649507285799811
33.7,17.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25685517050099677,0.039449603774619695,0.059063096461225345,-0.19350289216014788,-0.44841965094024683,0.06487882829090741,-0.14376510648040652,0.0011476020737662476
33.8,4.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08892832253884246,-0.049419621209525755,-0.0743577436378591,-0.2336870151830415,-0.6639980200755504,0.07759983764213749,-0.05962944288896112,-0.22767677360784955
33.8,6.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07102610201272458,0.0013894053841033427,-0.107974274020613,-0.18448627654395008,-0.35176586848122987,0.13906688653554833,-0.12730643847177037,-0.116071061233155
33.8,8.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36470093926387803,0.08730166709288625,-0.196021704879845,-0.12132624870865076,0.0388450823530407,0.18588316302210967,-0.22786590467800394,-0.13980445357849416
33.8,8.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22327960574561379,0.06357554546454766,-0.13845274873112737,-0.13241966226248836,-0.447822490979955,0.13256176012559995,-0.23179764779559223,0.09286399609403942
33.8,9.5,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15591692038710797,0.09190484161923719,-0.15039383125924505,-0.17660523447618515,-0.08280151442967196,0.20952522990120345,0.08045023459977357,-0.1660150619755745
33.8,11.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39930495579049086,0.05466176027579853,-0.2591028384249601,-0.19859131782357708,-0.45088085925921717,0.1958038578969481,-0.2067578873889979,-0.03493100980738564
33.8,15.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3409501670967986,-0.09750129504582461,-0.11929167563655453,-0.16272063378818008,-0.20041130678327904,0.17045673088623675,-0.1667517047744887,-0.016389213311048714
33.8,17.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22908156211478461,-0.12334728926038672,-0.0808127631322086,-0.3881726889918451,-0.2759035663367193,0.02300686050696546,-0.31270634625905785,-0.3025917591051728
33.8,19.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3219834032904255,-0.15458104408913317,-0.02816114524585936,-0.050153039482997055,-0.3956175421912599,0.1317331373067423,-0.20358225463034696,0.02134269493077657
33.8,20.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19494592689568763,-0.07739995190692042,-0.01753965112445138,-0.2650680732089686,-0.5360120120140667,0.2506829166501784,-0.21620793537941269,0.2048057421754324
33.8,27.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38012587191813585,-0.13106561962468086,0.02703430187112418,-0.19746728654951184,-0.521906748188782,0.24975276561362988,-0.26338016523065905,-0.329261549086115
33.9,15.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.236413593643937,-0.10818085434642923,-0.08758679924730871,-0.05372944151622696,-0.272444694689342,-0.13542587585634663,-0.15144121753877535,-0.0699159052352502
33.9,17.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5242061745839113,-0.052892394394945925,-0.20507091873519423,-0.1996971839454302,-0.4820029888632711,0.10723527716680634,-0.15946196744599683,0.1429095309916523
33.9,18.2,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13507483938613724,-0.14289541184083912,-0.16555133546039047,-0.3301323253144789,-0.46882220484642817,0.201604343860374,-0.3114566578781261,0.06129504901648117
34.0,12.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38539959822935443,-0.16160695411047138,-0.12965570886608924,-0.003203245891852776,-0.4369991372686239,0.12948287490163843,-0.2932931111908485,-0.20309535694489889
34.0,13.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08212452086536766,-0.008341320436264857,-0.14769492569114462,-0.15838319937228743,-0.380891605049456,-0.07484812367735882,-0.14362787761055418,-0.23456135879583348
34.0,18.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17516939025560893,-0.0949156225880818,-0.13442878209471218,-0.3121132241868274,-0.2398007730358799,0.15817665162197325,-0.2401616952284667,0.01930761392004853
34.0,22.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3726005024268068,-0.0805736456410108,-0.12837690203823152,-0.2601786828770278,-0.41857086544615085,0.22493087796853495,-0.20207755545452533,-0.013841370160217498
34.1,8.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1781061351406337,-0.08595536853885208,-0.14311636910137937,-0.08089542586401985,-0.3760522375436436,0.1284955138921971,-0.3761050497882045,0.06384616786270457
34.1,15.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24425281191849563,-0.17223689278712712,0.013233323698633961,-0.2600684030381887,-0.20562539249330947,0.1908393537134602,-0.20261288809028186,-0.19091481584500436
34.1,16.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2354714997325354,0.23988802013551253,-0.08421065171382316,-0.1785093537354734,-0.4155589524312877,0.2229177522293868,-0.29045685150978406,-0.10802542806566659
34.1,19.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2176610064526016,0.008655453966299985,-0.18160525305561884,-0.2819243699847406,-0.1562500439243619,-0.10935734480057585,-0.4356190498143072,-0.077668696992118
34.1,20.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3335381651594379,-0.17658331558663326,-0.18246238354729372,-0.039857257538124496,-0.4068215756379213,-0.13450644981790474,-0.20822515481285006,-0.26509028084810937
34.3,14.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22757730696809975,-0.056767422205246096,-0.0704673191693153,-0.14912252742580384,-0.299272811190971,0.22350592608842912,-0.17538285400065648,-0.0817885462999036
34.3,17.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1690781987255297,0.1492698281548827,-0.17165040465297307,-0.38705766872079483,-0.6209863204875332,0.12068979857467703,-0.3164611199338423,-0.2539467706864264
34.3,17.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0844911334703875,-0.05283406151587865,-0.33334979843843854,-0.24623854570944398,-0.14578733114849168,0.12894754272235806,-0.15720868189194914,-0.15607424403116918
34.3,20.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3677730401937934,-0.143461445765927,-0.22130369941976027,-0.3185727567643312,-0.3268357596970127,0.16593274751583512,-0.2086017318458587,-0.07734682089278071
34.4,8.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4472056163463257,-0.1901573383011129,-0.04572480006205526,-0.15768382237133627,-0.23045675295838608,0.10638039010094302,-0.15478610133825113,0.038387694136944206
34.4,12.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15574617055253825,-0.06831414405044407,-0.050401837550855304,-0.08363743973579509,-0.33662965571887893,0.011846945435876693,-0.26160650870975455,-0.3524947457073
34.4,15.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07843530639202073,0.031566033872067224,-0.1162026557499308,-0.11776624645776455,-0.39120392988403585,0.2174453148036785,-0.21760440445813073,0.0948637233053948
34.5,12.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16526476130754736,-0.07076077552447856,-0.05560522572826847,-0.14622844743537308,-0.5271277001671456,-0.006965930738207393,-0.2678805025129948,0.1609391708839354
34.5,14.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03678525340556346,0.029099629332869983,-0.025439998711222628,-0.2673028044399724,-0.502305263005496,0.21675763088770392,-0.17151226007250944,-0.19832914565799953
34.5,20.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21084569730833028,0.037805494298283046,-0.0787746065407089,-0.16081536789505588,-0.21113640859135174,0.3027934945394304,-0.2109930631768102,-0.3619837453208554
34.5,21.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34888404970574505,-0.10560582664124794,-0.12735532082685075,-0.08094544512667678,-0.5355636670106332,0.12211479039794229,-0.32267090105419083,0.05743601334142538
34.6,7.2,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3057924429503771,-0.011924879772613695,-0.22378269571109122,-0.31306262678017005,0.016967272248293516,0.22514716777901966,-0.3456010642872267,-0.13739860003301743
34.6,14.5,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24087457335962437,-0.04119991539777323,-0.03092889644354433,-0.20915440540608807,0.05993728842389155,0.12159050728182912,-0.22612978088746796,-0.20724139002792505
34.6,16.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12607418657056318,0.033224881746596255,-0.13593114971822107,-0.3107674690291218,-0.08874738794810316,-0.019227440044924438,-0.3870407694650922,0.09186145701979534
34.6,17.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11932708777544879,-0.14012527101609776,-0.055129386356000745,-0.4239100938898051,-0.7177620997590013,0.21343219232394584,-0.3631068116029991,-0.061382066894032195
34.6,22.5,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4101736947746708,0.140999847686481,-0.05441517639187826,0.012154496223823287,-0.33062268679666024,0.28178136245207464,-0.3389818398138692,-0.03168967209525261
34.7,13.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19958525203677357,-0.027028502556822,4.227097743818298e-05,-0.13730674686452543,-0.3159513834329972,0.07116624506818364,-0.12886064478596765,-0.3259151718839324
34.7,13.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1874560713063484,-0.08694636505317627,0.06380061495347525,-0.329768876477246,-0.045742661257834855,0.14918273700428297,-0.2897165612532157,0.11578708876271754
34.7,15.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16582524291945439,-0.0038468854070180247,0.06141858944071282,-0.27778163768800135,-0.4282026446199852,0.13753991034834268,-0.1603991900381378,-0.2526082342761178
34.7,16.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2625494693339653,0.1850496046426234,-0.044689005035790014,-0.10075969228629211,-0.49498217360333885,0.1259703437215187,-0.19463924616560874,-0.0733969022993462
34.7,17.6,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2129054579533771,-0.06774377901882442,-0.20357016055872498,-0.0593318506796236,-0.33103134514062005,0.23409177330032113,-0.06408439607852487,-0.07032473457007228
34.7,18.5,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2482407141345474,-0.027528965955886622,-0.14743802450112262,-0.2776033203029876,-0.4705628429040989,0.24356224295971546,-0.13474985574128667,-0.10416959086785535
34.7,21.2,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2867992409731804,0.09658489469639886,-0.1962921287277414,-0.2428830536243446,-0.11556530887073814,0.10509845016988002,-0.3304389944270001,-0.11790332881069421
34.8,0.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18389128567433777,0.009975111754299694,0.07697203409560693,-0.2547747559193445,-0.5475424720255364,0.1209383022620514,-0.14896483472217778,-0.12419630499574867
34.8,2.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19604194414832463,-0.3043772125558507,0.12291907535402155,-0.32766735230863514,-0.47875263756068626,0.18596694903783534,-0.08529425814732239,-0.11275092611500964
34.8,4.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4202662946714723,0.02570439905404777,-0.06853257728007496,-0.32954200100744147,-0.296962158544314,0.10777422781421647,-0.15642818753255633,-0.023927546608480676
34.8,7.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1260971536830122,0.0624266126943767,-0.05080652264153713,-0.22942404348009127,-0.379923020149038,0.2090910786038578,-0.2924795826012631,0.006907048333696902
34.8,10.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2975706198102599,0.0793633292230667,-0.10371687017441553,-0.0006065061942865831,-0.17520979617251198,0.09125519636202581,-0.04078293825179388,0.003747174185156535
34.8,12.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1982443385235953,-0.0662183378468766,0.04203444478943861,-0.22537677736141593,-0.18518909132227873,0.16588038099792052,-0.27184086480328207,0.0896603223886665
34.8,15.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32294219770053323,0.050851862036374484,-0.15278484299569042,-0.2785288738392798,-0.3612993251029125,0.0861043798114923,-0.15993770200472515,-0.09756931342775965
34.8,16.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39154605900510947,-0.1889567896546087,-0.09433445168571658,-0.19840124106798546,-0.610178761019152,0.11669275723594114,-0.2183483469325419,-0.0691909589627789
34.8,17.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4564941299404206,0.13653242238666974,0.09111181111569971,-0.20650605824889767,-0.43267214884303157,0.10455162900466226,-0.26884825880468943,-0.1834614537276581
34.8,19.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07093594954279792,-0.13777400960059055,-0.10176461494723843,-0.04714351297444771,-0.08180426100607731,0.24105581502423498,-0.3978524550024762,-0.05367880650963218
34.8,20.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2681419398998806,-0.09136204538029098,-0.05757517471127026,-0.20633617538765264,-0.07507934460029997,0.12410507626052365,-0.3367013789490558,-0.179555654172797
34.8,23.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15561386703149271,-0.14172369793970452,-0.04425039141397414,-0.16447107797053243,-0.3404401827673024,0.17165965257738533,-0.07478339790972609,0.058509667283103736
34.9,10.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2566070476875987,-0.06029256575686319,-0.0671627241436207,-0.1210157355723085,-0.4616149481198121,0.26388902988193946,-0.23186229558134236,-0.08852571682499086
34.9,14.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1879191818767612,-0.05268747667572567,0.01947843072579638,-0.18595961931401228,-0.13679160038158233,0.05718992832203362,-0.06541147377677489,-0.06114221407880217
34.9,15.7,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13058696220416946,0.031400955001906025,-0.18499676280712063,-0.3022253742215974,-0.6720801981129321,0.16000403193507567,-0.23352365270511577,-0.04342433287100725
34.9,17.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16443270444845298,0.07339764071747815,-0.060718145585731215,-0.2439132272734944,-0.25622753573128537,0.348598629869995,-0.08237784596871317,0.02033363490291486
34.9,19.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34118796078214586,0.044847056384979725,-0.1117095909861584,-0.24251845848188225,-0.16505991781389118,0.15491613062050313,-0.31683714927470097,-0.07822541216472134
34.9,21.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18624079135150096,0.08281318145899887,-0.14169291902052758,-0.40209393232038326,-0.3985506699625658,0.18098296917762927,-0.019274174464630908,-0.18836949221905602
35.0,13.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29515411003154945,-0.0014199400933756212,0.06896680340293511,-0.2304991061406652,-0.2734990216848961,0.20330461853098714,-0.11222622967651782,-0.25329416494931556
35.0,16.5,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15424609683208917,0.1735197708209567,0.04515068965826838,-0.1005391091336624,-0.41891457311754543,0.0377635646567801,-0.08912660117448223,-0.004629544171916862
35.0,18.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18051162077789737,-0.17899545289470303,0.09235033733731542,0.002914420972907901,-0.5560632917589772,0.26282659029202765,-0.17908717038477825,-0.017696083024777806
35.0,22.3,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18691034021879888,-0.08341054725967709,0.02000365891911435,-0.29261477797289237,-0.6376602425673654,0.15939719184899298,-0.19776377371983933,-0.05705644087949874
35.1,0.9,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2766957002259745,-0.027749179274839664,-0.020695780401073637,-0.3095467042058896,-0.5609942150092074,0.19045378352920014,-0.3277434360267281,-0.23817258414289222
35.1,5.8,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.130324262235052,0.010975680844452301,0.059035689257983096,-0.20660021140076076,-0.1060714837125567,-0.06541245077800173,-0.21528215761956998,0.1304863648439047
35.1,7.4,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20494990263827084,0.1060900165600594,-0.049300878597444454,-0.2729300413504101,-0.534854247714657,0.24992390568927977,-0.3319910108515508,-0.13149404606231282
35.1,12.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24295217520918197,-0.26770395741505243,-0.016297955114120844,-0.26295648633729723,-0.21318856812682063,0.17969233350356995,-0.22042111446920265,-0.3277671288615048
35.1,12.1,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3382533959405653,-0.07007062013172788,0.05045789687875393,0.0593826192291947,-0.15638894381417395,0.21850067789717367,-0.2514807042480041,0.018809637132947324
35.1,12.2,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18781926717615813,-0.04621351723487049,0.0003618081693195982,-0.012641476249803236,-0.43265076445814477,0.08913986428590914,-0.23309096951211544,-0.055478697224219484
35.1,14.0,2015.0,8.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21045698259147416,0.15087807814306797,-0.13068405563331506,-0.2930396089766002,-0.07438223825099022,0.0278135194930203,-0.07776428893455678,0.05732841810003386
