lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3054745560180929,-0.23514628732937004,-0.804097848071168,-0.5338305824931493,-0.3191517936666752,-1.0144708041783597,0.23319996498920306,-0.12214828115747624
32.9,11.7,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26977156891715004,-0.44039836904712654,-0.6370625733040747,-0.6016126959076328,-0.41943554228133106,-0.9511647554495838,-0.16587247634637697,-0.3572992609976106
32.9,16.4,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.297435605699347,-0.4780330564577773,-0.846809602041497,-0.6694671460606907,-0.35445231163290336,-0.7961087765731154,0.2906920718672492,-0.34155473015325294
33.0,5.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4495171986957788,-0.39634504312065844,-0.6601398988413743,-0.46677546891428806,-0.561338820956665,-0.8817386362754062,0.13664359587007577,-0.1918521578153437
33.0,6.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5098649706020847,-0.34764891872545023,-0.6894587562852904,-0.5167025135919742,-0.5724777373163701,-0.9195995740371343,0.046095441197324324,-0.2667874482662119
33.0,19.6,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40919121459309094,-0.1772426170072231,-0.7178304043865389,-0.6679776964420129,-0.5840263566649873,-1.183406685819281,0.12166310641352349,-0.11100204810350692
33.0,20.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5016499096429362,-0.38919974852781447,-0.5182957578908995,-0.5568716856735073,-0.2053500021079348,-0.89874845474831,-0.15710623411185037,-0.3085205456119954
33.1,18.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7430139124262235,-0.3512479581168167,-0.8956171128899422,-0.5129122859320765,-0.3525704259099927,-1.0926169323931318,0.07676708050515632,-0.1479655660859406
33.2,15.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25652130926821454,-0.4427375780987146,-0.6372743607604754,-0.6949819719927677,-0.38141916517622865,-1.1016225649142557,0.0254460957096719,-0.1307343091988747
33.2,21.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5774404666983303,-0.25573505739243335,-0.5203879387695469,-0.4224938711576503,-0.29254977566757806,-0.9342579432526592,0.05696495534372384,-0.29332639998733395
33.3,16.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4165945970684662,-0.74229844361911,-0.7855185136894998,-0.5430376969552615,-0.5014927523302488,-0.9106959685506113,-0.09776247273164232,-0.17542515909482936
33.3,17.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3757908210809989,-0.27242369584464976,-0.7007277019962322,-0.4130601562614652,-0.2940786525330819,-0.861361862318063,-0.12097771863197465,0.054009100452625525
33.3,19.2,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6695888521049369,-0.4564629079015383,-0.5924113589075815,-0.7777298045657002,-0.3781026251108708,-0.8836077472708717,-0.030538768799755478,-0.35181788153152493
33.4,12.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2307416229455726,-0.2588646505665565,-0.8303820011579404,-0.5176085389505399,-0.24771985594050844,-0.8961641831468394,-0.14005412449306048,-0.14554710198851084
33.4,20.4,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6019254958335049,-0.6948402834196061,-0.7798693877920675,-0.7993934340191522,-0.4858290716309888,-0.8383398190701166,-0.06678452070570444,-0.41994279264834267
33.4,21.1,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5289700841509111,-0.6721184450991896,-0.7780733433666963,-0.7571252483671141,-0.5263214111465817,-1.0095749793000384,0.09448731363406132,-0.0665889729268917
33.5,5.5,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40377480466917026,-0.6492534490341458,-0.6625081797070156,-0.6870897023679265,-0.4394815790805592,-0.8690180678717956,-0.10977685411084336,-0.3075997769461277
33.5,17.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5549858697901296,-0.487136089310328,-0.7173453763148052,-0.46903387663773216,-0.25841634043527345,-0.9969825473361741,0.08450533701732228,-0.2834347536786973
33.7,6.7,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28287997850822033,-0.019881178161136395,-0.6905564908181571,-0.5437094101211649,-0.6028103571234475,-0.9475993063313535,-0.13213255132822224,-0.10876297545306737
33.7,9.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48211232511175267,-0.07737012208985249,-0.6227367803376516,-0.5814728783230122,-0.22757152662525792,-1.0596752953613695,-0.01869105274276993,-0.4203739055161778
33.7,12.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.606768666416224,-0.46086272958437824,-0.64113848617119,-0.6797534164273398,-0.44500284800217843,-1.0647440862512774,0.08901719617771164,-0.3479853321743134
33.7,13.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5725282578953845,-0.47204630705318834,-0.6240245298728971,-0.48978509135956344,-0.5383338461025312,-1.0069964582820516,-0.19430461216782013,-0.2935625377035486
33.7,17.6,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33489014977162745,-0.1279029299812215,-0.7145924123585066,-0.6480459441435074,-0.47967426611126684,-0.8839666819945096,0.10764968358988533,-0.13089733110810436
33.8,4.7,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.71700931039742,-0.41649638652234655,-0.7921022508570951,-0.6126632304258006,-0.3969466594118644,-0.9541239053522763,-0.045421591332078765,-0.2790883574310361
33.8,6.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24965667289894208,-0.2965709815553373,-0.7706823490650062,-0.35583942403241975,-0.38083216781469975,-0.9182224715571087,-0.12191857312387128,-0.16441051803074402
33.8,8.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35928884843450404,-0.10001882979839799,-0.9044198660360246,-0.2836336050406837,-0.5230196693710403,-1.0600113688629915,0.06241172117751527,-0.29124240933148904
33.8,8.7,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5737074942979934,-0.31235987354210776,-0.5867128492832749,-0.5727215560667333,-0.3092014255233797,-0.9826474130930359,-0.2098204625672445,-0.22980104225492815
33.8,9.5,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5563234844116847,-0.36478108878429405,-0.6830036598369139,-0.6632629489335304,-0.258928983438349,-0.9363045754176327,0.07236439832085209,-0.26244465435892167
33.8,11.1,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2595229666309864,-0.41236030526381373,-0.8792381218237101,-0.5466563667909542,-0.3088688816131522,-1.057962187153631,-0.03132567646426608,-0.09587092101351843
33.8,15.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4573253314439476,-0.44534677370688414,-0.6199698469345535,-0.813800254521762,-0.2709958619682574,-1.0196401220426068,-0.14272657060814828,-0.34050804246607586
33.8,17.4,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23944389147251216,-0.5330701128379887,-0.7051414795613127,-0.5335154932937064,-0.31116405569492167,-0.9702800138983984,-0.06632198428342437,-0.2182831372591707
33.8,19.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5642493925230183,-0.4033293719264975,-0.6521181397146243,-0.6555673329086662,-0.41403725768517363,-1.042636882800787,0.14913097264725492,-0.13584537177534844
33.8,20.6,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6367881608192261,-0.40869744276527087,-0.8838320101977464,-0.6091736388479501,-0.3871503927591832,-1.0244478202195542,0.03316382118583534,-0.279142573513227
33.8,27.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5246546209002054,-0.4218065315163687,-0.7407717844297912,-0.5867882385476273,-0.33305978271757214,-0.9425202844701868,-0.03543522735299512,-0.09094225220412275
33.9,15.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5014050116117799,-0.24709514165821878,-0.6975776179507016,-0.46993494437473693,-0.30948789423890843,-0.7276122418807683,0.22827740503910765,-0.055716022428299344
33.9,17.4,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25499382198848813,-0.040000056545281104,-0.6438821279929563,-0.600864029245775,-0.358492498233954,-0.7845618989172224,0.3294397778193404,-0.12135622452853918
33.9,18.2,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36369205187709874,-0.20305427295589656,-0.7432599292239246,-0.7335570748909717,-0.3213652926005993,-0.9056707227295684,0.07095883541374659,-0.328878928868807
34.0,12.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5110733486542632,-0.5867331676965863,-0.5943545772364385,-0.6177492994070166,-0.37548186590041877,-0.9989455786320326,-0.2065597353784244,-0.22400881181729784
34.0,13.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7831890447923563,-0.3690429248233714,-0.6535271771652378,-0.46865477656256554,-0.5177905676974512,-1.0238829550054018,-0.011567201233731311,-0.42934232444171294
34.0,18.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6263772799256015,-0.22642516361229187,-0.7699081345017389,-0.5662943297935403,-0.4044830507357486,-1.0673504717919664,0.01985848092487752,-0.013511962487351259
34.0,22.1,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4764022229877498,-0.04181130225900205,-0.8104747511109501,-0.6762884858128284,-0.6358968009722489,-1.044811247520832,0.1313419108299174,-0.07398397862844708
34.1,8.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5218103092777913,-0.5911178479752686,-0.6286726724486532,-0.8008934686997184,-0.5274483231744423,-0.9361692863256466,-0.27923212647719264,-0.06088180615066786
34.1,15.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21084390176496337,-0.2823360861677383,-0.8088140795947446,-0.5795558585303331,-0.430057618750763,-0.8762959502306837,-0.05844752253838588,-0.2218895680855254
34.1,16.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6406492926423369,-0.3064404158044193,-0.7581326249436959,-0.5535318795279891,-0.48717988548610913,-0.9209564788835573,0.02693262249128609,-0.04112158352286241
34.1,19.1,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3721905260171512,0.019451875794055773,-0.8913903080718039,-0.6335217838523204,-0.44781937014573076,-0.8304375721063858,0.016214700079347,-0.2496955568154578
34.1,20.7,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33907492309090226,-0.3431894659215193,-0.6043966723055202,-0.46285147924506903,-0.41989076346608667,-0.992865109202156,-0.03213523191133033,-0.07825184024517778
34.3,14.4,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7488517475204266,-0.05952495932446261,-0.5617900211707478,-0.5395505071328504,-0.21481230667909654,-0.6580450730504908,0.0847217274114994,-0.37390247203705673
34.3,17.6,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8445061341030848,0.04062807644990378,-0.6253133653566747,-0.6970610076400635,-0.35480437461714576,-1.1698906325507723,-0.03792257014506856,-0.24842200292519828
34.3,17.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5774382175821381,0.015792996476411136,-0.9149391994927816,-0.6300787092994629,-0.43956724699392014,-1.0334726528912996,0.14909671244655412,-0.2945502230146158
34.3,20.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39076686330941757,-0.12007728565055238,-0.617357561434865,-0.5140252081708445,-0.45685974664908674,-1.1108172399234013,0.2006834291094205,-0.411276715719178
34.4,8.1,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5379422796991434,-0.5688582612467825,-0.7484997362307149,-0.3832833482777947,-0.4680871041375988,-0.9300333520252528,-0.003688667677305829,-0.25388041071348366
34.4,12.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38228006838348155,-0.45522094187830153,-0.767094667536418,-0.5860136140217194,-0.3134345099612899,-0.7272575362587866,0.23633024139218706,-0.1953582547634015
34.4,15.6,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7934965905237465,-0.17925672249776922,-0.72607074451014,-0.5690216651671998,-0.5024775826096877,-1.0419570451961575,-0.07800627814285088,-0.2335095726943675
34.5,12.4,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41293716924035145,-0.1398919289112204,-0.615855572943161,-0.5118276034328333,-0.4334371877088634,-1.303687825053483,-0.10872307129931826,-0.1665772481482345
34.5,14.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26267078067516414,-0.4850635099953752,-0.5617847191457269,-0.6046243453759998,-0.563308481502782,-0.9260873314697561,0.005238556935740379,-0.16279796095120402
34.5,20.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4925467703053753,-0.4425566806933101,-0.7374421591048864,-0.5976203357683992,-0.30228190816843137,-0.8851112448595808,-0.08236067042674207,-0.21601474707341797
34.5,21.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1290990590983309,-0.36983435520897434,-0.6279908197775416,-0.5336748650256893,-0.36415849447019366,-0.998155817525632,-0.0167681066869749,0.02913067177692523
34.6,7.2,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5223114674812095,-0.4806575678531162,-0.7792660958902478,-0.735419609052294,-0.5258008318484,-0.8212616116483069,-0.14864684040768247,-0.24304141681403726
34.6,14.5,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6332604489816522,-0.10860906623176876,-0.7255049663901313,-0.6996596988161716,-0.4554507966122613,-0.8535035544441306,-0.11082580999904904,-0.20680491354604336
34.6,16.1,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.304918643435704,-0.2822003009597809,-1.0252492727475242,-0.7195352637432824,-0.4036344822918726,-0.9152689980291233,0.0817668249325084,-0.20568986971261755
34.6,17.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5373591011879085,-0.19084272296682683,-0.6956917942413384,-0.38734805374575043,-0.3219183194446742,-1.065589950943099,-0.005191917035315227,-0.18304412659973202
34.6,22.5,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5757678157973284,-0.37731816265137447,-0.5839245400609282,-0.5125159002115155,-0.3427909188661671,-1.0908637888919768,-0.21590484972157525,-0.4315672923657137
34.7,13.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5736207440396804,-0.23307284655613839,-0.5526906036670786,-0.5535441202425788,-0.3356547760807152,-0.8547695005350792,-0.03608030449227821,-0.2848748013046904
34.7,13.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4127684282719628,-0.3929642604470889,-0.7897103568246922,-0.6359666374384165,-0.26872398255703395,-0.7590539109026514,0.08605525625811974,-0.04062457589849305
34.7,15.7,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6624791790462088,-0.13659120681983278,-0.5717976467083667,-0.5672747284744677,-0.32128741666392086,-1.006504186828046,-0.12542412327670688,-0.1676036376477275
34.7,16.6,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5448707661953515,0.09734628890506856,-0.6686462037745605,-0.631933257144821,-0.49305788057625055,-0.8380910305804469,0.0735698286039111,-0.11184209456910096
34.7,17.6,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6224640532328295,-0.09012412355988925,-0.8412966207407627,-0.5227493513687436,-0.40252955764932474,-1.1093920372597048,-0.193168836195061,-0.26375728954475625
34.7,18.5,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.398514100263048,-0.4980090597719157,-0.6644135998371203,-0.45964106556830875,-0.4815308601134186,-0.8470401176197806,0.3055786847542736,-0.2686004535205999
34.7,21.2,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32752671993251714,-0.4582898706712698,-0.8137516176683728,-0.5056330374825726,-0.6144901900912317,-1.146383169962313,-0.08122864494365695,-0.19100426498522943
34.8,0.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6339867035489761,-0.765525100908875,-0.8162312596808641,-0.5693778313266665,-0.41876404468225414,-0.8873177675694486,0.05392779705475323,-0.15378014343278337
34.8,2.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4527630667287922,-0.18620478949287927,-0.5406795549954118,-0.6949927955235944,-0.45600579653988915,-0.8961218571372184,0.19702995254446587,-0.39543878849084363
34.8,4.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5686552890818897,-0.538628702856618,-0.6535937240307631,-0.6815101282270276,-0.38121475862349635,-1.0005315375184707,0.10028318636454525,-0.18923167233101962
34.8,7.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3708936046746175,0.01124630512982958,-0.8319449719884597,-0.7213505657450222,-0.3046152392789113,-1.00656461347681,-0.26532251061550405,-0.055712197169850416
34.8,10.7,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5094109830127413,-0.4938558703304056,-0.6871826330948357,-0.4830302242247351,-0.4313662867201088,-1.0054628036219084,-0.11531331009040935,-0.14986161490292288
34.8,12.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.544393974592571,-0.415627421061034,-0.6971041797401731,-0.6011788139121637,-0.4474134822446556,-1.0165291369921732,-0.1938474928267989,-0.12580871453567635
34.8,15.4,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.560145205519472,-0.3349565918969309,-0.8291713318492926,-0.4663392800858667,-0.48159772107048043,-0.8661813041585957,-0.03611677791575377,-0.27388567346747733
34.8,16.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36618379174598725,-0.4002765270296718,-0.6835373362240491,-0.784423474722208,-0.32750332390262726,-0.8365788830901321,0.0903596799843273,-0.1924780898227721
34.8,17.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6159051285123518,-0.3371138614451606,-0.5994959921110788,-0.46305126842662137,-0.46019736211372686,-1.179630456612101,-0.20987115737674267,-0.20360429627712484
34.8,19.1,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46400300941425826,-0.44651980224752086,-0.6203922868063334,-0.7506715003122487,-0.6497817235648702,-1.0458535613130582,0.070236055007599,-0.13827083205298854
34.8,20.7,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22308679796751685,-0.5306260068337371,-0.5490457167311049,-0.6135177518830024,-0.4104979199612835,-1.0848118535871536,0.03496612186293624,-0.2310386722243285
34.8,23.4,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2396510170652138,-0.38154923921539174,-0.8379696556494407,-0.6638093890576057,-0.4828030536083423,-0.7573309368300581,0.01281218473267082,-0.25197822684932125
34.9,10.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3407231460310551,-0.22344341726347655,-0.7423057935445101,-0.5173059845291657,-0.6267176991989243,-1.2084167020189382,-0.04146312694765514,-0.19544123238522534
34.9,14.4,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6026343106821714,-0.43424507262499246,-0.6818699180742068,-0.40820905563479887,-0.3285881016790809,-0.8813143531377837,0.09591710828168809,-0.3153468175622942
34.9,15.7,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37691510277119394,-0.36701028532511726,-0.7447539166281555,-0.6683525049965698,-0.38647069445411686,-1.0319744136792681,-0.11533399920400007,-0.20399242950118818
34.9,17.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4384983731700421,-0.08957794952499679,-0.8558075760111277,-0.44136001593987856,-0.4292955977134473,-0.9704108411084251,-0.025073850561931864,-0.0942033705348019
34.9,19.4,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5822841322053253,-0.13888732502688045,-0.6967096773070419,-0.7325923623087081,-0.38861209508179784,-1.0328400034444125,0.029038375844596842,-0.2428530744550524
34.9,21.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4119282314837946,-0.07551972080912384,-0.6954274504822331,-0.7988978202882795,-0.4199029252571888,-1.0085206365371042,0.0986189946477369,-0.24396534518370946
35.0,13.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4279314848175356,-0.428365168260916,-0.7776734142467009,-0.8228636725194316,-0.32611858887464357,-0.9042206468779219,0.15595348283344043,-0.22700056637201066
35.0,16.5,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5010394512497724,-0.13177294651905502,-0.7571770373868835,-0.6210887106213895,-0.3579727332649417,-1.0347302650508985,-0.07569146555817416,-0.36414181582405303
35.0,18.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5903974560198992,-0.32073085768218584,-0.6717822490771045,-0.68905449888359,-0.5393939218071176,-0.9961375546366323,0.01931118175238908,-0.18178659584084425
35.0,22.3,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6369814813437487,-0.3538221123545384,-0.8248858695849821,-0.6422741507200789,-0.2999843821132377,-0.7671480248723218,0.06267805798363782,-0.06158371519690579
35.1,0.9,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37392943200976325,-0.43418497373685105,-0.758109450883267,-0.498027327434023,-0.5725029860424405,-0.9874199979905207,0.11457083692833374,-0.07769815108985866
35.1,5.8,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3645072098575406,-0.1680011405635949,-0.6503619813362012,-0.6537690785618065,-0.28095502195340055,-1.007354515743317,0.047933821969322075,-0.18480867826772293
35.1,7.4,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44856797575538515,-0.43199342057660206,-0.6529481654116943,-0.7617619022494544,-0.3737375328003138,-1.0597123748833244,-0.1971878300518522,-0.17224024865018855
35.1,12.0,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6917051470590434,-0.31264179211558013,-0.7179053193487581,-0.6371315035402417,-0.3793228753783143,-0.9668836879955769,0.12382290823542944,0.11882039145401029
35.1,12.1,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5308517048174375,-0.22302061473789866,-0.7425082799849232,-0.6897650429376165,-0.23087151036704273,-0.9045282077526,0.0654444686674881,-0.1319324277627853
35.1,12.2,2015.0,2.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3401811617912851,-0.038242001427659954,-0.790166565260938,-0.5870830414865265,-0.40212746829592905,-1.0627769981648698,-0.2663964178929925,-0.09055302838810218
