lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061133624375424786,-0.1294213789572027,-0.5838381971811125,-0.7408144214572824,-0.28835877970827484,-0.8776817587890046,-0.3714193645645705,-0.24333785801549945
32.9,16.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2495430214960704,-0.007584499974635409,-0.7919018669313225,-0.6540040339884052,-0.4754657437443819,-0.6594999701021789,-0.0151936170606583,-0.053846640997186945
33.0,5.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12294804599246797,-0.03593581629388318,-0.6942192945914607,-0.7178652909050114,-0.35241281279759845,-0.9084866057718226,-0.20629700287553832,-0.12536439224680263
33.0,6.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.02931962398075494,-0.1201525632642901,-0.7514257549169469,-0.747600485034827,-0.2998633081553646,-1.0518099371092882,-0.33153374420304105,-0.36397837769044517
33.0,19.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3935648293625901,-0.0771868443964935,-0.6459579056527107,-0.6516052107285093,-0.31996167237191026,-0.8904865790365872,-0.3202476979237689,-0.16899016099061398
33.0,20.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2970888363604421,0.03671557632034465,-0.5556994919827978,-0.6087984515673073,-0.42717020484735757,-0.8877652058531196,-0.06224077882961685,-0.18947717236757322
33.1,18.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06732238052014573,-0.09845801945431405,-0.6271307106552648,-0.7401226042807416,-0.37085037576374213,-0.8559279145309756,-0.06747894022271766,-0.1097955303700234
33.2,15.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5052839378321619,-0.15620974304709992,-0.5676496328973109,-0.6086154103209035,-0.546115518627343,-0.9686937563838871,-0.0007254837897992805,-0.27100356908108886
33.2,21.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.14198637566404199,-0.02428680548731374,-0.5436225999121352,-0.6696973555098138,-0.3762664737237149,-0.8911097473172545,-0.3833774054059559,-0.0777797673617111
33.3,16.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36202583680717215,0.15703994865718135,-0.681394992815039,-0.8235816797366979,-0.3707580806036262,-0.9360562735642514,-0.15283106858479611,-0.26751534616950623
33.3,17.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.03303248225755595,-0.1966806473299183,-0.8372559674837965,-0.8275399575917961,-0.49154436009202196,-0.8205798938255335,-0.16606741910331,-0.06073050492175718
33.3,19.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07496075289274653,0.03235725537243085,-0.6322537251135686,-0.6550625782159379,-0.2570860916272085,-0.860061049944115,0.09275298860213102,-0.19717436406773803
33.4,12.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2261284360315323,-0.017138836120131243,-0.7056435674359491,-0.6200368298727128,-0.2913744278699162,-0.7408253526421094,0.21648666491856827,-0.2125757968052997
33.4,20.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4331611974743792,0.04346416886607284,-0.5061958351290521,-0.8380462180601607,-0.15247617556587334,-0.852314805028433,-0.08281906262450539,-0.17359732596700594
33.4,21.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06538421045929202,0.015377498864247628,-0.8736828065340079,-0.5191560396146041,-0.2736751910563099,-0.7885324462743291,-0.19403188601827093,-0.17438950182929003
33.5,5.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14148750263350393,0.038092947516244716,-0.7331616189947074,-0.6589133210257552,-0.43308324179664504,-0.9259611749680543,-0.3380959723149086,-0.07804867148043193
33.5,17.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26837071659743816,-0.04146004699278226,-0.633798467885625,-0.6991214848616361,-0.26806852650521906,-0.9654543661506689,-0.5353553795893226,-0.3108513296813518
33.7,6.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1374349485512084,-0.02540171281456026,-0.4348427152494104,-0.7819149804798491,-0.34689561270896596,-0.6455822074928701,-0.3675445525801624,-0.16146141704424335
33.7,9.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35510332066370603,0.02800796365416993,-0.7381529163443449,-0.7686211422577468,-0.5016480746224841,-0.8521947402710093,-0.23546308914903138,-0.188819892002429
33.7,12.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12242158939184725,-0.030196444456526847,-0.8036188837188609,-0.5363135917705222,-0.4051976545658968,-0.7213733951711458,-0.1438346433670902,-0.19998062528791832
33.7,13.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41966323176583753,0.017158565626126276,-0.7484356729138497,-0.6256910618201623,-0.37908619429716683,-0.6979171907171571,0.17664453634672306,0.0015377759790007467
33.7,17.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06643519199112444,-0.10451462346609597,-0.6805948773915189,-0.5471117046366405,-0.4339959237551656,-0.8083907617118166,-0.373105510608832,-0.06568856580529783
33.8,4.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03812333610888051,0.08828163820114936,-0.8697025985197919,-0.6262154338904743,-0.18050260647673416,-0.8706531028130136,-0.12917172487527584,-0.12348572526173049
33.8,6.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13092926784162387,0.03307740563818922,-0.6510207501630265,-0.7091209958775171,-0.3349363408897256,-0.9037204882404131,-0.02811668367427682,-0.18230631193500313
33.8,8.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2208158422951986,0.20804584610208238,-0.5875834281743243,-0.8689779213173245,-0.3774407516748131,-0.7988576386521052,-0.37233779425490277,-0.24841684234639388
33.8,8.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005019154560877384,0.08108823156265643,-0.730682989981567,-0.8616165851789457,-0.16402411809573306,-0.8777831834593235,-0.045405464855967456,-0.21151300150616809
33.8,9.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3265379335685985,0.006519707600480498,-0.6388808732233989,-0.6496891228216936,-0.4941646806817265,-0.7882411490638332,-0.18970951455145127,-0.24944314616581714
33.8,11.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05207117622779242,0.0649234541550783,-0.8123051555618718,-0.5266345464027177,-0.34828660506117803,-0.6883480688385907,-0.2853992602559305,-0.14679051995825226
33.8,15.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25739457038625374,-0.0622250522433538,-0.6140949727717181,-0.5752225744682652,-0.38112108556504415,-1.0164906756123524,-0.35733494218894885,-0.21673843310666147
33.8,17.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03684739997057861,-0.04590825480130549,-0.5825759536098831,-0.7461538194810609,-0.14922374939973498,-0.8008266208964514,-0.1626928417395333,-0.13625830824668878
33.8,19.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32026527332366206,0.0170288207153297,-0.7386120462861032,-0.5909190171736024,-0.3532278993032729,-0.8683541190128825,-0.20671526418275415,-0.2836314458888554
33.8,20.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.323351437727183,0.16305569454678398,-0.7995010817958736,-0.7886964494905698,-0.2052905355348218,-0.8575051876073823,0.17699903742515205,-0.2603604971418576
33.8,27.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0165434330749147,-0.08370626344565761,-0.5773211793665756,-0.6070347142206088,-0.28885176919337935,-0.9828281835231607,0.06497725762604867,-0.14739366933205997
33.9,15.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12435663849781017,0.03366992751986867,-0.5659427859012965,-0.5917022449036565,-0.32358062190028697,-0.744851061229745,-0.42533613659260794,-0.27825872938970614
33.9,17.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30041298660305116,0.13008531171325305,-0.633096460594908,-0.5440233154669624,-0.4109861312292722,-0.8227189148044827,-0.40100435396787293,-0.24104767787543416
33.9,18.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06174828154726696,0.13449915193691014,-0.6976362595222803,-0.632513983466869,-0.28091970275729716,-0.7918442200713174,-0.19280413674957844,-0.22814643687390324
34.0,12.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16022881877069833,-0.06930205382871564,-0.6367281659833605,-0.7292308777229692,-0.4339999885118434,-0.87949689364056,-0.12957573695212277,-0.08720441517552095
34.0,13.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3599102328736219,0.04023556907024396,-0.5135420638550637,-0.536576922303551,-0.301030199143812,-0.6607407331297515,-0.34253006743834563,-0.1849821549524909
34.0,18.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17445663742121706,0.006754742065030836,-0.5084754537614599,-0.7419866631922454,-0.3473339455985241,-0.7562628393949524,-0.24967384363831846,-0.19885401268923678
34.0,22.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24338248604100743,0.03338774767111288,-0.7607327825081865,-0.6908177923553012,-0.34135624556290517,-0.7417009259865792,-0.31106452524669936,-0.2725838784667017
34.1,8.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2524324724742242,0.13872563847282113,-0.7847277153277055,-0.8127719416281406,-0.3217132281311277,-1.0383197286188215,-0.25046747034863703,-0.2040824934689222
34.1,15.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07093354768260848,0.09648067023051708,-0.6251060277280003,-0.7748668169699097,-0.3791543336982717,-0.7985812316235752,-0.20338672581378192,-0.23175046281565181
34.1,16.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04232033951184434,-0.11490149296324022,-0.7849666546922911,-0.6697373663026561,-0.17213205319817013,-0.9268831872080415,-0.157008278145241,-0.27157256691679776
34.1,19.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3741106647234984,-0.10435528222134301,-0.6381076861618165,-0.5520440547229216,-0.31605305518981175,-0.7152865996535366,-0.18301211424419322,-0.17338133392036437
34.1,20.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011136532627799497,0.02148315991297036,-0.6364160939456472,-0.660545743242583,-0.42109659591765203,-0.9539527620072765,-0.034662224800044134,-0.18557900085676915
34.3,14.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.17412051614193388,-0.048893724795949126,-0.6850363052018816,-0.7199793995798984,-0.21363664619250652,-0.860837696286536,-0.1834884842066115,-0.16364930892366336
34.3,17.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0036957901131752374,0.014403149264407028,-0.7987589965776685,-0.5556076443744219,-0.3980278570866018,-0.8141824879070931,-0.0500022892306462,-0.10456025068270411
34.3,17.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14870721933138445,-0.15133069622645434,-0.4864703377302892,-0.49490127220801977,-0.30205350822624527,-1.0300889570743479,-0.1896727837123925,-0.2556771671834881
34.3,20.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1959065880859888,-0.2333909754556235,-0.6740954204453705,-0.6605078985789683,-0.26535855657859736,-0.8636914930671318,-0.0412275278426702,-0.01806007864460145
34.4,8.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11382311319897084,-0.07980535745247644,-0.5860687162953045,-0.7176487313935214,-0.39540226462742933,-0.8595516106198746,-0.18478066751476033,-0.13114612640450002
34.4,12.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07146503614703803,-0.2007533331315362,-0.7085308550681555,-0.7639803018588727,-0.2988361269871106,-0.8541426338718506,-0.34999667771588244,-0.2360719921097046
34.4,15.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19324037576061712,0.005935551171351167,-0.8773730393673025,-0.5840512437194666,-0.3064240895197812,-0.7353830399657093,-0.027268468967085478,-0.28869510510308893
34.5,12.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25116142930539676,-0.022970191735211018,-0.5915750695574316,-0.7278147405133297,-0.4118138329419709,-0.9762147461971529,-0.06984276024752195,-0.12653204449095148
34.5,14.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.052433538329503426,-0.011716970373701618,-0.6371393489471527,-0.6412917964550734,-0.4375239469475416,-0.935048508262755,-0.19993970657909024,-0.28893030374644163
34.5,20.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.037665529765785494,-0.05622935943490116,-0.5884251292012229,-0.5366200861905863,-0.40515130833651813,-0.7248820392745835,-0.08022371313827314,-0.19086075386604218
34.5,21.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.060334361688754626,-0.13294636094041318,-0.5867313229422729,-0.597858533935014,-0.10772139513794748,-1.0485907683958278,0.08680157404720745,-0.12444667024212815
34.6,7.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.019649050079533326,0.08652739275365459,-0.5508664687175752,-0.7660464455742323,-0.4378977356451135,-0.8801226477615544,-0.2204751024087478,-0.12028813891896513
34.6,14.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2060233930230057,0.14043313855259054,-0.5992085661230135,-0.7327804072598155,-0.2729148450002708,-0.7934999198718928,-0.34478758118214015,-0.25697373321929406
34.6,16.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.054260203321521996,0.21882804073276352,-0.6474863782425568,-0.6554332290462447,-0.3788776731342129,-0.7920567010090059,0.004514806325765404,-0.2108200834036689
34.6,17.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06432661985318543,-0.014769912485094516,-0.7220394449555014,-0.6758391211360383,-0.5479722451413336,-0.816683407581869,0.09410546233359969,-0.055434733853063675
34.6,22.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3008421252922199,-0.002856632174366741,-0.8329700740925932,-0.5805591522769767,-0.49183144650660937,-0.8392250711345066,-0.4154943169710124,-0.22120130730485382
34.7,13.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2261332804524563,0.013852690917224103,-0.6854511942385946,-0.6578104496683811,-0.2489248242307286,-0.738945713349175,0.020015977939742344,-0.17773161902346618
34.7,13.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060262016391324585,0.08394191866290884,-0.647421285225398,-0.6485269471395328,-0.3619956494083213,-0.790552445685856,-0.1994361368171008,-0.17228262413954296
34.7,15.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3360638517567335,-0.04085677147707466,-0.6909958868462684,-0.8808625945601516,-0.36078879019769705,-1.0223688579799004,-0.15991597237811586,-0.292269670655334
34.7,16.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.04266261088874637,0.08504239907056103,-0.4819747709145779,-0.7491275743156056,-0.25020217970170733,-0.8153492856531374,-0.4170261159231255,-0.09735956205384774
34.7,17.6,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.15222895501878556,0.08454269828026144,-0.6228657783758902,-0.6966535250915997,-0.38390339981073474,-0.9328709048888437,0.14334328682981634,-0.18221784085279258
34.7,18.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27461698447608,0.0076634049378497965,-0.636154376633305,-0.46794417520518033,-0.43167367559013786,-0.8795125058025324,-0.3134534763055761,-0.2100340536353718
34.7,21.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025983259022338792,0.08270665851044329,-0.6466155545901948,-0.6009061450936773,-0.16871844413276316,-0.9549946840778787,0.05367682644342918,-0.19497230364684798
34.8,0.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039707659009485766,0.020880661443641355,-0.6574137107765706,-0.8170330350922379,-0.39262156542993504,-0.9060865901420154,-0.1631470351130016,-0.27766984788800875
34.8,2.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23405539449838214,-0.14500294378677128,-0.6109670781290149,-0.6626338054201808,-0.47005861424772016,-1.0735954700347963,-0.06742998879595712,-0.26813022754235744
34.8,4.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03933484235296997,-0.17769786247836997,-0.5817570588248925,-0.8408355313062414,-0.3220367038970706,-0.6557758260291129,-0.19916312162993047,-0.18980794503915935
34.8,7.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1740708720257197,-0.018382466220111915,-0.6194564766875463,-0.7150183549830423,-0.3296095544308885,-0.8578657150064768,-0.08668741046767092,-0.11199691076026938
34.8,10.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06113955829429375,0.08917038490408093,-0.5602068514848595,-0.5941745215924041,-0.36875085254366985,-0.7443187119264125,-0.3227296701638342,-0.18880463670334685
34.8,12.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18917222531913352,0.029088746868574183,-0.6814383302154947,-0.6348486104894847,-0.4998773983069852,-0.9653291385552236,-0.22165161301379172,-0.16963690415509264
34.8,15.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2702425444385139,-0.0795734629634836,-0.7109199941217494,-0.5868359776760627,-0.20386320991232418,-0.9853665906554537,0.14860896919437455,-0.18626754275442808
34.8,16.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11598867232979869,-0.16124134552531005,-0.5556751398242525,-0.6592050876044452,-0.5793258062662965,-0.7272064306232708,-0.06338042740750373,-0.2941678972450554
34.8,17.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2250613718651848,-0.04139343830403,-0.5737345912899566,-0.6953935734037197,-0.3490475691237188,-0.7136932685440854,-0.3942447818248467,-0.266701238022552
34.8,19.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05035005280921648,-0.10608329180004726,-0.6397164784748313,-0.6838412165408672,-0.38031489051259415,-0.8021122028234574,-0.336628390771168,-0.21144785950498365
34.8,20.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1821770396649064,-0.10686771206922675,-0.7917514049822423,-0.650256076143016,-0.5703554506420873,-1.0153462828750055,-0.4167482892847903,-0.1720574235815331
34.8,23.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2390758365476413,-0.11592094931786098,-0.581775351114626,-0.5316040739124576,-0.390422011589017,-0.9440404343836366,-0.09469088613377141,-0.20416050996712928
34.9,10.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19288033426208026,-0.09111572706034439,-0.8647232324814,-0.6366969740721296,-0.2968577529975927,-0.8887716071755061,-0.24976346985719106,-0.2612392363654033
34.9,14.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.018192425387449626,0.014805042023359603,-0.7618848647612,-0.6669845591717097,-0.32939638904767005,-0.8525841889469975,-0.11915581123880899,0.0065685702089366554
34.9,15.7,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3827328264715918,0.1514987162108227,-0.7477301590613865,-0.5010026231121013,-0.4140145066510748,-0.6789588137844402,0.023220676311768343,-0.2598183322446466
34.9,17.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1576859080338153,-0.1235778659837104,-0.8006840237049893,-0.5377523529212199,-0.3498120023092239,-0.8170491727649285,-0.509211658733516,-0.06402827456189633
34.9,19.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0011413696707850973,0.13435129084821507,-0.6683634355800139,-0.6250215153996529,-0.41286303092659865,-0.6824101647937356,-0.370209733692169,-0.23207389538259227
34.9,21.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07227357339765533,-0.22506652403539765,-0.5656031126200086,-0.6999598998736618,-0.47781764855934583,-0.8004955301955297,0.002172415457389991,-0.20229428042272174
35.0,13.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04479259323424002,0.0028538570631087418,-0.5637564595727524,-0.608386385643107,-0.32711789414272174,-0.9502036827326917,-0.15565247021023515,-0.15131269815712328
35.0,16.5,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.015605370452638476,0.0033506456061599965,-0.7404185248125905,-0.5254891955433737,-0.537383890543351,-0.8621090724138079,-0.09773034451564394,-0.18113162121389698
35.0,18.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.029006753340839915,-0.09304793071183415,-0.7191729123662182,-0.7664879535975362,-0.4462147591882461,-0.79808120158529,-0.356831489059263,-0.09636860173751832
35.0,22.3,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0513217406954953,-0.12032317422633663,-0.5613740611240687,-0.48983230917881093,-0.23758933053076964,-0.9656700644061209,-0.13274412288755882,-0.28387827235469826
35.1,0.9,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017380908741106378,0.10132841043046105,-0.6685470166492782,-0.629426358371933,-0.4330071286462056,-0.9439756312614793,-0.17779026095767528,-0.3378862317304058
35.1,5.8,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25130918419332937,0.04983080717674149,-0.7256149015534659,-0.5690729872848255,-0.25854172568269024,-1.0099723202945445,-0.3855786275332408,-0.44025138154730653
35.1,7.4,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05814204586523147,0.041150005908708535,-0.5273933304907374,-0.8166285228820598,-0.35743743921832466,-0.8746135045105988,0.27929670188671885,-0.23651782411824598
35.1,12.0,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23160265604248498,0.05599376071195307,-0.6160781769655784,-0.5376082769178008,-0.5883421388034248,-0.7854674021546346,-0.2539410174445811,-0.30976818786919685
35.1,12.1,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023548830208597493,0.08659223543708677,-0.6702663395442283,-0.5559420984110188,-0.4452133168633228,-0.9649807656357963,-0.42314796857229725,-0.31309432716498586
35.1,12.2,2013.0,2.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12823748259566384,-0.07621495418166355,-0.7410015759134614,-0.5820151039413077,-0.23890725441333133,-1.0673602723714462,0.12034656348760837,-0.38074631298884654
