lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27246477329184815,-0.11873420439930385,-0.6589745414391946,-0.6808607422095695,-0.3693438819919083,-0.9393754573224031,0.20042462949447773,-0.1306116381641016
32.6,19.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4859785438099217,-0.09613143051274597,-0.5387376162878705,-0.5973124691261043,-0.41598249410438337,-0.9963809296834509,0.18954763089241283,-0.38725043155586814
32.7,30.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4164580452223664,-0.1087865993913968,-0.39986307268780596,-0.7634623008154907,-0.5103825901813343,-0.9924203701973414,0.19962313064727216,-0.3670527759447154
32.9,6.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4181068691776172,-0.3678771455016773,-0.5654089170112642,-0.8383546983804602,-0.7750617401257232,-0.9118560449902569,0.04023654632356466,-0.18305356207663664
32.9,8.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3683988717050705,-0.2960776072511162,-0.5998543894933703,-0.7843433370444841,-0.47878187342317724,-0.8965182794097825,-0.01436456467472319,-0.2903802517907549
32.9,11.7,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43352434725677724,-0.2336958475810253,-0.6571496513805006,-0.6868132637810999,-0.5990748380201485,-0.7767389438848411,0.07967637536147744,-0.12620739652136764
32.9,16.4,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3570089913171428,-0.3709618749587968,-0.6607086629027593,-0.8230550087091268,-0.5151997759673452,-0.9606185902164561,0.08816672708034477,-0.34310463760577403
33.0,5.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36495378316238547,-0.1043368857125297,-0.7172722521657188,-0.6619828381735919,-0.3611133718494597,-0.9047475759398403,0.20855959262903145,-0.5150017698903877
33.0,6.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5350377669709483,-0.3654678351662462,-0.8294319866700621,-1.0363100978816309,-0.44339958324010464,-0.8424109436116484,0.04738352407849393,-0.3079472009207384
33.0,19.6,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34381019822144265,-0.20978904921347927,-0.6612470032059623,-0.8462562710257702,-0.645981526376579,-0.9855173771531252,0.0879259878450131,-0.4677219980230194
33.0,20.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38818609069429366,-0.14023940857366363,-0.5369920648955728,-0.7672240528583405,-0.4183059912664307,-0.7512592090521977,0.2523849639119213,-0.2803878687385512
33.1,18.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41650867606882647,-0.35203679839430435,-0.575865803671359,-0.5129242823577773,-0.5805455530767186,-0.9570814704221231,0.16264130619582284,-0.21428421519968388
33.2,15.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2744035229905486,-0.23021103746207366,-0.4954562309486952,-0.7934715230734184,-0.4387126872512017,-0.9967575025790932,0.000817327435057108,-0.20575360560008452
33.2,21.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4433036628442102,-0.27030179725116055,-0.48241530892572454,-0.8219337246519821,-0.6165430239511829,-1.0508377111992186,0.206731082604435,-0.1794933922866876
33.3,16.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36423529700494867,-0.31735655289684245,-0.6816106468956449,-0.828907241501052,-0.41248568673737646,-0.8737155615365658,0.017435972721112053,-0.28965109259358984
33.3,17.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4044496409684022,-0.29387056087582997,-0.6767372876290999,-0.6163578915899106,-0.4569056611457414,-1.1107902756293684,0.03476523451083234,-0.21340104000202473
33.3,19.2,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46419283789441734,-0.22892409749449788,-0.7821829521421299,-0.5965601750834055,-0.31471371868287235,-1.0278651599337996,0.16848236616442144,-0.2495420727620039
33.4,12.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1829455051179748,-0.16590445436530182,-0.5523998924296489,-0.9171595947393771,-0.28187001315272764,-0.7504679814383522,-0.14414893664508008,-0.16715481124829226
33.4,20.4,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.477882755434242,-0.14357025397780118,-0.7086168629523119,-1.0168833608474328,-0.5688504740332248,-0.9089892687345065,0.26376339244074093,-0.33472387022966743
33.4,21.1,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33155877025863334,-0.4034581283593339,-0.6629094014961444,-0.8192481871356598,-0.6411296039329637,-0.9138299869139946,0.17252425775058877,-0.31851085565747583
33.5,5.5,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2810968556692067,-0.22743963885364915,-0.544213083768469,-1.0162329780677275,-0.5803499723230554,-1.11803548482335,0.1880663885828855,-0.4219472458786029
33.5,17.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4309571392087692,-0.18038365376206827,-0.46232706766324094,-0.86751651330319,-0.46685678927291174,-0.8547829417554095,0.011036829241988622,-0.4029729397829457
33.7,6.7,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5253471495632004,-0.33841106073861205,-0.8321085462229056,-0.744455871041017,-0.45706692394006476,-0.7496295854058641,0.07547467957364119,-0.17463796087483768
33.7,9.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3381747725278262,-0.41720080734956677,-0.669509900149278,-0.5180172537036811,-0.6850241063755715,-0.8903589637959439,0.2004479295603513,-0.27624957997832467
33.7,12.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4168356823752074,-0.2713321424093663,-0.7178661020582865,-0.7654241513322634,-0.5533229381433532,-0.9650305220623675,-0.08089525703345907,-0.3096485372452884
33.7,13.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29544030921975684,0.05091133477496047,-0.6122343152535793,-0.9150768411452567,-0.5229933965937122,-0.8447037278735043,0.05629196153924182,-0.137888420017006
33.7,17.6,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4908355085541882,-0.44665904539495105,-0.7064073387503206,-1.0145670632061319,-0.7401606280437056,-0.9297338903175484,0.0837772809916497,-0.40678380084977744
33.8,4.7,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25090754262144616,-0.05874304083188599,-0.5650726692203193,-0.9074485051355399,-0.7176821063201875,-0.9442069498482388,-0.03944169732824146,-0.4071376397010465
33.8,6.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38945901066275174,-0.03759925351132966,-0.6748901183399489,-0.6029983223001817,-0.554768766551428,-0.8548136156401451,0.10015683065000866,-0.08939673897318522
33.8,8.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6484127034865661,0.026934570229692447,-0.5767095988592615,-0.8730392349640526,-0.520226709671336,-0.7983070423734724,0.058277851199788705,-0.2684994776527089
33.8,8.7,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3551104039368846,0.016401707196615253,-0.7522190078728356,-0.7204172671547633,-0.4772570180015998,-1.0377999954743555,-0.07334747543893286,-0.33728867843649346
33.8,9.5,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22754551422604122,-0.4067574063420586,-0.6581892497734214,-0.6880339421757447,-0.3455478882308999,-1.034854190093398,0.09665236818415818,-0.256223356089477
33.8,11.1,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25768891762346097,-0.30074257466285415,-0.8203838306070239,-0.7583392566869633,-0.6857273877210758,-0.8844975620462192,0.018642400841548,-0.03571268810711317
33.8,15.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3168207027430384,0.0746937483067312,-0.6323221524168847,-0.6819207461240565,-0.6669534718858485,-0.9999417165171272,0.17845515519408728,-0.10749244067493274
33.8,17.4,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25759151230241784,-0.11971926217609624,-0.5753678399802011,-0.9135904528864938,-0.3270428220350784,-0.9522317572481065,0.05951847497687318,-0.3142187472928349
33.8,19.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43166050444713877,0.06441819133866088,-0.6770073838129846,-0.8732683699926064,-0.4701463346088885,-0.7665777585308178,0.08666477135253571,-0.24455304763656743
33.8,20.6,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2971482682848759,0.033852145581827524,-0.7492740905871957,-0.7667272537820804,-0.4393588982655694,-0.7897077346290013,-0.02448060757425144,-0.27638066090014923
33.8,27.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42627859942719115,-0.10703280665227058,-0.6335214067643231,-0.5980580238750501,-0.40134680532332995,-0.9160074066215422,0.19944757303786767,-0.26339447939343413
33.9,15.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3020046160582932,-0.2594372068327146,-0.643926889334157,-0.7277937379403514,-0.4251408102399531,-1.0402435898224356,0.02183721057135682,-0.24466326866203258
33.9,17.4,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43593243820801175,-0.4910565213491517,-0.6472826075086571,-0.7862510255537906,-0.6750983850003838,-1.0775267556986607,0.06097310209836443,-0.31448159519857277
33.9,18.2,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17751283926712474,-0.3332142961723988,-0.6164717085347693,-0.49884618346723586,-0.47527706952203064,-0.8406790660234994,0.1280277292510792,-0.28098875274932816
34.0,12.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27506418151711565,-0.47664169071505763,-0.6061166950707513,-0.9318560309408351,-0.4711909144781495,-0.9976614698857199,0.09756653445093372,-0.2959279006475174
34.0,13.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41963309872245963,-0.06279046579256141,-0.5892646593584471,-0.7801903178557916,-0.4326751480968489,-0.8283641585448351,0.11511359985042953,-0.300010854135985
34.0,18.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41781524178586693,-0.37675823299784506,-0.7086815248461953,-0.8492453809319527,-0.7182260196087281,-0.867834731405278,0.11284881999087601,-0.19099954619818527
34.0,22.1,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24089228953669722,-0.3551189149455024,-0.5700494758614196,-0.5823074029102656,-0.1595588460660741,-0.8504282271421688,-0.030238430428960628,-0.16363102522978232
34.1,8.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5006884336131082,-0.31126094994097964,-0.5539538193832498,-0.5705062202165555,-0.49600766220374487,-1.010695108657994,0.08257431048455466,-0.2440527016941696
34.1,15.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44315046321006857,-0.40971981792370143,-0.5797194457827008,-0.7948871477261624,-0.5521570710463063,-1.1697413377009374,0.20712509091328635,-0.18283004725783408
34.1,16.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27651657774135996,-0.19280301845448658,-0.5789120774489994,-0.6062489488488416,-0.5357995845432445,-0.9282519778528018,-0.0908263689165297,-0.13606754688932518
34.1,19.1,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.406100130608141,-0.08415985753917707,-0.8516257445579836,-0.9339153296487457,-0.5801555800933061,-0.8733636598086612,0.08521284146302896,-0.07649355230276958
34.1,20.7,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44538776160610144,-0.32773478929460953,-0.5890958080598396,-0.8936397548020066,-0.582078613618047,-0.7908331308022633,-0.06916914310853431,-0.277105313622687
34.3,14.4,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4984621369995571,-0.33360277787767123,-0.6122701024969923,-0.591334021431215,-0.4264202734299098,-0.9258677373485458,0.03252539624544648,-0.13902858845018265
34.3,17.6,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38800374561868356,-0.306088101875967,-0.5660071716176623,-0.7777606817564225,-0.26552549729508257,-0.9023381231146548,-0.0016328278330194346,-0.11960408163753011
34.3,17.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3574792698367478,-0.040632867135457475,-0.49983253034793096,-0.7230076854144196,-0.5967323237451572,-1.1365991331550949,0.17722299340502906,-0.31426486151576905
34.3,20.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3460020574768288,-0.3357550553026272,-0.5770815034907276,-0.83359284211712,-0.5561116083046914,-0.8424771220389482,0.2173448646720462,-0.3884940422522072
34.4,8.1,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2779546194742162,-0.26486715179647247,-0.5318574329871205,-0.7502462082765805,-0.5180727719014074,-0.9626268851388764,0.14510239793897267,-0.381227460014534
34.4,12.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3540483778562677,-0.16202972020775486,-0.7665218261518191,-0.8626904312245803,-0.7798816757719571,-0.7550344552548242,-0.0877011983610981,-0.18662792571157508
34.4,15.6,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3815074555773547,-0.4401684531634743,-0.8991809990829751,-0.7321367440184432,-0.5724520498326667,-0.9892716910178477,0.036367239225552156,-0.4270770602713121
34.5,12.4,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2826486199736146,-0.18496480415011257,-0.47427936942848015,-0.8938339374904078,-0.4937619307987652,-0.8113561446412705,0.11159335373190037,-0.48950190678993577
34.5,14.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45991906199722726,0.01919612025900981,-0.5032368707382234,-0.9322443482755722,-0.5376173556579638,-1.0625511154750245,0.12596428996741743,-0.18512822535858536
34.5,20.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.487669566942329,-0.2176356577975389,-0.6746567066786561,-0.965880498216601,-0.3592408089227424,-0.8839996999412137,0.07455233559032629,-0.08549765815346164
34.5,21.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18789038725089488,-0.026606758950656048,-0.5432854827456762,-0.9828533668968044,-0.3216789720702736,-0.8435268571502679,-0.11556203088540934,-0.36101050342148744
34.6,7.2,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42114553421301193,-0.22500878295791688,-0.49424358505960697,-0.8528362198117294,-0.3957753823399225,-0.8320383484609659,0.047483351255323464,-0.18020081848772662
34.6,14.5,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36438943474149843,0.111594067046208,-0.4422936498094706,-0.6306576466164434,-0.523725474326025,-0.8219526895329238,0.05960844353436155,-0.2266183340818534
34.6,16.1,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3192885888564548,-0.39877018370271017,-0.6705644184334939,-0.7666760746395163,-0.5283253625430648,-0.9122865912919276,0.07021621566664007,-0.34329949104922786
34.6,17.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47799362066292234,-0.2779110948405967,-0.6868461473441152,-0.8429378710224318,-0.4037214769998567,-0.944153121982531,-0.07854298207057814,-0.22715898869691017
34.6,22.5,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49192559085717164,-0.3821536495897556,-0.7076910428936567,-0.5549198327378043,-0.4805171740434587,-0.8841681030615679,0.03754504930208477,-0.3468935784983778
34.7,13.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2439779820155204,-0.25620257757665477,-0.47798178337455854,-0.6617289167469332,-0.36831222261186913,-0.8998044690064899,0.033473761526923024,-0.13101453241262662
34.7,13.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4621334667367559,-0.15365617807325593,-0.7596441689318723,-0.5769402269155024,-0.5658181714839876,-0.7797266224436102,-0.030225343896071066,-0.07842563033471008
34.7,15.7,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4518920086802799,-0.21234198464587792,-0.6929509439836515,-1.0057639405595058,-0.4829774226297914,-0.9928082051416451,0.0334631547814207,-0.2070154635838093
34.7,16.6,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4648551724525962,-0.2913607507976986,-0.60304123127459,-0.6871658191763277,-0.49819291337311344,-0.976754258036088,0.00862650752422886,0.02143219273776971
34.7,17.6,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3402303167349261,-0.0430945049942024,-0.6618136219137892,-0.659156125297132,-0.8507573247035696,-0.9622747229244228,0.17519022117777389,-0.1735507569884674
34.7,18.5,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4476086128379618,-0.45090646615468105,-0.5687210458060254,-0.9941926408928383,-0.5258460728154096,-0.7832778810588837,-0.10744757913450156,-0.3858686872697733
34.7,21.2,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22551062846448286,0.08324497443198464,-0.6483223822590714,-0.9880238943353099,-0.6544865122949906,-0.9326710115162118,0.1830609516890442,-0.3359392754667969
34.8,0.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5006523239554976,-0.34544256393087824,-0.686728857564299,-0.6631412184879251,-0.6618986963552053,-0.7755723964030328,0.08144095085104122,-0.13071962061728917
34.8,2.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37554251057140126,0.04360439961005015,-0.6827317925911601,-0.7812602062714902,-0.47007296776069096,-0.8471641247810102,0.06067244063376026,-0.1273970820109735
34.8,4.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25740625054075755,-0.07502552523680386,-0.7042207670290683,-0.7773727177191322,-0.3845757943943744,-1.0695687517652206,0.0616453326945441,-0.2767041077972996
34.8,7.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21509070251220835,-0.2550427171533397,-0.5698436526496043,-0.6359491566765518,-0.39991460275037616,-0.9922176058254046,0.062201124890107456,-0.31054913025280595
34.8,10.7,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33665062444545124,-0.2910477569755588,-0.6476056540279607,-0.6684676653599162,-0.2078907412463653,-0.8509510084694135,0.16442673100439897,-0.16929701403188135
34.8,12.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22007790627480622,-0.38260925490587233,-0.6068355703403193,-0.8100960125081975,-0.7470387174822567,-0.9861918504383317,0.019519441872532906,-0.33367252769196454
34.8,15.4,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30990641727090024,-0.2948925014956894,-0.8026380311007238,-0.5626260960590849,-0.5014460401281247,-1.0022718250669285,0.1307021963263671,-0.2936375752207032
34.8,16.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5720989479984293,-0.10943167943629806,-0.7894278964031092,-0.7250871160725331,-0.5219796220865492,-1.1210510583653035,0.09018487295507494,-0.07995587553397812
34.8,17.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39125261833914543,-0.4056465462698508,-0.5468961575264167,-0.8876210408525163,-0.5321604412679527,-0.8865041748585512,0.09334324119534906,-0.26655647105664626
34.8,19.1,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22601904651213928,-0.2045350969694379,-0.6668958708792578,-0.5943131308931295,-0.3436653604243442,-0.8721256023236477,-0.009202622914150443,-0.22564434272191702
34.8,20.7,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08861683158261943,-0.4569907019905892,-0.5300697316406433,-0.7571549288817644,-0.6184732395111909,-0.9245324995464683,0.05035859234841901,-0.289564041168655
34.8,23.4,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5264944792763092,-0.4248246350125272,-0.6072530733661398,-0.772099617983221,-0.5536424014451387,-0.881626422920966,-0.01356031797226076,-0.32529017338053456
34.9,10.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3234438248840568,-0.2699551400234374,-0.6716372311125907,-0.9185942110700214,-0.502460099506594,-0.9075981301061103,0.021954197277353815,-0.155333789070744
34.9,14.4,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4154857831866158,-0.14638841496801025,-0.5852127980448171,-0.8175046684271084,-0.42264106555168957,-0.7979491682232205,0.20730306173432025,-0.21636786598785196
34.9,15.7,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18841612344275044,-0.22530785058204367,-0.7339160951450718,-0.8716898012256005,-0.4304418318659369,-1.0100433945558902,0.14736450356757438,-0.1613887702363802
34.9,17.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33007577449249936,-0.5034486072436755,-0.5539817696202851,-0.9351235744375738,-0.7772939137568566,-0.875035407599372,0.3214121433698414,-0.33051850938969474
34.9,19.4,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30770054713746686,-0.07600283168257868,-0.6829292855227177,-0.8034628067766667,-0.49011679699050575,-1.002553135994039,0.14356580561910964,-0.19231372680196224
34.9,21.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3838881132885503,-0.08106669692668589,-0.647973618764981,-0.6820038252173467,-0.5488602394165255,-0.8293293135435452,0.05480645177031587,-0.19834482985439955
35.0,13.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41907851343484465,-0.11121998552111242,-0.6532556292782628,-0.8520880989764054,-0.7508904123860356,-0.9952207237143795,-0.0057360218017461495,-0.2824271888205149
35.0,16.5,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5180744908893444,-0.15377117977391885,-0.666975692353984,-0.5171045506300506,-0.49172749620098527,-0.90698413193399,0.06284219096687534,-0.17549683135742344
35.0,18.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5691633781872172,-0.2849532776110788,-0.7815636658373748,-0.7317338007363864,-0.3883836837951946,-0.8453540310394428,0.11592778595335179,-0.2856625588153864
35.0,22.3,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3835538559062973,-0.14582488651619216,-0.5583678655462941,-0.5454371841168729,-0.7792432170691914,-0.7678501286339372,-0.05794288715239426,-0.2888731810412278
35.1,0.9,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45308051470743105,-0.3470288747991805,-0.5878331792626077,-1.0472995383095687,-0.5322045889694904,-0.9455021753949272,0.10910564663587663,-0.2428640242058552
35.1,5.8,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47921333583238623,-0.31089210955941177,-0.6836292018342367,-0.6243390621267398,-0.6062197536141594,-0.7994441386294344,0.10911703944868993,-0.45944046761017093
35.1,7.4,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4459846006002207,-0.12389654693571889,-0.6158322685767577,-0.9198712139483987,-0.35786687996629696,-0.7896723435243019,0.13602069079782417,-0.32716537311757155
35.1,12.0,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34794335563179557,-0.17756237679171277,-0.6332322552017228,-0.8698573770630216,-0.48361673176969594,-0.7851109797655318,0.1701031138976592,-0.14740067538995774
35.1,12.1,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41882039603330734,-0.18339873953096802,-0.7163118704462831,-0.8708722320066626,-0.6546414870675742,-0.9188602612500523,-0.04829760604061892,-0.4400085934886256
35.1,12.2,2013.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3296953814883864,-0.4548618699557057,-0.6578874653352355,-0.7594049851244468,-0.5159125284801275,-0.9759750842465663,0.27238171049923887,-0.262602289611231
