lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5462071799102257,0.10109920731797985,-0.7577985759035012,-0.7488333755358582,-0.6139488619264369,-0.8936987681271552,0.14556617557097412,-0.3361232064531548
32.9,6.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47236319168102225,0.07397217362966577,-0.6827955382495214,-0.7315901138554112,-0.514887984293917,-1.0515810897339495,-0.25250165109744166,-0.20491255037238335
32.9,8.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2594659844912156,-0.1634227154757601,-0.6809467687644828,-0.7694293940799286,-0.5429232880835628,-0.9491994975819649,-0.293372921072209,-0.4850646192812988
32.9,11.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5813350760579488,-0.2183815592252476,-0.7244549103484648,-0.8601319846471098,-0.5832579524863142,-0.9734464127253821,-0.02997798608064718,-0.18144186893994718
32.9,16.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33260889848948494,-0.048975845039142304,-0.7560929332725483,-0.7511860993973638,-0.48758936515439405,-1.236783151784211,0.0065467499007987665,-0.21611796650452092
33.0,5.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24442719817165925,-0.09748040926724105,-0.6127073276696647,-0.8300483654063475,-0.5476164001231063,-0.9393500604462269,0.026803586685297504,-0.3930312414008487
33.0,6.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07538998961372484,-0.1776750026028109,-0.5291777707174659,-0.6839231105084501,-0.43539472022225006,-0.9225609768247794,-0.18369355262397347,-0.3410398881565418
33.0,19.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5072295906331674,0.009414609647705963,-0.767426948494579,-0.5652223334400663,-0.4146144715391188,-1.3057993480151975,-0.10494390639709766,-0.3156068593333314
33.0,20.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6493383410028721,-0.11209573508235714,-0.7025860115311116,-0.765813739032695,-0.5069602213214295,-1.0889762160400016,-0.34334982259593766,-0.045637381477811684
33.1,18.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4690084450035731,-0.04965276568008635,-0.6447328436472904,-0.5880672274885227,-0.4637391839196388,-1.0932516666118393,0.04555509230616568,-0.3709863666396378
33.2,15.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5610494908584317,-0.23667922722770346,-0.4615019805315306,-0.6450929779642568,-0.239768078519075,-0.9950287013569006,-0.17096662815591607,-0.14591515900698554
33.2,21.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6115999948988053,-0.04517423768258715,-0.5849926821853997,-0.6752228204677153,-0.5107603881036948,-1.0719044087873812,-0.2588657474950045,-0.26493377905313714
33.3,16.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2003792272632114,-0.23562137042004908,-0.49135051819212944,-0.6793252271660869,-0.1654500828673512,-1.0829357996190885,-0.03784334645311051,-0.4033463926708087
33.3,17.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5223528255549201,0.016678572083844552,-0.650678481781893,-0.7469101595844917,-0.3248464911286645,-1.1237965533530836,-0.21618841932210317,-0.15780112287768738
33.3,19.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28323231921326886,-0.028888972941650506,-0.6381042982378721,-0.5908777279667645,-0.4506798243629341,-1.0265354421894786,0.10163645167977915,-0.2037189959853632
33.4,12.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44137638918026234,-0.21433365923390021,-0.6571377956064556,-0.7949705246011527,-0.5440081617851353,-1.3173410370357272,-0.20864669638993966,-0.2407105464753353
33.4,20.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07161854943943924,-0.25206214888878453,-0.5187721275331386,-0.3901402484673388,-0.22415586338856514,-1.0116304005209746,0.019040854327737722,-0.21857742251835025
33.4,21.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6943126973067808,-0.21477253328874685,-0.7748041884512564,-0.8402553160316807,-0.5818098204498701,-1.013300559310621,0.014554550170577892,-0.2519342671720621
33.5,5.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26669813033214995,-0.06719594606331458,-0.8524884457816986,-0.7368830567867383,-0.5547331436317469,-1.0306044285653686,0.046581993366236835,-0.15667612027257372
33.5,17.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5549575091649568,-0.12341870784438133,-0.6097247815342387,-0.7243888716333012,-0.5835532360895309,-1.2230318171300496,-0.11912737801597782,-0.2421786900382841
33.7,6.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37892223251021756,-0.11056968084868138,-0.6338796655132687,-0.5835704799827731,-0.3372611324704063,-1.1271031632985087,-0.13355884724777872,-0.183654796222595
33.7,9.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5718907689066496,0.035210585679377994,-0.6821583521667012,-0.7333305105753011,-0.38597611957833583,-0.7936361419191088,-0.12302365022926265,-0.39318166409726635
33.7,12.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.616165019707841,-0.17293234681668188,-0.731534824116818,-0.8030374939999738,-0.629614477710464,-1.3185159027522022,-0.11870057690335149,-0.2886816295533793
33.7,13.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45794723122831527,-0.08072582984405938,-0.6538991156152978,-0.6902924006273461,-0.6136739265160304,-1.0731508633919211,0.14946840650606655,0.02274970373875848
33.7,17.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47385425933030534,-0.17218336387069466,-0.5549711139791695,-0.7023333052269178,-0.35065336518644863,-0.9152638777465946,-0.2438804567394244,-0.4516474157007788
33.8,4.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5791174063235816,-0.02031416474391567,-0.7354729497235258,-0.7448156734927329,-0.621106631251818,-1.1276494539491595,-0.26054194989871765,-0.3526101476412673
33.8,6.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2981485801747241,-0.07362820421421253,-0.625137011558375,-0.6581741400929404,-0.586997775921128,-1.257281214553832,0.017191438866481307,-0.09933314557132458
33.8,8.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4208248863853248,0.01016912414514284,-0.7504720638690314,-0.6775433928230858,-0.5714998263184538,-1.148192910267725,-0.11370210858485139,-0.15602814215785682
33.8,8.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5144555192821607,0.14212256406072765,-0.5598916545193731,-0.69935591095375,-0.6125815899025476,-1.0561042263285014,-0.2648686539991978,-0.294441745597724
33.8,9.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5915591050297936,-0.15746388980328394,-0.6678003255025207,-0.7507211388186653,-0.5059290540276719,-1.1882247162833355,-0.05478341306703022,-0.35770543835104046
33.8,11.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2181702156285158,-0.010004219811271635,-0.849453650517723,-0.6061265104856564,-0.3008924008471204,-1.1554007393683727,-0.17821817814377108,-0.32669323326822075
33.8,15.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6384058270248172,-0.13966598460401405,-0.6026679475312365,-0.7237045342135459,-0.615432429021907,-0.8945028551577923,-0.13125094828111644,-0.25032117524463415
33.8,17.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8600516394599858,-0.15998527394351472,-0.5881925176243215,-0.8184974992794224,-0.645557859723833,-1.129937558123556,-0.08299157250844634,-0.4485504875690073
33.8,19.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20023711739246974,0.09172987148669703,-0.6852803835879823,-0.5621339686812197,-0.5181316120244888,-0.8756893775174982,-0.055513961035847714,-0.3731148253965482
33.8,20.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6437490132797998,-0.3186387569420134,-0.7806161437424418,-0.8205856592862828,-0.5425344572526147,-1.1096924899611067,0.12521255346936194,-0.38902495959354705
33.8,27.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4908576819843007,-0.011164709674007631,-0.8886725941524124,-0.8286176098007119,-0.5473627681655621,-1.1994579673119283,-0.24928380297474825,-0.22246581397885484
33.9,15.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3623690129646993,-0.0921887294725123,-0.6712084199556484,-0.7950133080312031,-0.4822382490419313,-0.8207728538816147,-0.1527626342952191,-0.4118982149410655
33.9,17.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38895164373137336,-0.07412051824131143,-0.466895055312993,-0.7101500677922188,-0.4477929736933724,-0.8438531516477361,0.10090106714868938,-0.36831096525282214
33.9,18.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9023830754272427,-0.0983565071933144,-0.6160782265823701,-0.7798859805093954,-0.34493416472924854,-1.0635276790557877,0.08504924889787448,-0.3067243833408883
34.0,12.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6076544017074614,0.012527558203821936,-0.5690318662548314,-0.8452031314306596,-0.6932578850729043,-1.1834686035783548,0.09402335493404548,-0.28662259456793754
34.0,13.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7271151430221849,-0.2536857266272741,-0.5640805129418124,-0.8147410503682376,-0.43753781708049166,-0.8964383730349568,-0.2663202528412532,-0.06782034007515356
34.0,18.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45157140305138677,-0.14569668023991425,-0.6810247647749084,-0.7754646790450092,-0.5038503596025807,-0.8633791287058735,-0.11135600142051812,-0.24334596869832242
34.0,22.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30334029667533646,-0.1601811132924582,-0.5600308244780842,-0.4791520875125294,-0.6029738140692258,-0.9051334841103419,-0.13428627437648907,-0.22262385876582413
34.1,8.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3023185033639171,-0.110111912105232,-0.76635512658623,-0.4874268350782277,-0.3951874449388155,-1.2347964793917674,-0.11593755006051029,-0.3075338763960447
34.1,15.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3728491642143547,-0.044525994550568,-0.5448223860296255,-0.7379765668375472,-0.6563840682918274,-1.1660465325742515,-0.23451047239522244,-0.37235029562645905
34.1,16.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.549950036070219,-0.020234750681405157,-0.5617790059050377,-0.4672440118226414,-0.4695142841205229,-0.9380097362795183,0.1992773404096938,-0.5702444396740906
34.1,19.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3081081856481035,-0.23149143248378543,-0.5905689371831083,-0.7558796394573012,-0.39068019126064696,-1.1294922574103456,-0.16432422065953356,-0.08539329082368263
34.1,20.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5962554989678484,0.045096102500410414,-0.8499429958218772,-0.6591201714070943,-0.4643406245306804,-1.2009444284596322,-0.18221381461572345,-0.36692808242900976
34.3,14.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3958152766903869,-0.12858191907955302,-0.5724859149433298,-0.738812034685622,-0.6450992922396022,-1.1208882387135075,-0.25088506626807405,-0.3314390295790349
34.3,17.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6854806151869894,0.022009569112623743,-0.7208446305230226,-0.723189444784166,-0.47158228485164516,-1.358606264721955,0.05285168163344904,-0.3470651778074292
34.3,17.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4710542798454146,-0.1060201518698743,-0.6798439084874324,-0.6876276287389109,-0.41333886481426796,-0.8774535258152832,-0.02852446434179616,-0.5279047650442726
34.3,20.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36896464366117243,0.06426115033240479,-0.6048937705944345,-0.6356216489533711,-0.35097046329246295,-0.9710439319881343,-0.3426497203747002,-0.20685096659696195
34.4,8.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4971383498867885,-0.18767163987172805,-0.4374490637678898,-0.8317440617944366,-0.5307972328493668,-0.9685174145415922,-0.32769031758828493,-0.13100601029719725
34.4,12.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4806032596106785,0.03286553703855245,-0.5926621765407544,-0.9590844492185161,-0.3782269744339352,-1.3207340039514865,-0.06510641185627447,-0.6056725724714063
34.4,15.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5858885849417509,-0.02412759101865826,-0.7106721807439745,-0.6411400008156136,-0.494899470200687,-1.1283407767905604,-0.2996558017665037,-0.274542488975994
34.5,12.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43560452595454585,-0.20907499140632918,-0.6710673495415547,-0.7693541308350857,-0.5587497052461784,-1.1577516578893432,-0.26248304733807115,-0.27545003652642985
34.5,14.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5453763656387617,-0.027770710844820554,-0.7724223907738053,-0.6752843637142917,-0.45085210533761866,-1.0385362583301823,-0.1456431994174806,-0.18571419315425838
34.5,20.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5871243797084247,-0.043859242444076525,-0.6636498270202499,-0.9006194582734447,-0.4283739940606407,-1.0123431680596249,-0.4523096916965176,-0.45607914299981034
34.5,21.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4354831355626375,-0.11617530955300857,-0.7143384408038908,-0.51117064104037,-0.48707802044549575,-1.2419289581047397,-0.09771137265525257,-0.5274388721232303
34.6,7.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5665063242215369,0.024600446303147245,-0.5868609135930478,-0.6119240134132272,-0.6918176936061512,-1.3408151907375268,-0.5352195343266885,-0.12949334879206273
34.6,14.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6809512819212682,-0.1984771096620464,-0.7602011750756301,-0.6457566858178312,-0.6047036466122592,-1.086068903932548,-0.07274681885369672,-0.1807332400176037
34.6,16.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5433896541406611,-0.10510112735115748,-0.7784597816034646,-0.9797771294374285,-0.5147264062950841,-0.9405443076916122,-0.15216650267108417,-0.13135845877554805
34.6,17.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184773960043434,-0.1555348104453162,-0.6443514421224851,-0.8114799015397451,-0.38114354313353743,-1.0842985253430164,0.049844691918036456,-0.004079627125450833
34.6,22.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3007589317492507,-0.16515036200771677,-0.45386139495915645,-0.8240033615317052,-0.5061785724511876,-1.0503252946215582,-0.057965467859420555,-0.35910655459943164
34.7,13.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.280797032808013,-0.18928343256110808,-0.587774348800842,-0.5321759407013797,-0.5006655058399201,-1.1509172547747657,0.24863419244400445,-0.26238093088099324
34.7,13.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.429864022962278,-0.06830985734097923,-0.7275898995608041,-0.653874196537214,-0.7335994514936031,-0.957984553558562,-0.4569057025128607,-0.3958181642749255
34.7,15.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6008833063531781,0.0857645547998683,-0.6218153915702745,-0.6105991238126182,-0.5949330814813409,-1.162767309371213,-0.21869238696448157,-0.3568515345378377
34.7,16.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4904283448452389,0.019028370643904467,-0.7044691727460394,-0.8018867005780923,-0.48431986622447615,-0.9862449022698643,-0.3773363678307006,-0.3125767911762227
34.7,17.6,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3837201484936492,-0.12224965599524563,-0.5092905250498055,-0.9445813351151359,-0.3495048141996821,-0.9521858421915536,-0.06339518017087661,-0.49600796148852566
34.7,18.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5487577270897359,-0.22085873515977686,-0.5765618719881153,-0.6757782411722478,-0.5581860529156966,-1.1285116344798332,-0.005545566295428857,-0.35653388945969866
34.7,21.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26273698552136737,0.0016666081911938281,-0.6897269000816453,-0.728389259169967,-0.4806544987309671,-0.9796452171407573,0.1574699342777738,-0.30243016294319947
34.8,0.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3650044198557078,-0.22314650995533566,-0.5631657853477011,-0.5182200104390238,-0.7482547824087057,-0.8675706192417438,-0.16749829126866556,-0.2807766733381755
34.8,2.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5391195499830567,-0.24751144693507232,-0.7423782304234242,-0.48149751057212714,-0.578796839814384,-0.9474546599602549,0.13468926501974054,-0.2584844338987733
34.8,4.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42339706463360116,-0.015181268210553312,-0.6071978979691869,-0.6535537731721479,-0.37419351299794273,-1.1670930357869038,0.031822502579017836,-0.281970679430558
34.8,7.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4027289560461092,-0.061028721313044904,-0.7552546007306659,-0.7989996736762841,-0.5039832280207936,-1.1051262100247505,-0.03374728922835251,-0.39337076193375325
34.8,10.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.504744334647093,0.000503162629266544,-0.7265782108835319,-0.5983423676597285,-0.7541132105631606,-0.8033825045012086,-0.06203189412222222,-0.14305814402094136
34.8,12.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37362489158598566,-0.14877877650521132,-0.7033218662172096,-0.6291179091971355,-0.4300010034715702,-1.1359889476375722,-0.1960160613540426,-0.2820814836211826
34.8,15.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42397260137668563,-0.13875550443030174,-0.6494553723545683,-0.7315244556254921,-0.429251304872424,-1.0652120083512908,-0.11748321667363128,-0.4245893728249155
34.8,16.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5713888513076133,0.0646839729251828,-0.7809012604320477,-0.6280935772723463,-0.4831961071262984,-1.013444936511965,0.2051434880141933,-0.3788980773724364
34.8,17.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.358973136642583,-0.0003982477508694057,-0.8216062887412143,-0.6795869830673051,-0.5316687757208225,-1.2806840671339799,-0.17327585196732512,-0.28193046854759
34.8,19.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13399486188339876,-0.18636426413734614,-0.643777728083867,-0.7643003371630314,-0.3018693103889093,-1.024465381508613,-0.20404376160572202,-0.18922159438362918
34.8,20.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3317281091549192,-0.16960289086913524,-0.6173171061201409,-0.8680307317070703,-0.3309207037554385,-1.084048411607279,-0.03806803296389546,-0.17979733152865757
34.8,23.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7452585411391968,-0.12377670614005357,-0.6737825794681791,-0.6579328509167933,-0.7461937192244972,-1.166307669429691,0.1832235522013017,-0.3714817460462293
34.9,10.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6183266620018377,-0.2571311734800946,-0.7789323804923325,-0.7545079511641775,-0.5263047937139602,-1.2484659639282216,0.004429309325391539,-0.32076033492049105
34.9,14.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2355311682055575,-0.15864742724251366,-0.48361913848730415,-0.5949881157224574,-0.5865977977876509,-1.4346671935826443,-0.08529041217336919,-0.4923110884633556
34.9,15.7,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26106727118168754,5.793882780256998e-05,-0.6967943471325568,-0.7732982816225109,-0.4144051900188321,-1.096586612598049,-0.07878784260054401,-0.3687567248084551
34.9,17.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.520105341334099,-0.05129391392720167,-0.7408767520572951,-0.7027423527246007,-0.30126993721662043,-0.7391553744509332,-0.10104841023909725,-0.3235839367794102
34.9,19.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4815741871003778,-0.25067446485263045,-0.595627233657777,-0.7687637477916363,-0.5067818618070614,-0.9010645562502918,-0.3251123015683649,-0.12772678984090308
34.9,21.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6368888097268544,-0.0780131285028125,-0.47062447641363114,-0.688124794407919,-0.6437689604414616,-1.2012935163004277,-0.10846648884530898,-0.5893894614987651
35.0,13.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3743781142599125,0.17820480526345087,-0.6902500142797564,-0.6635634763500405,-0.49847324316314956,-1.194897723362905,-0.06715666975957407,-0.13374694930628345
35.0,16.5,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4301302556696327,-0.0818649441672839,-0.6787723189515056,-0.7698231624425118,-0.48604987399863764,-0.8975474531770335,-0.12661997120906926,-0.18491865768672924
35.0,18.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4702516202861772,-0.1404412052145892,-0.7413716404381985,-0.5689815415402875,-0.5840776255882918,-0.940706900406055,-0.3842375751899638,-0.4605739273120333
35.0,22.3,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29492708693868985,-0.08157398207801458,-0.7208223353093413,-0.7050528233129358,-0.5720676410463402,-1.2779099198109944,0.04624739061889627,-0.15622177393913897
35.1,0.9,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3281152999440938,-0.1617068696998863,-0.5877915239311611,-0.5520278650298365,-0.3239425102032185,-1.0445699155658084,-0.32796904099419244,-0.18804966775746496
35.1,5.8,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6668290885704071,-0.32923196774574165,-0.8157842557177318,-0.7154761380824046,-0.3438959798693642,-0.8056219836568964,-0.022987510638740903,-0.28418700019108983
35.1,7.4,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6892716172870694,-0.09131959768215632,-0.5800427794402657,-0.7624211441351588,-0.5762430108186027,-0.8069104231177345,-0.18844262210761176,-0.5986689015353677
35.1,12.0,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4839713957796322,-0.11319341361387872,-0.6180061855940897,-0.8587004863512313,-0.6924362856096218,-1.0492079630755629,-0.4533009007094049,-0.10152378399659295
35.1,12.1,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.358675037655312,-0.21489285368236677,-0.5415313980801914,-0.8952858783709379,-0.6306905135551948,-0.925341201475645,0.09001349974774868,-0.035712665482414994
35.1,12.2,2015.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44594456085238454,-0.0986193991699019,-0.568757554297616,-0.5671582470554425,-0.42938566039015363,-1.051600432407827,-0.25272210905550446,-0.09536229036937229
