lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3992233063190166,-0.21624736486592155,-0.1706061073740019,-0.07545893659662155,-0.09443669726997264,-0.24466045338509557,-0.28996885498301705,-0.10218764752639062
33.4,21.1,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23959980148485807,-0.12467853767020069,-0.06735648613680607,-0.031035725093840387,-0.27999830619409755,-0.11757876911175028,-0.43496816472837563,-0.04926256276289977
33.5,5.5,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47516895141213966,0.0005485761167570574,-0.23544383763641236,-0.1379898803013246,-0.29522461736346906,0.33878656314988664,-0.6700935219865418,-0.1007438545961779
33.5,17.3,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.259303044842247,-0.35973435356331007,-0.06329342171006672,-0.04407463328102252,-0.11590488672387084,0.029909822073456854,-0.4737731674419772,-0.12066657439954713
33.7,6.7,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016014578508312352,-0.41529186504147875,0.04317597498951838,-0.04562876998366849,-0.5150893768781889,0.14260961581031345,-0.6978845677074555,-0.04235381831217043
33.7,9.9,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29060948389367436,-0.21358190315019626,-0.15847059951395437,-0.15441499637233064,-0.27203834079569017,0.0636772537581875,-0.5254283092523703,-0.06090630923809452
33.7,12.3,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18890497593060893,-0.24950258476513498,-0.03969460809297192,0.04919750027317038,-0.21818641668709537,-0.004734091383712863,-0.4463911737293582,0.030146145839011623
33.7,13.8,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3026276683128724,-0.36769087805382517,-0.11033901673183907,-0.058081597884359466,-0.2678932182842608,-0.2622731140145423,-0.5905763836020679,0.045319860015570534
33.7,17.6,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5165510047972462,-0.2742727588568881,-0.022421230536209112,-0.18406834072472597,-0.22710514507690271,0.19415543321232126,-0.21830902189998397,0.046881952749435865
33.8,4.7,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2548652126852997,-0.1826427497122292,-0.16103161941090807,-0.08154530946801401,-0.14409534660336215,-0.06608629344473932,-0.3156545969651198,-0.1529037475135935
33.8,6.3,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4200353919096382,-0.011407853618899691,-0.05593623999472442,-0.2626497513492324,-0.055443458204625165,-0.18318328839917808,-0.468914754564711,-0.1743804414284032
33.8,8.3,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5422051180124247,-0.24659965691706348,-0.12678421100523107,-0.11794016484852218,-0.060752652131001894,-0.217607935026875,-0.6240032570348165,-0.26800319523278787
33.8,8.7,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12934946974748404,-0.06594136986018621,-0.03532020823893142,0.06698440376126984,-0.06558939462053642,0.0309813832473316,-0.46740850945436363,-0.07456912199279497
33.8,9.5,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22489656215604253,-0.29563796487113875,-0.02588944952343646,-0.3016563728024534,-0.10215694931968661,-0.12574277138008147,-0.20455311639135534,-0.15967354373408316
33.8,11.1,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27386102187793976,-0.11930019975477,-0.03636711718908817,-0.16507142417000725,-0.20570480264641994,0.1617706874989805,-0.27024695030107065,-0.1769727417861637
33.8,15.8,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24359354334232655,-0.3973137696520644,-0.13811403358184707,-0.1375620752199013,0.012681924712199547,0.06334535555221693,-0.7552290634087446,-0.20605328921502053
33.8,17.4,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26761571209665347,-0.24996134518406124,-0.11704285617395999,-0.2811152085530987,-0.1261236346298143,-0.26595811036444245,-0.5950143435088093,0.16698491371501503
33.8,19.0,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4019517479742457,-0.24625549162374588,-0.19888491405061828,0.07519566628925384,-0.1588083093868946,-0.02198569565106382,-0.5811778759451961,-0.20109754965993928
33.8,20.6,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.363636836075507,-0.2729933750175231,-0.176155557791381,-0.018158003643071515,-0.1155922417915822,-0.06439008684879231,-0.1623122465598642,-0.22760528879567643
33.8,27.3,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2730648616409831,-0.3239487460975047,-0.18709269934549946,-0.23309052620959125,-0.19226718152316852,0.16171069644596037,-0.3244084137121341,-0.26268710131638817
33.9,15.8,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4220542549052951,-0.049093956685325485,0.05470267578892924,-0.17626957071869007,-0.1320681857782847,-0.042082085273431796,-0.4514415923024114,-0.15645424464204916
33.9,17.4,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5576420909873178,-0.22784963915783563,-0.057852301149189676,-0.0986836264218943,-0.17321873300723917,0.33992117189218435,-0.3298764628083085,-0.15687329411019524
33.9,18.2,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46001091824949186,-0.14910493649963893,-0.07989536711523205,-0.0684824605971694,-0.34423515079254013,0.034118920227235075,-0.36203531607910205,-0.1953118950891008
34.0,12.3,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45190673072799,-0.17709372473852494,-0.029688151880134073,-0.21178102780753727,-0.003227072022643083,0.07800698767271269,-0.5221581261727685,-0.246184876990018
34.0,13.9,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5940667885423006,0.004857342730912595,-0.11894627581354934,-0.05117351376148056,-0.21001839549940393,0.03832558157981558,-0.6972727454003154,-0.25385684140415926
34.0,18.9,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17160369166807343,0.057666623726807545,-0.09481712393492676,-0.11355614617728367,-0.2137640984807447,-0.22339807959345032,-0.7713019602646649,-0.020177940850711396
34.0,22.1,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07148187602029393,-0.11173442492819821,-0.029124905993314694,-0.09724276692263313,-0.159775446073879,0.11868847701620905,-0.4225287380963146,0.19404213886967087
34.1,8.0,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04045691826347389,-0.23361573201085856,0.15364237117390533,-0.07193000045201513,-0.3768555374164547,-0.09876767710639066,-0.38714350116406226,-0.13728300468514779
34.1,15.9,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.689751539909365,-0.20502317879584575,-0.04856561473605281,-0.15904962003210787,-0.20227759749771526,0.11153815920061261,-0.24461907137326988,-0.05187176155229639
34.1,16.9,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20706947239170942,-0.15123406143235585,-0.11056686591967368,-0.052669079718186435,-0.02849352717472482,0.12258307319045791,-0.4173439444035213,-0.07092337635281615
34.1,19.1,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3996827785888578,-0.07965489547596029,-0.03515916226500901,-0.03296981643607121,-0.06640699689047003,-0.16934949386317344,-0.6117748372625607,-0.15000947143580298
34.1,20.7,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.568784117003284,-0.34305839267551763,-0.22097057647016258,0.08152938365688665,-0.1156635184001437,-0.07795497257959001,-0.71657387222649,-0.3497113256576146
34.3,14.4,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4008207210304827,-0.007203939653883215,0.04486557607922731,-0.22850014337808167,-0.300467421872119,-0.10322581293960757,-0.6294754664033708,0.042436702246472335
34.3,17.6,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38179465423096953,-0.05401430797347809,-0.009290522144311565,-0.017085580122213943,-0.19726024736617107,0.29757992318494764,-0.4372507625275951,0.050905393512015805
34.3,17.9,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.486073646481344,-0.26679714730060006,-0.2476816289642776,-0.17547055969702258,-0.1482507754949252,-0.13850768590118476,-0.5915196812857346,0.056866207081176914
34.3,20.8,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5443739057272001,0.055866308751402693,-0.029811701629047484,-0.08842840278326568,-0.301721173236423,-0.019173770986499552,-0.5702690998921675,-0.11155288384675856
34.4,8.1,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41364454562015096,-0.301782034664949,-0.24248591432552807,-0.05946494419885315,-0.12272992054085238,0.21287975400186834,-0.3500804444729796,-0.11379421015145305
34.4,12.9,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30733288496612876,-0.13791369775181267,-0.15721975390240114,-0.15753394078791919,-0.1327673817344801,-0.05196547698580169,-0.5293418664409253,-0.30115426375800236
34.4,15.6,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44507443573112104,-0.2257861653128725,-0.20025294751377012,-0.2990223987839675,-0.07275578565803265,0.08195478614316799,-0.5041300393789918,0.011918443821137575
34.5,12.4,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35288825627245646,0.026841935360061575,-0.006612021435008209,-0.08824991566879498,-0.41266340167274296,0.03395403592269147,-0.3194984932521995,-0.13248683534107988
34.5,14.0,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5012314652486778,-0.08473383133083284,-0.08399097805918931,-0.15424311191316512,-0.2359282363223936,-0.010636608157139404,-0.5433456290560841,-0.020990287476976042
34.5,20.3,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1592765904461002,-0.14579231286646582,-0.137768682351143,0.08709666097903304,-0.4555155240435711,-0.036829374799499756,-0.43988461271945,-0.21965669554437306
34.5,21.3,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4665964407681379,-0.010896746672449581,-0.2047269842684367,-0.09011268272727797,-0.0429706121068122,0.07708842781720204,-0.2903536202418338,-0.1315889764877391
34.6,7.2,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29281225837641905,-0.33497657038155604,-0.2517747997077707,-0.13550684469863544,-0.3305602548101576,-0.06724562240934853,-0.629589233273858,-0.23241232178451499
34.6,14.5,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3078360378936525,-0.45010185545924564,-0.18769154811059488,-0.18856642018926834,0.018415801563394785,0.07053089763132783,-0.4617691536532351,-0.10730343820046087
34.6,16.1,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13872806578826496,-0.06965416501344637,0.029525343348141282,-0.32133543257864583,-0.20032610406906523,-0.29081629566026185,-0.6164657381325755,-0.17908886901725424
34.6,17.0,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22330026832144084,-0.2986652537705908,-0.13275064649560017,-0.08044063439389568,-0.45906161943065393,0.06499835027583604,-0.49067736116486843,-0.056215511669371436
34.6,22.5,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1243758602924455,0.04105478945469877,-0.10074241615589558,-0.12243279773345934,-0.09286045549288185,0.2232907846916744,-0.4245038515684738,0.11002197778587798
34.7,13.0,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31097523769509416,-0.11467746963662136,-0.19509698148010318,-0.15606733012823473,-0.17270011359574178,0.029190017837667316,-0.42066608204424527,-0.11487148819697283
34.7,13.9,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2859631372048749,-0.2021895258549607,-0.025857650720551666,-0.08446989108153152,-0.0980644822186828,-0.03349055564369908,-0.6358051744364437,-0.02833924468622394
34.7,15.7,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44885065893226217,-0.3662728467466412,-0.20700197626443131,-0.22938153942586806,-0.24090501470253387,0.046528796414621425,-0.3454228551752951,-0.05989602325114747
34.7,16.6,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43040571268787947,-0.3355031386917894,-0.15418461803831435,-0.32497246213831577,-0.19322113814873007,0.06067377478031025,-0.45173704680616866,0.05789658091360276
34.7,17.6,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5267825240323869,-0.24379989027974994,-0.18659495528245293,-0.08603099246127859,-0.21696465631951722,0.259382100889091,-0.463287747429698,-0.1602373386730219
34.7,18.5,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5142124275448599,-0.27599793249873683,-0.02622388791412785,-0.14990604069515903,-0.36249242592172837,-0.1743447800219911,-0.4152502858717977,-0.09345548384992045
34.7,21.2,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6228545292148938,-0.10574820998646606,-0.25828639565151,-0.16106181819863877,-0.22867769305246718,-0.056204845589827995,-0.31171028865925676,0.022820404837949546
34.8,0.8,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11648229242162003,-0.35409618681944405,-0.1407044796778238,-0.1382346743898098,-0.08993439952858298,-0.01803152992700245,-0.3315103739941266,-0.01421899303437131
34.8,2.0,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5534344403233421,0.09825692741449102,0.06956460048231437,-0.1803143767102077,-0.29717435506507406,-0.10871766175839848,-0.1904343497296266,-0.005220776082346364
34.8,4.3,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19030756505692586,-0.1175374590173393,-0.18745577037976932,-0.10715309914887378,-0.24106767546822946,-0.08977810046497603,-0.17059295983292921,0.0014395104954460555
34.8,7.8,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.601134863242043,-0.2126814174174163,-0.20469022551218274,-0.19179894292773333,-0.10752720545303934,-0.20880551037996137,-0.5787107040156471,-0.2417896714234356
34.8,10.7,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5387725271960685,-0.0498350008303471,-0.013087955654795532,-0.08591201034547702,-0.1940470931249569,0.08038769598046595,-0.8491571595019212,-0.37893323989563343
34.8,12.3,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5426249518346721,-0.20848301149643056,-0.047836508223305325,-0.20741958999989785,-0.41132485056951584,-0.12788049385910344,-0.3347966524316822,0.19687911242353298
34.8,15.4,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6763009050591491,-0.3424653853100706,-0.010435444187478021,-0.060606366843236184,-0.24063598121256088,-0.12578343521734345,-0.5719853226130073,-0.2778637669152337
34.8,16.0,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5338179160128466,-0.041669811042021415,-0.022564948499455284,-0.026797277943583893,-0.15533737501472256,-0.25724977829252843,-0.27710279859803366,-0.02509837840462624
34.8,17.0,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.588619261202509,-0.17582493810280014,-0.15615124376562065,-0.15517735502493252,-0.025023793336956653,0.22955133659539248,-0.5043818406292377,-0.11970046715741123
34.8,19.1,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20524374973409754,-0.26310433337522837,-0.2805218839337278,-0.18155896462793963,-0.29963532026186324,-0.19372128070569514,-0.26874312156960556,-0.13545667686918283
34.8,20.7,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3148076380659003,-0.3190418828663528,-0.2236629709188546,-0.1962860166787754,-0.15735098845395895,0.1967662910117586,-0.4006217231646819,-0.28133060300148494
34.8,23.4,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5463621628760762,-0.06858014635987353,-0.04700987228208586,-0.15337567851319506,-0.06016387176857615,-0.00557700752850275,-0.49140946744971736,-0.13118940863023085
34.9,10.9,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4512476418094604,-0.41277232300188826,-0.2643657597291043,0.052950444120851384,-0.40873665825736094,-0.1197462208747569,-0.7063250257001824,-0.06638377000277257
34.9,14.4,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0879409768933935,-0.17467704750778018,-0.021360325568568653,-0.018036458019643684,-0.1793871564047439,0.0042277426792696506,-0.39677546822858223,-0.18628514750457817
34.9,15.7,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2275110769855534,-0.026308202955444934,-0.11082517124256328,-0.05344255499304022,-0.27287234673119243,-0.05165912132792802,-0.5925132686802961,-0.21473599666930104
34.9,17.8,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36884027911458545,-0.15919864209508858,-0.14391413131534653,-0.14412619327782217,-0.24566321417196746,0.17713353116483505,-0.5737522061298226,-0.03050550999783759
34.9,19.4,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23611729312083438,-0.24265385232900727,-0.1483816257167263,-0.08679786839227337,-0.24179733970420872,-0.05744552433904239,-0.3498069193249549,0.06547589088606723
34.9,21.8,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2820699432676902,-0.14610712021703678,-0.10818025585566585,-0.16466897606477288,-0.14784680408624534,-0.056423235334390434,-0.822608796605617,-0.16826412499935559
35.0,13.8,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1698888109379048,-0.10563447280075153,0.012060868028117101,0.012018547336926259,-0.04287164289308564,-0.19282600720461823,-0.36868463992759404,-0.3431874500472506
35.0,16.5,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2625993553309682,-0.010918523380339058,-0.03283656467249547,-0.047181020755317785,-0.07095707321758934,0.32007266625725317,-0.7305834114073104,0.09174640904806809
35.0,18.9,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46457572560902893,0.0949740320430366,-0.10806874794751624,-0.24163484178292238,-0.5661844498475793,-0.19747930384250562,-0.3943256294436278,-0.17500104831780874
35.0,22.3,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36628664368655717,-0.053288266297672145,-0.1889681843451773,-0.245448264696134,-0.16721687425903523,-0.14983492338825685,-0.36031895969100697,-0.023892838321444357
35.1,0.9,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6843227167391923,-0.3687807583680226,-0.19423133998326828,-0.18707020696306986,-0.2582296677961028,0.22761236819781086,-0.17615135188274594,0.019572384147755667
35.1,5.8,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49555660183761524,-0.18935762613683055,0.07644700310762599,-0.06347222352818709,-0.15539723047277634,-0.034854057702897845,-0.4499456717520257,0.0774511520415656
35.1,7.4,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2143863191295761,0.01464981071837048,-0.22665414431691336,-0.08451049788952901,-0.17113585298893702,0.3052762560365889,-0.6810527913111019,-0.05753213435667618
35.1,12.0,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3430610607395631,-0.2992912537695148,-0.15007137462678863,-0.11306348297047852,-0.09399559001162178,-0.15153652070466106,-0.5154027496127329,0.013713744560015645
35.1,12.1,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35215952941180634,-0.33444926146266496,-0.15266644797999768,-0.11740616430682596,-0.25904554870639906,0.14116866155974295,-0.2206304437795531,-0.17307679424267278
35.1,12.2,2013.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2578408638151561,-0.3266453231561631,-0.10103422819168217,-0.2896451092124629,-0.0814465655410023,-0.04850719013825408,-0.35284162829383114,-0.1418159512554484
