lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6510191821692936,-0.06598099058658527,0.4702721721834106,0.4293448801767382,0.5693882827583119,0.7149181586139959,-0.6179044023673217,-0.5406349431526943
32.9,16.4,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8392879577538619,-0.4024673849211763,0.8159862719197428,0.4610762947417494,0.5774424365943428,0.6280193191952868,-0.5409049693071845,-0.3613490604611878
33.0,5.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6855034018053086,-0.06264364070195472,0.7769871361435046,0.46498426591071046,0.8143394080275577,0.7177836086393878,-0.6354295441629589,-0.67013507902159
33.0,6.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39723361503854315,-0.24443830089591548,0.6574401976131,-0.003616965139539019,0.5839746950251631,0.7463794548882772,-0.700596094022004,-0.604014165017704
33.0,19.6,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.206178149892089,-0.1435581681472945,0.7231699811928869,0.5640802899392404,0.4854008101638809,0.8004407112792037,-0.6566771908723296,-0.7923467212835005
33.0,20.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.189045372062892,-0.23570116413117131,0.7586809307749133,0.2846906588081567,0.7636577118294614,0.8735636835905004,-0.8487753072913511,-0.6290800585216104
33.1,18.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8949721427718271,-0.07654993312952277,0.7011759754208722,0.3806309215789631,0.6690006275705476,0.7466133273590144,-0.6021980685365982,-0.6594204560811977
33.2,15.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9040554679271541,-0.29935418541298164,0.9073335805385575,0.08792665108391529,0.5146191587019695,0.8774698559981946,-0.4801391796228403,-0.6770342478445379
33.2,21.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6526539779653477,-0.040387420892885134,1.0062033171375435,0.27120567099301063,0.5692407960896135,0.82285365003274,-0.5142613958402319,-0.6629953981676552
33.3,16.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9190321060114511,-0.20183282457442475,0.6024436881332351,0.36703226527820326,0.8352051399483745,0.7348484782133334,-0.6771458231681627,-0.5994068263135132
33.3,17.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.676397101202166,-0.26632507549700196,0.7102301276559033,0.19977136181787528,0.8804786157723872,0.7346009446642353,-0.6618690334468089,-0.36377224342397596
33.3,19.2,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5300121959037536,-0.1271674251997333,0.696272163377486,0.32539932752137785,0.4947663774604818,0.6989140123556076,-0.6347047018149409,-0.501967354309573
33.4,12.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9535074940344714,-0.19732900463009917,0.5111642310893476,0.3240940678649685,0.8364720861198214,0.6994965453468991,-0.5296888960366368,-0.649443119572165
33.4,20.4,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2410455724570557,0.02509011193060972,0.6119776432582428,0.24599400248743752,0.6043599650767264,0.9061739143311869,-0.819151528652925,-0.8618184433106404
33.4,21.1,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6932086923896058,-0.12056306750573971,0.790485554254375,0.33513060699106145,0.7683724802432993,0.770669082002613,-0.6726843803164713,-0.8172532325050529
33.5,5.5,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8173635934721208,-0.2769746265667885,0.5017935359007739,0.33799348873221113,0.531535031486541,1.1378595317284925,-0.8031505859776569,-0.280122153915743
33.5,17.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0085870751363897,-0.11507772399800299,0.7993880274746883,0.34578323565159613,0.8855431492493138,0.6398432984021897,-0.512543099046477,-0.5369863358488998
33.7,6.7,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.952506442759672,-0.15626952833646343,0.6609669987436986,0.3322764229775448,0.6755898518225953,0.6696774067994989,-0.6670705774441283,-0.5927029526470238
33.7,9.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1420270426993337,-0.3387395998943279,0.7760159465826211,0.3671132931935233,0.5766351348624289,0.6287575840322562,-0.8425574781301137,-0.5141483490223147
33.7,12.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7652491747954101,-0.10373152183115282,0.6244823042115942,0.30278370854260966,0.4148054821199737,0.7183871183557298,-0.3388186617422268,-0.6198426226724971
33.7,13.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5996777646680431,-0.24339481551580666,0.6758095824738479,0.3711663631725879,0.5505438897040853,0.6464851204330434,-0.6221629549649269,-0.6159707667879074
33.7,17.6,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6795400560603295,-0.12362966363415082,0.6194119703972016,0.3723091596478473,0.9103091937315752,0.9514331525199581,-0.786071727811609,-0.676689089797738
33.8,4.7,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8770788339639998,-0.11189202803334113,0.5996496376134172,0.4287288135222984,0.9420010369197873,0.7916824573874119,-0.6429140681413347,-0.5195466089719822
33.8,6.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5513557715585148,-0.27882452357671583,0.7885617587230125,0.5022733104813997,0.6819836890719956,0.8226153744219002,-0.738854263802784,-0.34555849317707305
33.8,8.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7646484529289834,-0.08229599467479616,0.5374401388116267,0.40734153210998314,0.6275183353255833,0.6346988370514047,-0.5850468935003375,-0.4268215460634304
33.8,8.7,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9481743062556661,-0.22946794357645997,0.7930484949287219,0.32045191034484743,0.42015489948249374,0.9033707959798474,-0.4658558513808061,-0.5176670675022387
33.8,9.5,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0228595263049152,-0.1065075550543685,0.8410627858872654,0.3808062664435993,0.7335289066371283,0.7321864698627794,-0.5827311705191045,-0.5490756865475382
33.8,11.1,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0792454481041287,-0.11127631524661002,0.7019663354486689,0.27849950184040645,0.543556895579291,0.9503977511234663,-0.6861697683709707,-0.6329386291576722
33.8,15.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9214927900386041,-0.15997100248585872,0.7139276428203475,0.3021946678528533,0.7066311932962827,0.8059109442155069,-0.40048037004713977,-0.636111660206847
33.8,17.4,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1415125717682213,-0.10054444525204764,0.7113216053910764,0.44711055568658503,0.6519687970743325,0.8201859983409365,-0.6596236495978768,-0.543532241397944
33.8,19.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2087981341347929,-0.14259173650985252,0.7169871300082663,0.3437683779135272,0.6930192035026151,0.9490598105827553,-0.468709502864899,-0.675561560601279
33.8,20.6,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8788851974449168,-0.21499707450701483,0.5889751100280809,0.5681806623855034,0.6121254510399178,0.7630481128410032,-0.5691925594356764,-0.6083986179091321
33.8,27.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1961852199354905,-0.01381677766977904,0.6415377428073141,0.15684956727451832,0.7543117329659071,0.7645828163433076,-0.6991161437165825,-0.6855136089585543
33.9,15.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8030785505240716,-0.23847143099133464,0.583964565527174,0.5200400145371054,0.6569419345167239,0.7468439049450447,-0.5814623571008941,-0.7044003541076918
33.9,17.4,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8980009851002301,-0.2498732754978204,0.670390866060193,0.41943119335425705,0.8695330238113256,0.7266424368643183,-0.5373170750874202,-0.43419035701310704
33.9,18.2,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9075535838091731,-0.22595230966534696,0.7387163301625811,0.239076330136533,0.7714393972041784,0.7762585389112963,-0.6183360309576932,-0.6178783157054102
34.0,12.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9890184291322092,0.0033406491813356837,0.8419059438305939,0.4267686418161112,0.5783125976167334,0.8503978709435159,-0.7104825410773392,-0.6456287805389799
34.0,13.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0478699728237386,-0.3118724515339436,0.6138896444224191,0.5002056032273471,0.9380165792816886,0.6217260675170774,-0.4719360130965081,-0.36219371508094383
34.0,18.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0972693833444782,-0.10626515310177677,0.6324842324407424,0.34163087145244386,0.7880686364732478,0.7946214924085481,-0.5152681253114983,-0.5874578767577827
34.0,22.1,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0228917866383502,-0.30600891565357147,0.8506412108634193,0.273186829128856,0.5500271830618302,1.0416002550329932,-0.6405353021250726,-0.6110012210610372
34.1,8.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7803434895073624,-0.2221871022660069,0.7517221141720314,0.24089883615945784,0.7148524655218326,0.811141182528365,-0.89406532364056,-0.4873973115801379
34.1,15.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.658367751582404,-0.03303560555424298,0.6321233674504002,0.48469712064436693,0.7782605912790708,0.7974242281756784,-0.5235328239240262,-0.47126352801723825
34.1,16.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8388949895223816,-0.14537469401207825,0.9132498381594755,0.22548512004763216,0.6003406420431162,0.7920900365023295,-0.6347081368935187,-0.6255788747452627
34.1,19.1,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.137865362413006,-0.20803031950049183,0.6662715456912919,0.44361012668401434,0.42562209643170035,0.9115193466768574,-0.5132122174042311,-0.5169589379268121
34.1,20.7,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8175901416536792,-0.09001960694055633,0.6687798064818004,0.2532109124338313,0.33917838364005065,0.8887315247918874,-0.7322534159319884,-0.5914122717296236
34.3,14.4,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6059515731063768,0.06431644771432646,0.649527370228774,0.22656301538808027,0.795012563522134,0.7123443196893275,-0.7210595158693257,-0.5380995474894691
34.3,17.6,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.613533120835407,-0.14129902961128155,0.8042996109689873,0.3490305361893126,0.8375890757230346,0.7614036736414281,-0.6759055387370041,-0.29810552052568484
34.3,17.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1628373470863083,-0.23416510290191228,0.6645189169450694,0.34748663995958956,0.5895009046980797,0.8792788858459974,-0.6688046534941685,-0.44010364712225514
34.3,20.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1314658314847204,-0.18063143168645818,0.45216434755835044,0.44837554879441377,0.6342036169468968,0.7735795049298027,-0.6781542874621341,-0.6093233690950777
34.4,8.1,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1338376041339744,-0.2684814384173428,0.7090827345501016,0.1400678079486392,0.6173518263619845,0.889456287633527,-0.5610578732742899,-0.6278273031113814
34.4,12.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6302878184285644,-0.28535000464627164,0.7669087925917041,0.35662455497354995,0.6343235355987454,0.9861983354142068,-0.6049909819194144,-0.5475342034701759
34.4,15.6,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1900863383521343,-0.27280060781348786,0.7224698168408363,0.48302069120581653,0.6501349226282198,0.9592538737450297,-0.7385801020574612,-0.5366057397335667
34.5,12.4,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.63023017104427,-0.07423408659088178,0.6088530350326881,0.18346766236920423,0.597253682397799,0.8739919416144467,-0.6860474818676624,-0.6376236742341058
34.5,14.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0064617828344997,-0.2694026978874592,0.534026614301298,0.21639375328293836,0.5947901325466632,0.7381109612048655,-0.6712018075971842,-0.6646441540583609
34.5,20.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1638098129339518,0.05023904260508472,0.737751872410326,0.3268398927678843,0.45042890724819606,0.748628742717882,-0.7441508465887298,-0.4845036397493103
34.5,21.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5590211042610705,-0.2239876696154818,0.6399249825492983,0.6600934095816823,0.4316723692455052,0.7331606572212339,-0.658017885223871,-0.4871221697839188
34.6,7.2,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0961799624080049,-0.2697110425650723,0.7383420584154793,0.6377651114544569,1.009260937411374,0.8446577526092782,-0.6146123985081263,-0.5368208365904524
34.6,14.5,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0524293461701806,-0.19453458873988957,0.6947490339848771,0.2790792335397741,0.4285310725254956,0.9187204975886233,-0.4952642273131951,-0.43464003988428324
34.6,16.1,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0035926420983545,-0.1794111310732318,0.9633602678331151,0.4585131273171391,0.8489693404787622,0.6143387673885513,-0.7554347723010489,-0.7169922758409256
34.6,17.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8963598427421127,-0.05630497450536062,0.6605637017800938,0.2641570912642961,0.5324671631724973,0.5110166403514964,-0.5961248200980118,-0.5154443846354034
34.6,22.5,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6628663151461505,-0.1746948986804137,0.6526831114457301,0.5453076461243392,0.5042710459598689,0.6795296393399816,-0.6472324966865751,-0.6476283125492845
34.7,13.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.115716863255091,-0.3034753835414813,0.6417977767727031,0.4860640446664509,0.7891578793762168,0.7790863810850938,-0.7973959846628255,-0.5592152687452845
34.7,13.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7221316713982122,-0.23121239993054044,0.7465387691061043,0.3445776471311487,0.8393611470314457,0.7472520043960955,-0.6757500850608593,-0.7946984967151388
34.7,15.7,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6622918826669718,-0.38401091836390994,0.7941002164604232,0.4136461669681448,0.8057048853932103,0.8430657495993837,-0.5561798743393138,-0.5563728372053657
34.7,16.6,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0017082790351592,-0.025990334677128475,0.6911480310478751,0.42022267956983095,0.3340490903495557,0.8907419786547882,-0.385018277524201,-0.5002098277476364
34.7,17.6,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6210542351324091,-0.3010289800971927,0.5653441678884431,0.3086140153790413,0.6592312360576743,0.7007068910008389,-0.6271715071548591,-0.3111387421527551
34.7,18.5,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.001932515177133,-0.37293233199710857,0.749691625313572,0.32351086469541857,0.8554145918420923,0.818866015256804,-0.7229863491719161,-0.5714041778844194
34.7,21.2,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1342949779123688,-0.2281387001609363,0.6359283412734573,0.30707342860803505,0.5809635899586275,0.769635119963404,-0.6026133969709254,-0.6296113424662928
34.8,0.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8330434339404342,-0.15195945977202796,0.7401216865146131,0.30122112852975225,0.31631532624809117,0.7781508154384431,-0.588227171261785,-0.7492290799668206
34.8,2.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.946005215474734,0.010502344700864974,0.5893531627017364,0.5688574182672126,0.681770598161668,0.8368366321387166,-0.6921078593710285,-0.553960269494648
34.8,4.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49952570405710556,-0.34000729540304453,0.6548053495502664,0.14328445819526453,0.5299476456308082,0.7034277779044346,-0.5331566480191601,-0.7310756076056018
34.8,7.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9623988812359254,-0.23995757112198268,0.7453408772529851,0.28384983110696366,0.5353879715986729,0.776502829248376,-0.6038690187376923,-0.43929246898164587
34.8,10.7,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7657724876815806,-0.1013037775499298,0.9142532605996139,0.574603081554586,0.5111894343151115,0.6648574214470491,-0.6707862762681279,-0.44268678838512004
34.8,12.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8900185763574985,-0.15592897329242617,0.7502313369036981,0.506921665024306,0.5266177071236602,0.7624698826029563,-0.7180652229955518,-0.42971020641839375
34.8,15.4,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2372434985030776,-0.08801000914695849,0.831682006185168,0.49257211417346414,0.472834738305498,0.5540625144501669,-0.6207629158379548,-0.5830921023736855
34.8,16.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6479868625422212,-0.279102862363678,0.6343207311921166,0.6059698804214385,0.4695923401516704,0.7708605631327514,-0.5252792468389823,-0.6721217694638711
34.8,17.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.058691185345377,-0.24763394031682806,0.450075949294001,0.43081460831589036,0.7616815431292012,0.6574740691797161,-0.7140534787291224,-0.5707078588797045
34.8,19.1,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6603879743648132,-0.14939789860505392,0.8745642563571122,0.433595259390346,0.5411095498040565,0.9604421998479287,-0.5657636185495745,-0.5515851722213764
34.8,20.7,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0714988474688865,-0.2771928065255228,0.7128307064007615,0.4059799591895803,0.8019683697537252,0.8031089801583624,-0.6305474855295459,-0.5766987485530752
34.8,23.4,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7190206079936847,-0.175545215637634,0.5861669826405396,0.3263205662372615,0.26274049166213315,0.6767891536639808,-0.5572092395956743,-0.6317764092593421
34.9,10.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7160499272849744,-0.19761297963106156,0.8123439073828375,0.5375166053092216,0.8991884811880301,0.8611738822089579,-0.7249599753302204,-0.7899423803488341
34.9,14.4,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.161798387885261,-0.21599485517323597,0.7127331833266443,0.25075626637115916,0.5346488016916034,0.7984131688169994,-0.6084707012058106,-0.5729269733691267
34.9,15.7,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.014256887611135,-0.3491847549114351,0.6374307985838361,0.3950115914079199,0.5885134889429262,0.740680302582559,-0.6557414418280151,-0.43732795565911925
34.9,17.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.007251924396207,-0.28863187091953824,0.6856395496009617,0.3131479570890407,0.39196791360559,0.9081521369590294,-0.7635362090809238,-0.7634993304804498
34.9,19.4,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8365201090205062,-0.23159496853881678,0.8527831879923947,0.41539121630984294,0.4244939724623233,0.805102189235683,-0.6744217004208138,-0.5200490451710323
34.9,21.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0059161644499444,-0.18236381258392975,0.5763902319916274,0.29577937993650544,0.6190824442604947,0.7241139194430364,-0.7822154821311817,-0.5703368321537018
35.0,13.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1172441884232933,-0.11433833185562707,0.7233358024778488,0.4123688231939438,0.5725876165870518,0.7662066963686445,-0.6882125811420392,-0.6481235771086371
35.0,16.5,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.921797197713525,-0.35497967990770385,0.7810637863122434,0.23211828175508184,0.6361962063689247,0.5692197637930922,-0.6393644136265857,-0.4924751877221662
35.0,18.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0253273065315003,-0.023783229844469345,0.6007626435050206,0.16317329399419217,0.7379666415989863,0.8703867331577045,-0.5570418351088923,-0.45980898255033675
35.0,22.3,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1652518586157143,-0.07050086313631673,0.8702095904717985,0.35155924536247984,0.42446742606385135,0.6242472522758442,-0.5498156788322103,-0.5743083020122651
35.1,0.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5968708106384117,-0.18685165579824575,0.8335941608963878,0.5872813864356925,0.8346614343083074,0.9512860086731744,-0.6188553294845489,-0.39198763729642205
35.1,5.8,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0150694738913018,-0.16698718869682438,0.7167899989128542,0.47589028098246333,0.6934325155558212,0.8254198163422386,-0.7444113054942926,-0.5073780926674961
35.1,7.4,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5823875361405902,-0.26428772653444393,0.6725117858690339,0.20112751968156958,0.6065985896517851,0.7215317043774241,-0.6947983822948853,-0.5134574456699541
35.1,12.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8298673520949675,-0.23949104193410187,0.6288540121264773,0.35570013614246726,0.4813857646892377,0.7224170586258682,-0.7089928549351825,-0.6887142578023877
35.1,12.1,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0014775301965462,-0.11216971859919213,0.6374851468412788,0.32079632073257247,0.7168920175598317,0.884694455553729,-0.5816020199696871,-0.3647824101940673
35.1,12.2,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6089932230854804,-0.1668318294944609,0.4247353143955258,0.4789289380947625,0.8288103167741208,0.8659990335070867,-0.6460591793203773,-0.601098366327769
35.1,14.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.783456345940716,-0.14910147793728662,0.656732002112162,0.5017829006997077,0.7012488687385214,0.8017551602813744,-0.7863609551113386,-0.6310083278747236
35.1,16.0,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7953072710805953,-0.2918116219203664,0.6081151157943319,0.34032148468521234,0.6311842513825017,0.7623475728853826,-0.6114018753577493,-0.5805482764716119
35.1,16.9,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0480437381952576,-0.3097432491943263,0.765998838264568,0.2074850810590969,0.7248580176237677,0.7587893879419595,-0.5428705041477289,-0.4286090447142338
35.1,20.1,2013.0,6.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8383876726607964,-0.10989811315309883,0.6612500217928958,0.18792138778181697,0.6469593042379204,0.8647768136949423,-0.5822649289894618,-0.6974492459664934
