lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.043419862220716574,-0.5654556026520314,-1.446859918798311,-1.2612755875784254,-0.9756905118376338,-0.666345697784708,-0.5150741380594976,-0.4767169163448689
32.6,19.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.32518593666557133,-0.04881584841897198,-1.7816597266400371,-1.2921755730011883,-1.106032423524253,-0.9568800848288287,-0.17848936013685157,-0.6752776542203882
32.7,30.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04019875102168062,-0.25743330097065614,-1.7607934586078238,-1.336284965574345,-1.2709755742009428,-0.8030693788405114,-0.2963357042039692,-0.40507843476638056
32.9,6.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1393977132655852,-0.22213416394032284,-1.4553217373972804,-1.320532924790728,-1.1288355423645526,-0.7790091463909937,-0.46050495576041856,-0.39469437019670905
32.9,8.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20425931152807955,-0.24238286291856648,-1.4782741945796136,-1.204165143733213,-1.1878407848185908,-0.9024092201487296,-0.2625499974808899,-0.474216082621541
32.9,11.7,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028390718828281813,-0.5792301439304142,-1.6219524959655764,-1.3342104836782234,-1.1434351036430395,-1.0024891511255212,-0.3601726252072851,-0.5140415783846689
32.9,16.4,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.035085415252309265,-0.027918128316591517,-1.5061843829463248,-1.080804397447025,-0.9344156217356784,-0.9265749219292078,-0.3579608441729009,-0.4007928127646165
33.0,5.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16469903977537595,-0.7755677860415562,-1.5440201524352444,-1.2499289973388554,-1.089789643847857,-0.7953361267164114,-0.2413761488477246,-0.4449532693541687
33.0,6.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3584161171419173,-0.26641335874068467,-1.3616975781970755,-1.3230229425945095,-0.987714644756195,-0.8571636511279361,-0.34440060342106776,-0.6409123305552387
33.0,19.6,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11211117034706874,-0.7413050766870839,-1.594148153819511,-1.0417380967250323,-1.11160366664987,-1.155430554920299,-0.44119108095963544,-0.42076926639826073
33.0,20.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03954128863812428,-0.4047514502085615,-1.7049464932208447,-1.1583308283541345,-1.1769632948251594,-1.0211812105877378,-0.5183035524940348,-0.41754897569955607
33.1,18.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09739415835275722,0.0745480228841556,-1.6844244130618757,-1.308945744063898,-1.28157026209339,-1.0288874178273877,-0.3920710000819017,-0.31819857763731113
33.2,15.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1854980647141886,-0.46394890539562433,-1.613579803579948,-1.2958276471401944,-0.9788580809899421,-1.0291817642528063,-0.31375322295678065,-0.7482321139445354
33.2,21.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.36930002014259183,-0.12560797366025891,-1.4583194040608223,-1.0721316060186228,-0.9494618626566885,-0.9207183631527243,-0.5206496429599401,-0.2565406166165628
33.3,16.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.008766842507063666,-0.08389852378186206,-1.7159824106666413,-1.1138246757435628,-0.9776987193566531,-0.9098673324857283,-0.33502390472127414,-0.4460851683258441
33.3,17.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09634640185346946,-0.47220723242296325,-1.5707957692604237,-1.440293086501524,-1.1756298729409986,-0.9777629933441414,-0.5034825600251123,-0.5486365155345374
33.3,19.2,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.28267567559730084,-0.1602967906951578,-1.3473790089945572,-1.2666693384442755,-1.1398848420758252,-0.9344849587083504,-0.28556292988196014,-0.5299101993963937
33.4,12.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2569844709785648,-0.36341824343651874,-1.7481632970055379,-1.21397807626741,-1.0052486640513536,-0.969927053951152,-0.35918739676942213,-0.6387240977453008
33.4,20.4,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1248174714550801,-0.16640328032437662,-1.3330260942182086,-1.1017909346134782,-1.166395083793526,-0.9206884528407066,-0.26911711779863984,-0.6154504411999736
33.4,21.1,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1209047766206611,-0.43167575063706065,-1.6514125697283535,-1.1189057781201426,-1.0982539546782526,-0.8770909303108763,-0.4657527768438028,-0.2837356235795773
33.5,5.5,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.014341753090930692,-0.08360914122319853,-1.793077961946658,-1.3103255324844667,-1.0832087773387513,-0.8700850484069961,-0.5537227379645957,-0.6918102120059046
33.5,17.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03383765392408544,-0.3026043997020256,-1.6093404039808412,-1.231033661533883,-1.125945984102525,-0.8723307361514294,-0.29361284280473576,-0.6803016970649016
33.7,6.7,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.12308221191974886,-0.20609765891813717,-1.6420314793592201,-1.2877392729224593,-1.2935360740979516,-0.8874891355111113,-0.10669951188638593,-0.65991294011441
33.7,9.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16401930620668673,-0.11590609302639207,-1.3969571165674144,-1.2550701808460853,-1.4267773050516452,-0.7810669834926155,-0.47944725265502564,-0.5559175728560136
33.7,12.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1767767744474896,0.04867106475225848,-1.882786480071338,-1.4238449678479546,-0.8774639947249083,-0.8994066852721487,-0.47380105419470464,-0.5395511220965721
33.7,13.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11498213615225475,-0.3891275597464905,-1.293629598986001,-1.332015120696342,-1.0347523488323094,-0.9403811048447476,-0.5013455893168198,-0.4009563271930641
33.7,17.6,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.12513757733304226,-0.5175882756786034,-1.499479704703873,-1.196437777249813,-1.0378221679423496,-1.1118834238924322,-0.34745496155647243,-0.2905087429816441
33.8,4.7,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09857700651813817,-0.29108086971192454,-1.398360700632399,-1.2824575393850186,-1.2738022587770994,-0.9743153483143765,-0.4631307598278986,-0.335574656001405
33.8,6.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.23217913278999225,-0.1513022880500895,-1.8322651796601561,-1.1640032894147683,-1.4083120139857872,-0.9718207629433075,-0.3209408839990918,-0.5290119474524575
33.8,8.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22197764329415065,-0.47240573735486324,-1.587965671858441,-1.3152484830374849,-1.095290373168252,-0.8010967801633991,-0.3936217846576151,-0.48208832542716396
33.8,8.7,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.12437906686269982,-0.2385331097565484,-1.3904713276176255,-1.3815676261281935,-0.9770984454740902,-0.7953847113105026,-0.315500355830736,-0.39562780023768906
33.8,9.5,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21768485819117717,-0.5002878239371413,-1.7258901460304499,-1.1332232812047591,-1.0835949035139372,-0.8495979343295059,-0.47487860855078257,-0.29792958442812645
33.8,11.1,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10607662072273812,-0.2385611456971492,-1.6354213533804831,-1.3036917991191497,-0.9963196651175293,-0.8880778190770126,-0.28434996127895773,-0.4618189896038719
33.8,15.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.27133486713568045,-0.30122213036851225,-1.68050537949814,-1.1804377099224865,-1.0832517683847747,-0.8447401579899765,-0.21962640191461938,-0.47421016084224354
33.8,17.4,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06164952833901466,-0.17806120487244675,-1.3707297705026704,-1.4347061535443517,-1.3214195501436214,-0.9135319459971999,-0.32667747486782095,-0.4194075755586959
33.8,19.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.25366949266475763,-0.2912254340966011,-1.5146976892072932,-1.2149281988989344,-1.0173489502954693,-0.8704109450467059,-0.4706111923970674,-0.2898819971165986
33.8,20.6,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019977862032989055,-0.37275897023190807,-1.5379900780252203,-1.148254268230531,-1.0224262990403676,-0.8641260391581481,-0.3390590349298054,-0.6275548762466558
33.8,27.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2382162604161679,-0.22650689784511138,-1.3646113718936084,-1.3796986148081518,-1.2480960416408708,-0.9890168658150422,-0.5021578315267923,-0.4542690277949835
33.9,15.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.17953504016207733,-0.3782758239115393,-1.6364008920081914,-1.1956210267039018,-1.1690382459575916,-1.0704405567122786,-0.4766242941120957,-0.6263035921348865
33.9,17.4,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.07151202399384556,-0.33861310357012486,-1.3941022114967567,-1.3391772795913026,-1.276570143236703,-0.9085306693172003,-0.23970218980901142,-0.48990306849347093
33.9,18.2,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.018176412997684577,-0.5381739322349216,-1.6872378972149575,-1.3660047551929062,-0.9333377992665596,-0.8614985430823648,-0.24628365460314194,-0.518988534197707
34.0,12.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1489512011308824,0.003690051288892049,-1.6292678726939633,-1.0439758830405137,-0.9751617357909889,-0.8559482181562268,-0.42530956013678983,-0.3275154941817354
34.0,13.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18731655264735164,-0.5849470900704645,-1.8778807331841283,-1.4557793107664299,-1.199551463206883,-0.9449760343285303,-0.37381161586894973,-0.5961531445818365
34.0,18.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1674829893047942,-0.623696045424684,-1.6822030733253792,-1.1688704209999925,-1.1164742727198964,-1.0028421311438354,-0.46356589711261553,-0.3404209832690178
34.0,22.1,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008146811346113891,-0.1332161526152132,-1.540414678994987,-1.387791359599731,-1.0197249093458503,-1.0263927275510185,-0.3119858575212064,-0.6369859585739949
34.1,8.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.012688403541952595,-0.08510197650687228,-1.5439896732881548,-1.370176288604985,-1.395186027661957,-0.8364359156312444,-0.46115452727224865,-0.33581549681601924
34.1,15.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2303839570544867,-0.5787596714549393,-1.58448313974539,-1.4591038454591225,-1.3446885096136854,-0.952899913700316,-0.2824862218685372,-0.6627990483142963
34.1,16.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.03153573963488121,-0.5490596135616317,-1.6244658315709737,-1.4166319094649025,-1.0691685095237116,-0.9647974729002263,-0.5391582814441356,-0.37285926169036676
34.1,19.1,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.07568375590821069,-0.6595982611777903,-1.6937133386849608,-1.2792214448876515,-0.9881636799745144,-0.8718017528590462,-0.5929295789770106,-0.5779164827681665
34.1,20.7,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04580942418134609,-0.4457230273783387,-1.5039143320073016,-1.1708039164533004,-0.9954542273720176,-0.9934591009195186,-0.41357344704360605,-0.3004271758626893
34.3,14.4,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.27620168393912836,-0.3742673969051983,-1.8076661152965892,-1.3789989543189975,-1.1832345475745905,-0.8706361063518172,-0.4033999231653276,-0.521258952973523
34.3,17.6,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04207809112504582,-0.6158108096218934,-1.7849996043454444,-1.4029363838932516,-1.1620761683559353,-0.8397473766725425,-0.21545899531944004,-0.5169356373460234
34.3,17.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.14865877563742746,0.06421526421035725,-1.6021813732244916,-1.1747196947910081,-1.1970731798962941,-0.8271819908527642,-0.22357372489033467,-0.39717546070478194
34.3,20.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09369227360074878,-0.4226918612686892,-1.6384806148655557,-1.3539285296732684,-1.0762470415069112,-0.7664736064143081,-0.28722711394874384,-0.19026016987143118
34.4,8.1,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.218705642790573,-0.370679322363575,-1.7368938320302785,-1.465491460865475,-1.0155973201062634,-1.051509112723573,-0.363283791559465,-0.49924758854083684
34.4,12.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.12359114032074378,-0.5155242224211286,-1.5153319039712787,-1.4660307488788582,-1.223082131704468,-0.992229498382837,-0.135299563094802,-0.2817624037016359
34.4,15.6,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.004955790182094133,-0.4713913117718902,-1.5724084651648766,-1.4138416847882394,-1.047893893843771,-0.9843987637166094,-0.2609020317188794,-0.34643477585820787
34.5,12.4,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.41119375461653895,-0.5191622550907935,-1.6312934613213426,-1.2458768955740644,-1.027746892076924,-0.940093321017724,-0.38286313250323906,-0.5131261532759908
34.5,14.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.26224676935457486,-0.6878329139815742,-1.4676586258422557,-1.3388228184499142,-1.0722044103628654,-1.025702758055349,-0.42306736857586186,-0.43451478352308615
34.5,20.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.007427102657110191,-0.5178035466244779,-1.703749058662034,-1.1529942453244755,-1.345773472627763,-0.9954386280406458,-0.09089621743417395,-0.30762996241998786
34.5,21.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16809374854820525,0.23187757313242735,-1.7957663755596378,-1.3781811179326326,-1.0415452043366884,-0.7584370813638275,-0.2947070355572631,-0.512547329264144
34.6,7.2,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.26973989963770467,-0.42656241547753204,-1.4410684770213638,-1.1479851553374913,-0.8667085125084537,-0.8864102164473875,-0.2492639796258694,-0.3333254227479194
34.6,14.5,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15628987550093232,-0.10565641978443488,-1.8134768774194279,-1.2425534355722385,-1.1386227965367754,-0.8296787463011579,-0.3636529783165404,-0.5832154771971433
34.6,16.1,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.055303667237493775,-0.21078675822512608,-1.9079701731341798,-1.3075778324845455,-1.1726254946892867,-0.8567005717144733,-0.7532165258977259,-0.47576212928662426
34.6,17.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21648218990105775,-0.19733033558819718,-1.352591818538167,-1.4008259365352072,-1.1676339154378481,-1.1034928386404301,-0.3892902380322538,-0.4683590071871737
34.6,22.5,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.17288924314911486,-0.6554211126167826,-1.5619795721937202,-1.2130182185692753,-1.1550062406681358,-0.9348947210218809,-0.46565530708872727,-0.48523581287325135
34.7,13.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14778163235982059,-0.4411820942587759,-1.5036252966800943,-1.1274900639558285,-1.2260082051970003,-0.9925095534944871,-0.2972064198115886,-0.5975355972487176
34.7,13.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15500486360658164,-0.06462007128392479,-1.698540133705927,-1.105240366461865,-1.4050839768148244,-1.0093072969528007,-0.3255968243452776,-0.5175047689143031
34.7,15.7,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09949746457648395,-0.743714944695595,-1.7698060162287357,-1.3121304642239895,-1.2788898898505952,-1.0318146757068336,-0.2533725301838261,-0.3586443853162243
34.7,16.6,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10388122481669221,-0.0847043340082458,-1.7109653295351142,-1.2640218386711628,-1.0207637546851982,-0.7992983668967782,-0.25209573847018624,-0.49147398850630997
34.7,17.6,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.02219674265972979,-0.36868037888637706,-1.3512443401669598,-1.1535458996099346,-1.0384940026952119,-0.9232901150850904,-0.3510698182308181,-0.5320993160945495
34.7,18.5,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.057523402157742654,0.08803819656730645,-1.7943175005702008,-1.1619086785117339,-1.324964215446966,-0.9696207244906776,-0.13067028582896462,-0.5816363604188401
34.7,21.2,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04872016602330431,-0.004755314397459728,-1.4844542562194702,-1.370652970989202,-0.9751517563692966,-0.7674209840173299,-0.21388713281377292,-0.43888990537987055
34.8,0.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06350952927961592,-0.009197020370686662,-1.6048956384760804,-1.083250031861141,-1.157935333393693,-0.8566435131874416,-0.44028700224532974,-0.4614820964392696
34.8,2.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15971623683901442,-0.4657885360247477,-1.5294753454329002,-1.251535978522784,-1.005468002515449,-0.9762659041566439,-0.47468604494283395,-0.4192574084801477
34.8,4.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.14271514954483316,-0.09714575048873657,-1.6675371677491637,-1.382081784611427,-1.189674415024786,-0.8101114153391793,-0.2387835031201247,-0.691608958174877
34.8,7.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09153498169732752,-0.19444664304837314,-1.5425609391684332,-1.2736737842053687,-1.0968026982993615,-0.9475128858685768,-0.22590337909018107,-0.6114677858388815
34.8,10.7,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04026124658497607,-0.3995157955686077,-1.444673179181642,-1.3785414893309784,-0.904711107151567,-1.1308157837013308,-0.3327101696319298,-0.5207426829894156
34.8,12.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.30164323507300006,-0.19550200388869685,-1.7764465880190463,-1.2093041746282858,-1.1262891977261607,-0.8807061823171771,-0.37944400021829827,-0.3205640103768486
34.8,15.4,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13260086516647512,-0.29403166009568227,-1.4379503367261797,-1.5177251163698537,-1.078063142781609,-0.9132699274011651,-0.4985304882956476,-0.6655236905592261
34.8,16.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02293435951795142,-0.6958333740976207,-1.4002749235937604,-1.249544746789195,-1.1591064191835514,-0.8308417182753363,-0.3082203964973612,-0.571712649269746
34.8,17.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.006445888370715802,-0.5397557069799663,-1.312824026430455,-1.176245404682118,-1.2405361779710928,-0.8813878322463155,-0.47683713245467574,-0.5287263846931881
34.8,19.1,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20258765407882562,-0.38814611598504445,-1.7348464148591545,-1.2971736882514822,-1.1714144324013984,-0.9934914340151524,-0.6412783263872062,-0.3416537934795514
34.8,20.7,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14147054884415045,-0.7270854064730425,-1.5768919760470177,-1.4218878841064515,-1.2021746173751746,-1.0708667085643555,-0.4155257025902581,-0.45116482582239614
34.8,23.4,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06134178303607413,-0.03198686484839086,-1.7607698540672074,-1.360208434444224,-1.0456474866714005,-0.9940499312349421,-0.243580231326629,-0.649272781554862
34.9,10.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2221162071976196,-0.15559061713645478,-1.3310434075552235,-1.1953265167852147,-1.0116313088720545,-1.0540223824612114,-0.2227150682642121,-0.3626692485313987
34.9,14.4,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15808441715019023,-0.029446263234545276,-1.378356901203978,-1.318832607116613,-1.0852953503633938,-0.9790299554468331,-0.3187381015480204,-0.3362515950801512
34.9,15.7,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1246494261706011,-0.4261753706038376,-1.6558461367909918,-1.4147743608654402,-1.0474951838653643,-0.9408997000319597,-0.3971033768668182,-0.25532575171241845
34.9,17.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04838165490709155,-0.6354207387557416,-1.6713908868780958,-1.2024189189790653,-1.1478705529714102,-0.8181840355972307,-0.5224305685221063,-0.7322670216772215
34.9,19.4,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16481094818254025,-0.6316609254187437,-1.4934493630564347,-1.3467492670178625,-0.9938342585888132,-0.7524949518314146,-0.46606315710267976,-0.7687633580901265
34.9,21.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.05621201075196504,-0.0006393235626984614,-1.7045617106302948,-1.1790453940579126,-1.28682965294316,-0.9790437183582236,-0.2414944989873785,-0.6935564482155947
35.0,13.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3100563029660868,-0.41464912194871706,-1.8138884572188747,-1.297140862766991,-1.3717324107746827,-0.776213040094945,-0.5278490549014169,-0.4688185543083674
35.0,16.5,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041031210735079815,-0.4290023518013041,-1.4528256837794138,-1.3100765444772204,-0.9473819703721935,-0.8674083767831171,-0.48465699037146126,-0.4066492660834571
35.0,18.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.25321779115774473,-0.2895023413162332,-1.6277520982317766,-1.0655563896493876,-1.0127593129426842,-1.0396093482024087,-0.21092244298201532,-0.42303607006153954
35.0,22.3,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09995615651941689,-0.2651267890865911,-1.6577517336531453,-1.1335228104913895,-1.1091200941339099,-0.8973409020564531,-0.39453068975537386,-0.4934607903774462
35.1,0.9,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21335694988973225,-0.2848265092272002,-1.4732712218073118,-1.199330889916521,-1.044278070891095,-0.8073851727915012,-0.449784369769898,-0.4348378572193718
35.1,5.8,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18970012260902336,-0.4235908120421663,-1.6660778895042114,-1.4759411825252884,-0.9077302539636846,-0.8243513607710948,-0.22700424850198775,-0.6027621572587369
35.1,7.4,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11578750303670715,-0.7116619448091783,-1.5356956158320028,-1.257944486856439,-1.205014244788974,-0.9800665058405245,-0.2855918568420628,-0.3034746114289692
35.1,12.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.19148544403391568,-0.39565419412153324,-1.4612998522295535,-1.3483726876053872,-0.8595317229008765,-0.9531797937167117,-0.36384089191810504,-0.7406806000950199
35.1,12.1,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13208643656493363,-0.5286856979025744,-1.6198187074997572,-1.1094669435634243,-1.049420817344725,-0.896474373103203,-0.4386388460759938,-0.2920109962371248
35.1,12.2,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18912069256176856,-0.09733105751275178,-1.6312980948774207,-1.2849066774128888,-1.1318074977849946,-0.8421328536938489,-0.3315847874369989,-0.19013116236021374
35.1,14.0,2013.0,12.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19668505814437748,-0.0733903298071105,-1.6086478548408394,-1.400281034942625,-1.1084438342664211,-1.0045613528320811,-0.3013152980786211,-0.7896820926388475
