lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48514503387485813,-0.42189290627221765,0.4480247251767579,0.45708664656737424,0.7878062457196627,0.9086973406364828,-0.57396189432552,-0.7215094110352658
32.6,19.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.572591807465831,-0.49517834437595176,0.48783979486830886,0.2431577125960601,0.761945161917476,0.8055606756932068,-0.5386871882767084,-0.4873726095598389
32.7,30.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4753820950258321,-0.08450040271417512,0.4531261048120742,0.19753778071271633,0.6637531200557059,0.6296876700186351,-0.7142468059883447,-0.5385498282554176
32.9,6.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6113754346269522,-0.3102673056661784,0.5567474543319705,0.47112758956011647,0.6328540588377706,0.8231958948420739,-0.4919095984615063,-0.7692807646027667
32.9,8.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9672577932186769,-0.4125931635135517,0.40251003434418486,0.49801077201164207,0.5728846150521377,0.8731066057513905,-0.6722119089768723,-0.7012184828339929
32.9,11.7,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5579113255564606,-0.4508758154973993,0.7249245644699723,0.43682647130414737,0.8162170884203638,0.7856576570122877,-0.6506361674572974,-0.8184911679536331
32.9,16.4,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6848451361682658,-0.1287976053953173,0.7468933486301428,0.33985253753704714,0.62098036707005,0.7880770879127199,-0.7068395249666855,-0.6030500547053638
33.0,5.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6106867251456021,-0.3090484142433115,0.5914694474231228,0.2019636700928725,0.6980273543022135,0.7211515506435404,-0.7616600024478113,-0.5594128494995685
33.0,6.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8097262696297988,-0.3412438261595442,0.3538277128079417,0.24404360444328405,0.6962568186295632,0.5211007704772062,-0.6746889405201619,-0.4516833740495159
33.0,19.6,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5302488895156866,-0.38873616572557174,0.8514686821808776,0.47497367944591423,0.7558584808322648,0.7045046169269086,-0.7621569079294233,-0.6409744308591463
33.0,20.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6357112639297499,-0.19959465096634,0.774306123617128,0.16793919647273275,0.6573812127759318,0.9977194648561112,-0.588692943111352,-0.6023009615039494
33.1,18.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7066829864509763,-0.3168347281309747,0.5865744157543308,0.19974399319015929,0.8166484392415534,0.7841788164433972,-0.672794895883417,-0.6867320158035052
33.2,15.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6193368214053194,-0.20314586420902625,0.7865705295871545,0.13375299084621609,0.5864126782534462,0.658645779708653,-0.5837116342025241,-0.5367457217051301
33.2,21.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9293768137908904,-0.31115242640559504,0.6875080358933584,0.07693420674966794,0.6530537747063792,0.8688770553642061,-0.7587534691324336,-0.5488145660727104
33.3,16.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8198766639453842,-0.2897549856789443,0.6575083105524158,0.1951868266484671,0.6403540763572027,0.7786578175278561,-0.587519906848264,-0.6681454506580318
33.3,17.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5211534899684163,-0.3867939876337616,0.5338521446055171,0.3414295956257871,0.7022224082758844,0.7967611848727937,-0.5404446061520286,-0.6500944424829753
33.3,19.2,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46155625717494986,-0.37929859288234913,0.5965872918124474,0.28819775897696204,0.7518367858569026,0.8255328685838639,-0.6557550671894637,-0.6091683232748726
33.4,12.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7579782011510312,-0.35698398983481416,0.7039562944568651,0.5032422639668215,0.714382371037485,0.7988466473733569,-0.4716251175299932,-0.5615603798312336
33.4,20.4,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.68783114571611,-0.4621808473652775,0.9583963169828592,0.47671325491382255,0.54401666078368,0.8212284978583879,-0.5460835175341567,-0.5959288222825214
33.4,21.1,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7476411834986274,-0.4727209363157875,0.5338190190094796,0.23263810691601106,0.6883503121359058,0.8678823341193955,-0.5545479418040669,-0.8059215116605933
33.5,5.5,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6865546184359064,-0.2973880616788922,0.6021195167611983,0.40739796136151574,0.7225239670341452,1.0862721359187308,-0.6910231911322213,-0.5776885382994672
33.5,17.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8401766183617994,-0.4722393298493911,0.5337135909813685,0.47704981785453715,0.6256570743815593,0.6724254778311881,-0.5034406461481886,-0.704571172696118
33.7,6.7,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7711509129347679,-0.39139990051541806,0.7112359746406944,0.22480884775709126,0.6643156997275176,0.6546886862761727,-0.582756927382041,-0.619347942019941
33.7,9.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5056589633774896,-0.3851002995879229,0.716638788003044,0.51453310113063,0.4489930637642072,0.8795270441412001,-0.5628351881938287,-0.6434120384703691
33.7,12.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.004164056695344,-0.050380271536752855,0.745801784333801,0.2668129208412572,0.927235944348639,0.9582426569829718,-0.4551325673302806,-0.568718815821612
33.7,13.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6081420223731767,-0.22652033320631076,0.4247492125551336,0.29242951350274643,0.7204615247654785,0.7825725447063356,-0.6731821833546516,-0.7811419861671551
33.7,17.6,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5483646965820648,-0.28398049433212535,0.6049845519509154,0.2374469116567246,0.8618107056687737,0.7301542658780062,-0.5940662962266325,-0.5826855617155784
33.8,4.7,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8017192964898305,-0.38051659187999104,0.5794582117285301,0.5301269176700035,0.6802677749397612,0.7606634353613957,-0.5794918788481371,-0.6477166992975665
33.8,6.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7301320809278329,-0.21553738004035194,0.4867688872457712,0.4775895134837905,0.7441024935415361,0.715914109299742,-0.6988694160866091,-0.806277191034626
33.8,8.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9222386616150048,-0.38475719591861607,0.8111690638638787,0.40129980327829207,0.5387284588289729,0.8109500305404425,-0.6088233611930945,-0.6099687174099084
33.8,8.7,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6076191569892717,-0.3403175234658784,0.47628921786545964,0.55706413114596,0.7872093420745254,0.8161619824586828,-0.67100338882608,-0.4624566890672723
33.8,9.5,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8600742465060618,-0.22880456926443504,0.47476476611807583,0.46954690519796993,0.6783905294518088,0.8633195586694457,-0.580649431260133,-0.7764743709626988
33.8,11.1,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.66820792172853,-0.17468817061934,0.5372507805449911,0.3469260515600191,0.9238154623168368,0.697670901851074,-0.5835725221549987,-0.7039672997164166
33.8,15.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6448742664539393,-0.2884617789389831,0.565258369557256,0.35732086711417443,0.9433815561161599,0.8326666191728022,-0.6419987045813946,-0.4519089638135129
33.8,17.4,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5332549334547543,-0.26023591827921316,0.709488156808131,0.6438625350334187,0.6489787162862077,0.7866131636571115,-0.735806089722986,-0.5187309232331805
33.8,19.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5723140387177484,-0.1973903615417517,0.7766124644984901,0.42286293443654954,0.7251894148018336,1.0245088387517283,-0.5664310104791777,-0.7665108909451303
33.8,20.6,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7999057450063841,-0.5556914237300048,0.8118185368906813,0.16361408176835146,0.8357860506249116,0.6829879630091769,-0.4984507246554719,-0.7213507861781256
33.8,27.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7022741589741125,-0.47531876700080933,0.568676447111974,0.5054289014904562,0.6322239904370698,0.8013960803776211,-0.7740286847322619,-0.7638018629433609
33.9,15.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8167936374508851,-0.197956727890707,0.7113045429725676,0.41469312768756605,0.6815115403356435,0.7197248402884271,-0.5614292065346477,-0.4012651409486992
33.9,17.4,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5053644056907918,-0.4556082150901861,0.6167362943446204,0.4009619537175297,0.6408282699261904,0.7649167358755068,-0.5765381653898227,-0.7426688299790416
33.9,18.2,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5612943812547543,-0.14438024217981466,0.474338343838151,0.34076881333499226,0.5905032487922564,0.8166356509048559,-0.7114760717194957,-0.8424989772880245
34.0,12.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7794972492012208,-0.4333824005955458,0.5005110075020699,0.6009720976898815,0.546924202592712,0.9240538938977508,-0.3621761698884661,-0.8177998416498032
34.0,13.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9153401145249049,-0.40384546676953204,0.7412703127888787,0.17976026731973527,0.5728884930837288,0.8303367307628533,-0.5955157312862964,-0.646730027276734
34.0,18.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.819724368000783,-0.46347844634057894,0.42251744435731226,0.3913996577476359,0.727794184354505,0.8201216391232894,-0.5911954574717213,-0.34731789465581614
34.0,22.1,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8725105334815366,-0.38267281997195834,0.5035037700597839,0.33506945590373494,0.533571544878111,0.8589703009285705,-0.676591323817665,-0.6108288695390489
34.1,8.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.605081278473222,-0.32244423933389055,0.7450669501395176,0.568591631661137,0.8330741866901875,0.8003205533442626,-0.6650215719126774,-0.9069250375773036
34.1,15.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49236521119249493,-0.3226004121570444,0.5779167196475294,0.38809382573206436,0.6773984544364543,0.7151813181220249,-0.7422061826766585,-0.48842738742455505
34.1,16.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6786025950201382,0.020774914045748882,0.4374530345018393,0.24027248240919302,0.4588288996564232,1.0001627578531458,-0.6587032250876336,-0.639547634615247
34.1,19.1,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.535962594440496,-0.5018244682811688,0.6502169892980592,0.32926302217139336,0.542511938189968,0.8951414934088396,-0.6417464754424482,-0.7372091949310551
34.1,20.7,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7083345091686621,-0.4466771710113222,0.521767354050007,0.4437296940691873,0.6665733547684636,0.8738444453077479,-0.49090262722412564,-0.49185082888198584
34.3,14.4,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6607039306780551,-0.4435030978326321,0.6283441342015449,0.3316749396328927,0.5993315890983295,0.7684585997967041,-0.3480827873399181,-0.46056965884117773
34.3,17.6,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6093651397103228,-0.19950199527297163,0.5353786713175896,0.21779347399651094,0.7566316897352487,0.9539013419258836,-0.6173075729654649,-0.8609425640057596
34.3,17.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6538611145063837,-0.13467211415833996,0.6165232504859736,0.2534329383176096,0.5674852036191771,0.7803405981125464,-0.6524096797660167,-0.50122378366517
34.3,20.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7848463659790301,-0.4022591114914398,0.5007309571424491,0.3038485774767917,0.7487240406852143,0.7383398436366343,-0.5867490224781806,-0.7916865165094643
34.4,8.1,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8639594810305085,-0.30208575799922255,0.47290784755538273,0.35932182019702874,0.7154884595789023,0.7370576030735676,-0.6859169000799844,-0.9164160203470084
34.4,12.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8418413662254145,-0.18846405216511886,0.43308050035985735,0.343526950169359,0.5020316159759654,0.7703418868488557,-0.7157426474692525,-0.5790205814497866
34.4,15.6,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5432730398564112,-0.20639639897276146,0.6765598896173035,0.3122608390268412,0.9795240498487613,0.7128146177314005,-0.4755600149759651,-0.45382256326016596
34.5,12.4,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6393395087166313,-0.3602743830112598,0.6652971904057922,0.27374130524187557,0.8526705990279323,0.7750777785526975,-0.5364100238742688,-0.6817035412568365
34.5,14.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.705152954592398,-0.3473191729892616,0.7507748218938447,0.12199133769247972,0.7774781797347737,0.7897879359033755,-0.7575900511399157,-0.4412467160118642
34.5,20.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6101268912211193,-0.31074660237567964,0.6615715561613198,0.3357516749291767,0.7716886225139745,0.7618682779879827,-0.5372080262360635,-0.46384400607401866
34.5,21.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5426451646633227,-0.24067450283569491,0.650114508583222,0.021685697088545064,0.7921339267018608,0.7349486601385516,-0.6852381236332663,-0.8234557653763742
34.6,7.2,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0314072318108516,-0.15900473442852153,0.6289329139004524,0.19229169444921612,0.8488710171378895,0.7422602373584225,-0.48375285239023946,-0.7799020706356703
34.6,14.5,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.837195488425154,-0.551571772023431,0.405713952435624,0.3207480344891823,0.7123440423124682,0.9356655752827199,-0.5560545008467795,-0.6852949781984878
34.6,16.1,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7697786030715135,-0.36082375684405765,0.28068567253846366,0.4457031468697854,0.5546274721032414,0.7741650258381335,-0.5767565790433669,-0.7356995538234399
34.6,17.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.608970190793102,-0.1488741834323173,0.6123240645711032,0.3004946154880924,0.6905567559341954,0.8381163046413886,-0.5278560329915423,-0.4744385944337266
34.6,22.5,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6947636116770584,-0.3829548503639916,0.7083069181013646,0.3350209064859723,0.83274950216386,0.8418836723767592,-0.5885133432252682,-0.6604166279335607
34.7,13.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8698033646066698,-0.25158514759322015,0.7636162789070203,0.4114163583582825,0.7247383411418815,0.8639838722836439,-0.4809967615365478,-0.6823541071603101
34.7,13.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7904380786634153,-0.215396174990735,0.572958936978199,0.19890821777154902,0.7477582846222873,0.8074691122252432,-0.6080245999907133,-0.7549440958651653
34.7,15.7,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8593783998425815,-0.4907120141971491,0.576123724571112,0.45345799165996975,0.662085129855321,0.801993517853614,-0.45916056768856967,-0.51437870834348
34.7,16.6,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7384328438976898,-0.2587012548209936,0.677562907646867,0.37096163541000576,0.8327902691442126,0.7495995759020934,-0.429837228223347,-0.7022248264855482
34.7,17.6,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8087626057561199,-0.3015310418210464,0.6575927358420399,0.3687426738032853,0.5622793345760619,0.829192410353812,-0.6702062930521625,-0.6272999826206724
34.7,18.5,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7300901895568791,-0.4203035351189178,0.6826499091747272,0.2612584091029098,0.9995941327953983,0.7826377760739115,-0.55349620080072,-0.7654913605666749
34.7,21.2,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7510096569727189,-0.3349785686526237,0.6567671723871203,0.39874744309371246,0.8396465258373335,0.8236349949210123,-0.5993912187767217,-0.5692476168184222
34.8,0.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7643846150738585,-0.2979791420806473,0.6971817745326953,0.31368551161318814,0.6938732307627644,0.6946781985699888,-0.7426452663330594,-0.577474374240964
34.8,2.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.909334481050297,-0.05662973163600755,0.7703810676113563,0.43283794203693615,0.5732856065787884,0.6958205551750909,-0.512265753021131,-0.5355596509412041
34.8,4.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5192514675339,-0.2810766988269305,0.611920994963131,0.2684162280261055,0.6659937729627384,0.6912362701627959,-0.49541372229537367,-0.7083178815047451
34.8,7.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.615247502438473,-0.0815020891081278,0.8467367469532888,0.30698067224435355,0.8877208415501358,0.8353552765773608,-0.5279584387866594,-0.585452586368603
34.8,10.7,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6831024394312853,-0.08393950381836099,0.6375706437975269,0.2370431702836503,0.6211242214672232,0.7502170036349515,-0.3616793085298823,-0.6051976364613805
34.8,12.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.773949167783799,-0.37680505143882614,0.7209859181558,0.41549305024115346,0.9184238669531891,0.7422991678907651,-0.535020672748286,-0.4815008011949081
34.8,15.4,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.825007348289273,-0.19480333571772043,0.6474921254621432,0.17725225975150624,0.6292968176523095,0.719832600128844,-0.6594601910655327,-0.8579339278854167
34.8,16.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5232254198275591,-0.3200311586258495,0.5424071676593165,0.41750748440881774,0.5350229141491083,0.9867907869374656,-0.39140467727938644,-0.49082698009711206
34.8,17.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.535218403502235,-0.35856872384763705,0.6891025779457426,0.37469757775028895,0.8471857078901508,0.7307578458423549,-0.5291949414780946,-0.8241026622706065
34.8,19.1,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8155669299291815,-0.1597226961067359,0.7977554591890806,0.2344276547827748,0.72195653522422,0.7341855564090314,-0.608449290048187,-0.6830157356231796
34.8,20.7,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8889356196297078,-0.2968075932142692,0.8178641936598738,0.44827275277294604,0.7315263183890046,0.7677339131933033,-0.5069802552284147,-0.688622984397224
34.8,23.4,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8106749046835846,-0.1106795657478413,0.7044199552601959,0.1527039872465609,0.7300035452665155,0.861705862748583,-0.6071029893074995,-0.8163386679764952
34.9,10.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5673775805840106,-0.12419185678918755,0.7465950869966369,0.18725153974057712,0.5710481663801705,0.9253562610198152,-0.6609427425392579,-0.5969282947029847
34.9,14.4,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6434269641930616,-0.3910545891804423,0.6636198193311247,0.6336116987116275,0.9164652802181801,0.7558119911947798,-0.5000939271018975,-0.3054697515606548
34.9,15.7,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5463460913648779,-0.34684404973745014,0.8016874902152649,0.4255439392682242,0.5711521191079367,0.7694604288240008,-0.8740359519846082,-0.8039681251109291
34.9,17.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9570474006721055,-0.2676107312566228,0.653937316910099,0.29686748143276653,0.5663283555089699,0.6327350142778121,-0.5877540926046503,-0.4189679980042647
34.9,19.4,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.90442365630505,-0.22144413804224655,0.5537225175176377,0.5344684890394084,0.5946951529884206,0.7756473256237664,-0.5914979206638604,-0.864056526057817
34.9,21.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5580968029678676,-0.4471633910693126,0.5076412096703864,0.2611387593631236,0.8032548191550941,0.9255546546436938,-0.5023796026695461,-0.6831660661790384
35.0,13.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7102753799936182,-0.08273554427248833,0.6747388481448287,0.23237931073137524,0.6791391410908996,0.6700753475945507,-0.8670241936343142,-0.6578481959744856
35.0,16.5,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7954988113170969,-0.2986393718104318,0.6419649142416893,0.29431352769223673,0.6708011200602355,0.7651955738882327,-0.46739188940514786,-0.796851109846759
35.0,18.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6931229320459208,-0.3984223654244089,0.43170898097935495,0.4761733164146632,0.643682041102519,0.8777961098493603,-0.5825170905217149,-0.5294251047501505
35.0,22.3,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9390579628090514,-0.4246856603629476,0.6192252719197121,0.29280715724234607,0.5957602499689589,0.6885968275053557,-0.6108939349625884,-0.6136505714773164
35.1,0.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6727026254454659,-0.4396658849661564,0.7966526231992401,0.43511020374974785,0.6694347674146524,1.1443238466416044,-0.6846035583072844,-0.6136928555156695
35.1,5.8,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7972075077302336,-0.22318391703982568,0.6265434988431168,0.3707286633141581,0.496668139354704,0.8013256350300763,-0.299338828760993,-0.43924919489347414
35.1,7.4,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6153958129595929,-0.4388326718004336,0.5899333401751689,0.3576462920200698,0.6275491769160951,0.8124556112525766,-0.6335332034900683,-0.5021643005512252
35.1,12.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7700710661525166,-0.3872935718373334,0.48317942872615366,0.49900296212941503,0.8972516013225713,0.8084015421543963,-0.422291276212494,-0.5714669310185098
35.1,12.1,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6260313217904553,-0.2156046695144323,0.7222812925969483,0.5684843357958904,0.5589973256477923,0.7640148403495308,-0.5627110669165136,-0.5330880961878646
35.1,12.2,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7292480333303514,-0.2634177041810556,0.7739585687125067,0.32293912813073977,0.5839316268656841,0.7464581181989549,-0.507337299702149,-0.37060204401852687
35.1,14.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5820357490816889,-0.3224907622858901,0.6178476669726043,0.49556476534071303,0.9253340816560165,0.8522222170619456,-0.693676413246755,-0.8048266591972367
35.1,16.0,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7147458235917203,-0.3114702850970615,0.7641163238819554,0.20627586925698305,0.7194991128122872,0.6723489249841275,-0.535173228582729,-0.5271371876616181
35.1,16.9,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4117480923165844,-0.3187918582921849,0.6799831208599034,0.46869820798342987,0.7543163168984245,0.6842262307054725,-0.4954307273121453,-0.5006955045762375
35.1,20.1,2013.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6027945935326923,-0.2690233685177359,0.465763650931442,0.059051028713544174,0.6768041275513017,0.8135127445035868,-0.5341074281222761,-0.6044217877590828
