lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.844826408935121,-0.22338418512076935,0.37720009895026413,0.618596201907486,0.7924665246143263,0.8055284538806867,-0.5146891057777108,-0.851557037416722
33.5,17.3,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7129217639483278,0.059012183657247946,0.4720831333834675,0.4347124315670897,0.729912519792046,0.5648712250269035,-0.5819658598550885,-0.588382096062837
33.7,6.7,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7165382494777067,-0.25654264239457275,0.699736118118794,0.7324696471395666,0.6724869788319183,0.6317201724747884,-0.4630353606837694,-0.7243987161202707
33.7,9.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6930335793865972,-0.21031071909622845,0.6347190036866766,0.2274031418189273,0.707570573071453,0.8207039522675013,-0.5157291634473357,-0.5952124966812016
33.7,12.3,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6563676329525296,-0.16702728557003815,0.708797080914608,0.41976848522336857,0.8562275148245907,0.7635662561015191,-0.4712584318796583,-0.43346180734898576
33.7,13.8,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6040936440526102,-0.17748570120011714,0.35027772466124474,0.48579056954399913,0.9001408688684492,0.5765063368952773,-0.45722321612992645,-0.44845458737579735
33.7,17.6,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5721495685355376,-0.3236713826926265,0.5227951149976584,0.45127377890673115,0.7862539328937903,0.8936957068909758,-0.6483339574780573,-0.5324865630798779
33.8,4.7,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4803058694143586,-0.5711224073471586,0.5762438739874083,0.45563169140834603,0.6101118767050024,0.8633265140537634,-0.6865194567204571,-0.8164308948821366
33.8,6.3,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6644000588473647,-0.22775489232254115,0.7331833883806974,0.38811272391958795,0.7296806814156541,0.5265015676761466,-0.5558282474185011,-1.0101581477907027
33.8,8.3,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6133921551762895,-0.2557605011332013,0.687047980553748,0.3337822248269131,0.808675066312029,0.7747537927411814,-0.4781637348744945,-0.8162699007281193
33.8,8.7,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4885980251407434,-0.21551067920383676,0.6446318448405253,0.3171350409968768,0.8892695296666312,0.5213703876077386,-0.5798974692218437,-0.6924818324933523
33.8,9.5,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46413153942731966,-0.19144432127115307,0.6071601648251219,0.5889673744705158,0.7510262410892434,0.7959775062299466,-0.6771427194342959,-0.6621159630209918
33.8,11.1,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5813518700885901,-0.07332087601153173,0.28257212350012556,0.4581494099227067,0.7705027547032537,0.7399821840642691,-0.41397757620973313,-0.5663156511408182
33.8,15.8,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5360891091827231,-0.2869703617887056,0.5246988615196204,0.4889255531268498,0.562306294244808,0.8133739835921249,-0.6508395725785928,-0.5066196150095654
33.8,17.4,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7148014685161109,-0.17003933227644202,0.5074679376755825,0.4381142288831579,0.7602615081396092,0.6864540731530657,-0.6836931075293888,-0.8346990401676511
33.8,19.0,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6312536995330776,-0.2924217747091484,0.5357007449046398,0.6113158279823196,0.8736396229358866,1.054761274872922,-0.6542148614614889,-0.728534193931427
33.8,20.6,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6572315824247622,-0.1970424216029571,0.416719191730738,0.5764518227684443,0.7850738442695415,0.6489414818733,-0.636609978875269,-0.5510155893096625
33.8,27.3,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7162184274790598,-0.18319018014135488,0.4526380651721503,0.5357476312590114,0.5650833056472959,0.6911353445510229,-0.47084994763286714,-0.7603164767761226
33.9,15.8,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.657645698878585,-0.19918306200098712,0.7433625948938165,0.47578782784435925,0.7245618820825178,0.7337455277321042,-0.6327697681211168,-0.6831095892002039
33.9,17.4,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3989599424444247,-0.3002377930967527,0.4985268790356856,0.4881938386348536,0.5377906241472807,0.7132660827044243,-0.64893587958603,-0.5911822267865945
33.9,18.2,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5236254149469207,-0.17400108130540798,0.6963071015955995,0.5550092989970498,0.9157606545778816,0.5349012238853172,-0.3586762363191972,-0.5463371971068561
34.0,12.3,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5678298538734126,-0.08206225259469428,0.46113662974964237,0.532925797711225,0.7773811933211882,0.6971854998816323,-0.45092302249073274,-0.8715467955511004
34.0,13.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4298511395818464,-0.27263187482441853,0.5847067187278593,0.4253662590547799,0.7144756836239909,0.459916937137539,-0.39362761074230457,-0.7909501478777932
34.0,18.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6265946812678644,-0.25087627372309346,0.6243161849764479,0.5470553480822751,0.7951240216204654,0.7383816178371061,-0.46296238635969034,-0.7287991845455273
34.0,22.1,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6856414280507055,-0.23840975168887174,0.3045839841750894,0.5416527428242054,0.7571777293104756,0.7645062601001444,-0.5142966940772515,-0.448315034396643
34.1,8.0,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6687645032322642,-0.22011067122096686,0.4042692394314801,0.66894010636826,0.8519798689387922,0.4096678576902986,-0.6881805507568473,-0.6682023142556319
34.1,15.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6040154025278095,-0.3332600449716606,0.711479628369074,0.3486200375423611,0.7103427743183476,0.8116129143072989,-0.48865741905659327,-0.5939842765726652
34.1,16.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8129664686757359,-0.26362378135796605,0.5193149357468555,0.7298937520859379,0.6826345115622754,0.7338523639170969,-0.4568465563755104,-0.7678540811568031
34.1,19.1,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7125867343663432,-0.4300752908810726,0.5694702219127398,0.4865364400940125,0.552447947776719,0.9459248220458342,-0.5883009794137868,-0.7578616979340709
34.1,20.7,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7714785349462496,-0.11237157307795778,0.6020187794728086,0.6115967726577765,0.6516476301061955,0.7168685168898108,-0.486045413364594,-0.513764887039536
34.3,14.4,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5787180725738079,-0.09691422441921972,0.43577460811719204,0.42561431598301436,0.6300586624608938,0.9083764143970405,-0.5361317344531078,-0.5386641607186137
34.3,17.6,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4497262829480035,-0.3536954944697642,0.3535228781638143,0.5055808590385046,0.6829930635458734,0.36185700471073773,-0.5069460205329589,-0.6699664655496486
34.3,17.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5916767231789,-0.11689524218324712,0.5491306096260946,0.36987449044707027,0.6330507213732253,0.7668913299135176,-0.6618121258796799,-0.5568027963966962
34.3,20.8,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36703165454498193,-0.3301676590501297,0.8534550274915745,0.5071640457485773,0.7587939834028065,0.9340460249859754,-0.6044724183353326,-0.6098936498156307
34.4,8.1,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48214046544745415,-0.32130249562344204,0.49948905883323763,0.25780226441363985,0.8460898780867978,0.5551507283717375,-0.46628038392918325,-0.4625881119154515
34.4,12.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6270531359239978,-0.22801076494375455,0.7387328669219745,0.5931933566498735,0.8779718331620745,0.4019107278799357,-0.6939251364341957,-0.7960793464049178
34.4,15.6,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7356401191414919,-0.25602680590844085,0.8000478355830845,0.5560286867533046,0.8830987966454219,0.697791378865576,-0.670941938303964,-0.6506262663487548
34.5,12.4,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5668725087971174,-0.24885658446433073,0.5682801534252746,0.4593647234864874,0.6487116899661343,0.5359056333317957,-0.5356352639939789,-0.639671311473093
34.5,14.0,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.763051530861821,-0.2677694566597328,0.6858870204529812,0.37849207353049774,0.7106366647462039,0.6772780636574969,-0.5077226386817997,-0.6238313317799695
34.5,20.3,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5968062060095299,-0.26722584896071366,0.5530317367364045,0.5896144743432675,0.814569670389473,0.45056511924270337,-0.631104290959776,-0.5203362215492952
34.5,21.3,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6329240830063785,-0.2501140232934509,0.4433154965655124,0.613044619651383,0.7283671613733529,0.603084557416265,-0.4840271267827091,-0.647420954397453
34.6,7.2,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.679538965207426,-0.2243063569707751,0.7069597941689568,0.3916445268646853,0.7754388916011066,0.7804506897927062,-0.5499370961389445,-0.6496417755560656
34.6,14.5,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5080839751511497,-0.12541669702347005,0.2960869698626433,0.576735324402673,0.7199204275736223,0.5018018670480996,-0.4071302625137624,-0.41705914340595207
34.6,16.1,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7894949038766357,-0.17700662407261172,0.5933004212475399,0.6865841766799445,0.7015709393282228,0.5486897093656071,-0.5481430678098249,-0.38838032337030215
34.6,17.0,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5893928888664479,-0.34982425300279657,0.5917113861885307,0.4106517433017599,0.8239555374061083,0.6159862146752763,-0.5629034522951197,-0.6359707371048745
34.6,22.5,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5815866892854584,-0.1677426122467828,0.5711088892168091,0.5930532091843572,0.45856741058464834,0.8314779598305145,-0.493394775884125,-0.45744980678179215
34.7,13.0,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6911612323183174,-0.22892598903803915,0.5059191973035945,0.3443599778130246,0.7834419517746223,0.655245467945914,-0.55997798498554,-0.6034612924154369
34.7,13.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.592745841244075,-0.375723303512706,0.637307935753489,0.5626222003830366,0.7294454436154343,0.5744591184349561,-0.49034408204355606,-0.8408254069067516
34.7,15.7,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8001177998104432,-0.10921302086860823,0.6353308960712942,0.4915967776640035,0.862533733463931,0.5982764203545851,-0.5790557969757409,-0.5563001702496243
34.7,16.6,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4606214301207184,-0.2014855054016671,0.42243808696078183,0.5373654507453149,0.8193911342068576,0.8973483667810429,-0.45121154885805015,-0.6526427766755605
34.7,17.6,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4274331226862098,-0.31846548776901173,0.838367616899975,0.5794432862974369,0.6699307733360489,0.7793390637740396,-0.6892562672515741,-0.5720150527796654
34.7,18.5,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6090498507285913,-0.20462586446242442,0.7288539796950013,0.23215375940754712,0.671120545745221,0.890395863670172,-0.6335585750313373,-0.7656908292932212
34.7,21.2,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44330074305484213,-0.11240873306586101,0.626480255113316,0.6428969471125853,0.7179273204350771,0.9789396004270529,-0.5003421810924907,-0.5042873511289784
34.8,0.8,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8165972493663505,-0.26186257588354855,0.5212073011351048,0.3544630952398279,0.7121033708102162,0.5485575956199953,-0.5973360556870065,-0.7950580877435716
34.8,2.0,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5871672449483796,-0.4294492732493337,0.6549521975787624,0.4803049060667289,0.6941258078872351,0.43127678102281986,-0.728167571775423,-0.6798912884037918
34.8,4.3,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46370519788480025,-0.2004955487643218,0.6029531386060248,0.45985419912321723,0.6446810690220097,0.4842185645972912,-0.5215087682950448,-0.5376135330002451
34.8,7.8,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.59485608967043,-0.06868269732113723,0.6694859237159654,0.3983847976827795,0.6595414281661669,0.6163446966107999,-0.44160956382481015,-0.49647839299095164
34.8,10.7,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6486514372607544,-0.2013471330606168,0.4445010704459829,0.4536060999270247,0.6803318382149705,0.5786370894949855,-0.4179584244711093,-0.6666550276150955
34.8,12.3,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6339567209672617,-0.2779857672145285,0.5333958246129157,0.4233362564856842,0.8805430308780744,0.5644810835444192,-0.5096418261161365,-0.5287878274309538
34.8,15.4,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6895095080387152,-0.29932382070246033,0.4202398688330255,0.5368807729216593,0.7009494549940894,0.7549195591381545,-0.5722890506324707,-0.8891598264250644
34.8,16.0,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5149470346635718,-0.07250786369595716,0.39304064147354856,0.3598507874012956,0.7719437987994351,0.7534428869589938,-0.5738300601863876,-0.6861286647667213
34.8,17.0,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7163434081828032,-0.34904540652497235,0.4364459517238918,0.387766641785498,1.0368334801549837,0.6333965420729503,-0.43916882272326413,-0.772857942025419
34.8,19.1,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5606120906680073,-0.0993505209999093,0.5513388995997767,0.5683025015967333,0.47239317360634875,0.44808044448167317,-0.4346373476092062,-0.6692376065546035
34.8,20.7,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6582935883925605,-0.36656017574847116,0.5966460064522106,0.3493866605184961,0.6852103978531772,0.7918130122008469,-0.6499598440324731,-0.5095879181540101
34.8,23.4,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6301467237492393,-0.11400853248177259,0.5018750877572088,0.5284152353211556,0.6236694123866774,0.6875676250553642,-0.5737202651379614,-0.5735948545610711
34.9,10.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46574743950790604,-0.4066434508730429,0.6953621471267803,0.4349015718314315,0.7773187727878241,0.5084310262545926,-0.438172263300297,-0.6135305931845215
34.9,14.4,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6126664927742883,-0.3109473406020469,0.4146626745744544,0.5512808161669296,0.86756055238411,0.4406040328512544,-0.5162420044822605,-0.6745627778805022
34.9,15.7,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7140693927681558,-0.24980480845137165,0.6239893812916079,0.4574369313931367,0.7026808668753072,0.5717920338860073,-0.5124729485060131,-0.599192954357951
34.9,17.8,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6440733821126916,-0.16823353042594905,0.7064375092456934,0.593087587086945,0.5456054345095747,0.6364813903214055,-0.6550241067525242,-0.4460958649314908
34.9,19.4,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5679086321141729,-0.33998596141261495,0.4734361442226261,0.5595653493980547,0.6887872973740967,0.6398969947611616,-0.33203949773609076,-0.6973789167181552
34.9,21.8,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6465447001947087,-0.4735845529951064,0.6925363017917339,0.5763635530085577,0.5653115512751146,0.5992844345507814,-0.43890367718792234,-0.5454237973075301
35.0,13.8,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3860969162534475,-0.18007121113165753,0.7525080915528582,0.36003922623540835,0.8108688696310664,0.5095298554782722,-0.3315372097305892,-0.6294097025884533
35.0,16.5,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7197881763460916,-0.34639444626297117,0.3881593275486721,0.5181020831883077,0.7510612693579184,0.806322444632136,-0.6021186617780275,-0.5713391901726236
35.0,18.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4895060854237913,-0.12258305538170897,0.3044268574596245,0.5365836814291565,0.6084551279618438,0.5835019890613852,-0.5236614647540989,-0.5675449064041548
35.0,22.3,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5105298216107912,-0.33423921182457994,0.48757672902312843,0.542835244626064,0.5635360810231512,0.6260874700577639,-0.6389200828227914,-0.915905610932154
35.1,0.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5420561413683271,-0.3511047306688767,0.4682401387096772,0.32075265377075574,0.7146729123897595,0.6488057561325322,-0.6264884744173168,-0.6866843908564706
35.1,5.8,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5354996284776952,-0.18767972438845607,0.5539173497402791,0.4809328862408447,0.7982859949827839,0.555020841366229,-0.43945553049557706,-0.8011693909199409
35.1,7.4,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5770253460685937,-0.32429194349769797,0.6745057148477624,0.48556492477429836,0.7515004241328385,0.4137317799698797,-0.5227729570755554,-0.48678128269141785
35.1,12.0,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6843355695485658,-0.2354963651154408,0.3689823171053665,0.4237199856359617,0.7737251786416196,0.6676188975605404,-0.6398372631980804,-0.7066752825006765
35.1,12.1,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4486590666190844,-0.4602319830807742,0.38090762446391935,0.6615753932615038,0.7214996268111928,0.5680576212812707,-0.608440773084265,-0.6713972428525914
35.1,12.2,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8385607718127703,-0.304536984023551,0.42222461231519076,0.4258484903595041,0.8814989781262214,0.8027817401592096,-0.43564121253324084,-0.6343266511539984
35.1,14.0,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6869669566194999,0.020340205965353103,0.5939068629376472,0.4046802487418204,0.5700651679136888,0.6049610064739088,-0.6086236763767575,-0.43218988717112783
35.1,16.0,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46759692930099483,-0.29071945563532436,0.30234261987928457,0.3641551081625017,0.8083284539952287,0.5666726845117681,-0.5970985486371523,-0.6646567766901735
35.1,16.9,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5655786241499898,-0.4167942454644973,0.5806993091443182,0.4005474614605762,0.6473002335260727,0.5500801761213485,-0.5882041458735546,-0.6027153255052955
35.1,20.1,2013.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6093411395276794,-0.17038709643385772,0.5097955756735288,0.3364255519893443,0.5875084493974181,0.5842196223584178,-0.44448531301039207,-0.5786161631377273
