lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.3,17.9,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3898342820140938,-0.35199081187527775,-1.3135255452236492,-1.086548031652342,-0.8753628158778656,-1.3022132753203253,-0.39405702365668394,-0.1750165869695746
34.3,20.8,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4855668503802471,-0.05126124511468044,-1.568219200255145,-1.3100049402353677,-0.9867887127890822,-1.1175197189693649,-0.34679045935329755,-0.5397518000991466
34.4,8.1,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2537243708263745,0.039732587627624376,-1.5957797173442243,-1.1697489188548962,-0.8550920653667877,-1.3944436404849663,-0.49519277082241975,-0.512862124535017
34.4,12.9,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1967821142166289,-0.08554160032662861,-1.5735086748541314,-0.9461412272966242,-0.9031573690985046,-1.1313717387846358,-0.1659111162363356,-0.3678125155108219
34.4,15.6,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17923200366995684,-0.17694944819073463,-1.4994453073466718,-1.2632613976435076,-0.9752383810895313,-1.3029000323905489,-0.20281613208676755,-0.38636164176514587
34.5,12.4,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.056247326710677226,-0.12205375066614692,-1.6025521423059466,-1.3437106276184643,-1.191954082666207,-0.9781060215574465,-0.24787695098244,-0.39014115642321834
34.5,14.0,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17043296126925941,-0.06535651895297942,-1.44143945999429,-1.2411505900340933,-1.0814893998051622,-1.0596934589538793,-0.31252233000208607,-0.26460407867283203
34.5,20.3,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17796152418119723,-0.3088872783007784,-1.47867109974584,-1.2678066499504717,-0.996229116608315,-1.0422843757084637,-0.30125075608148144,-0.507796844207626
34.5,21.3,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.24917526156029263,0.09814548941415967,-1.3454888568679397,-1.3108235215778796,-0.9602858542121746,-0.9980100177407842,-0.3151567929308952,-0.4501673876521975
34.6,7.2,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.4049985223509174,-0.22824530843276797,-1.4001403471880725,-1.1818888671268122,-0.9232663204592872,-1.3169819280667552,-0.3811782633584432,-0.32101816471542566
34.6,14.5,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.23160530253111228,-0.08463412373269688,-1.3785071604287298,-1.2633449663313985,-1.0532692654264628,-1.3399288126565816,-0.3853428723666808,-0.2583012427448435
34.6,16.1,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2033907260190329,-0.2008036652471089,-1.4440317266146565,-1.0716137129710301,-0.887857126803864,-1.045511568350077,-0.030058965547165736,-0.27289178702208244
34.6,17.0,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.25463315330081654,-0.1342695339725739,-1.4425753927325842,-1.2472490294098277,-1.0232310502049322,-1.59060162894147,-0.3813812571691096,-0.3160726288743453
34.6,22.5,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.09293605593414234,-0.2414821365609817,-1.4043225878594343,-1.1376213369757542,-0.9441144200530941,-1.1072660455126178,-0.38777065801437405,-0.2300145613820891
34.7,13.0,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.006707114101130507,-0.01709289673324147,-1.6522273687070315,-1.0927510327499956,-0.8122144916125608,-1.2604615034178708,-0.3206066694269926,-0.5489659695432163
34.7,13.9,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.213668550960286,-0.23318183101637524,-1.5326951089694112,-1.0707461668704004,-1.0775203378769795,-1.1588023908207545,-0.5166338856524999,-0.31138454712678637
34.7,15.7,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2950157198742833,-0.14492236895574162,-1.5340498302678478,-1.2331198432987776,-1.0747337110585344,-1.1705022630914255,-0.19876759553533815,-0.3962704040206127
34.7,16.6,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.22842413216632645,-0.2850130353333199,-1.3150101046993565,-1.0806558233814454,-1.0046098561306462,-1.3984754556714005,-0.06329511310682334,-0.32886460080126495
34.7,17.6,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14518228561996543,-0.1270729987574984,-1.7151769485346045,-1.0418346977408133,-1.0165892074372005,-1.1400382473057245,-0.3638733704057721,-0.35465539569272886
34.7,18.5,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2322032551577219,-0.08667556867050565,-1.5259945707918015,-1.227211414689553,-1.0634285941844157,-1.3532085799844902,-0.38931551165058487,-0.31589439309924827
34.7,21.2,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.26087581886192857,-0.1917486504822657,-1.464743577917198,-1.2388281451133691,-0.9700494088215164,-1.1586865237851918,-0.10670371176480078,-0.47422358171029394
34.8,0.8,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.11905747245254045,-0.12315397156512405,-1.6332623278966718,-1.2731089893827816,-0.8424473933944319,-1.165274445585521,-0.20506869240339193,-0.5487912435507722
34.8,2.0,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.28077586091295087,0.006501174535661083,-1.3953939378411995,-1.2577984316693667,-1.065509446381768,-1.3345721397721575,-0.1831907463901779,-0.5759420697218705
34.8,4.3,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.34194162352137925,-0.11082993465827748,-1.4228044394140658,-1.111209607033707,-0.9309199750215778,-1.2661426268282971,-0.3459091125359265,-0.43210681656901995
34.8,7.8,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10752938526698702,0.03238068319376809,-1.5056123818168918,-1.2492583938898547,-1.0309874682433298,-1.1761044452804448,-0.5946879339415992,-0.5054461835008022
34.8,10.7,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17006205682213715,0.04499744302587493,-1.5551099861698434,-1.073513805028187,-1.0574407381010853,-0.9714904602562024,-0.3921481606493634,-0.3935283515196213
34.8,12.3,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15903609741383806,-0.34464098207008054,-1.2984264395444103,-1.2771298619602627,-1.0817340580688266,-1.0282611512810975,-0.30285001509589954,-0.38200239983191064
34.8,15.4,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.29779725314126193,-0.22997037597820674,-1.6218730637936607,-1.1399392698022721,-0.9371740053220501,-0.9681617978646877,-0.1637151914210915,-0.2491501437802599
34.8,16.0,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.01294273388777728,0.061710146972212165,-1.3667393709551217,-1.0099415764405326,-1.095213057050745,-1.4156115397056923,-0.2980640778291673,-0.16406120301526794
34.8,17.0,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.36334700410340054,0.06579169241492902,-1.646393950817518,-1.2231712388112737,-0.9178011948690027,-1.1027758737521074,-0.28064854532448646,-0.33638784211811845
34.8,19.1,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0903196122309391,-0.023719157004115723,-1.3220386860625029,-1.0257081276930706,-0.9445970314701945,-1.386012286482906,-0.2879113495747834,-0.5526926611786611
34.8,20.7,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3565614483269546,-0.1894226806598802,-1.2640060010905683,-1.3872101608217433,-0.981990321964949,-1.0420608757697385,-0.56161178290928,-0.3825468749566955
34.8,23.4,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2148575575321805,-0.16520155884012283,-1.4101624121326688,-1.1646456322412049,-0.8802663069729653,-1.2182643332033767,-0.37169917048206963,-0.5771752407650732
34.9,10.9,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.22334055588141571,-0.07499994258124945,-1.6377433893927162,-1.30178182386862,-0.9649116141392069,-1.0888050074746027,-0.24392290441370423,-0.2997977719567226
34.9,14.4,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.32833628353353533,-0.21390348406314322,-1.5744626399080013,-1.2462232793171943,-1.0510602455317892,-1.1959624906390658,-0.39361537871135377,-0.36498240728928943
34.9,15.7,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.08439645595009526,-0.14219694828300067,-1.6073888652378265,-1.3288031076228477,-1.160034990274146,-1.3548995864493005,-0.3277660436076308,-0.2454034863600196
34.9,17.8,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.18114858390894015,-0.42528043010680827,-1.611949327515005,-1.2225775539600603,-0.9373743957469645,-1.3736522748224747,-0.4489183025606851,-0.4442307997483689
34.9,19.4,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2682992444210399,-0.3527169018844039,-1.556806186511967,-1.122396739921288,-0.7892973166210809,-1.2129047947895282,-0.1296970401610415,-0.32612949611842545
34.9,21.8,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.213025282295713,-0.1555634930284434,-1.6240570403627639,-1.2053817244729124,-0.9857606632734462,-1.146697647753329,-0.20396630821590542,-0.3232415719178622
35.0,13.8,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.38176999458364863,-0.09112872484174528,-1.5311182784494444,-1.1213135521926572,-1.0915815288883286,-1.0614906008594238,-0.24242924594247117,-0.4455668466836813
35.0,16.5,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.351454320152384,0.054266637605016016,-1.5015916254231714,-1.2695347532988044,-0.895964433744496,-1.0329266506482258,-0.295060074733937,-0.5358795764793164
35.0,18.9,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.11726156565900633,-0.2562741388961664,-1.4214142285004296,-1.112048859815083,-0.9514692711418002,-1.4231206870240791,-0.2887250939687353,-0.6063233715040924
35.0,22.3,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2598811847779383,-0.17072276366563885,-1.6294627051431834,-1.2310259153539764,-0.8577570061823684,-1.4434424333867264,-0.3810459813538342,-0.17628677349851316
35.1,0.9,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.027888114040394152,0.0772763882572545,-1.6520236014109693,-1.158401569946033,-1.097455758034984,-1.2620463242697428,-0.3173254330017409,-0.5247634861381556
35.1,5.8,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3980460781539829,-0.32477270855413476,-1.412119117609468,-1.2574968669847206,-1.1464305965605217,-1.1717940823270252,-0.3086717780491419,-0.3437700676727901
35.1,7.4,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.24195524812249847,-0.018927346173770315,-1.5266849990210651,-1.2181109622055246,-1.0996016824727062,-1.3332340319278124,-0.4561078983969341,-0.34063009133154015
35.1,12.0,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17241032543716678,-0.10221053219585055,-1.4496156720013391,-0.9051848093289523,-0.9319806178597517,-1.1639379567851906,-0.4437991555774691,-0.31629804532277506
35.1,12.1,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.15172327509257036,-0.12897482701818108,-1.5231102827150949,-1.0611522345514155,-1.0207624555405723,-1.026932048921317,-0.42533135545845185,-0.2638035446152097
35.1,12.2,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.29800325532946675,0.034062972021703754,-1.3422668431266507,-1.1130943338282708,-0.7921799790403535,-1.243951884883506,-0.3122403913252557,-0.2522109126905429
35.1,14.0,2015.0,11.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1950297106124953,-0.06656906855715079,-1.4538436638072394,-1.1023650169508765,-0.8527975276966979,-1.0156751747384754,-0.1941878312648213,-0.4515815604183144
