lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08683744494958863,-0.22055868346834204,-0.3869133930317823,-0.224816002157326,-0.03982091635177753,0.24117386810967267,-0.2198227017420799,0.017124052213175686
32.6,19.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20382838320392654,0.03104543053567818,-0.09777243673229598,-0.06187394871307825,-0.07288990204769027,0.21773029946699418,-0.25346629080546884,0.11771569669470347
32.7,30.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30055638714805394,-0.016494322786582957,-0.36324436082163325,-0.11150631847745598,-0.16825794907912836,-0.01850666098037701,-0.13148951502787268,-0.16194810321500985
32.9,6.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.246082595367289,-0.16092649862341601,-0.151723863724137,-0.24715292896819288,-0.30908271383284946,-0.061766660362120335,-0.2192442643301615,0.03960814559738787
32.9,8.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37318734806075937,-0.06151588339821358,-0.3149543770394962,-0.19759381223027217,-0.07560034644588785,0.19947521490987125,-0.22629678443792633,0.04590031584073537
32.9,11.7,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40806342179200716,-0.016701516323288285,-0.20653034904132436,-0.22439384460496833,-0.2363196816809829,0.06711753852890304,-0.30168721237008667,-0.18262827952641814
32.9,16.4,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24426869090587702,-0.0600940014808959,-0.11461180316237628,-0.16120621095984383,-0.181933066617728,0.13131398859048732,-0.1851512646503803,-0.3272703649754769
33.0,5.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1680798745789838,-0.09295784658257639,-0.2930852292590882,0.04224134149104185,0.013111386515498202,0.26681961035528096,-0.31793202149969907,-0.04216196811542687
33.0,6.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2766773115731862,-0.12451855335693206,-0.26954505968446535,-0.24300867983001498,-0.16148806410316155,0.21650873770114865,-0.250621409141044,-0.13183237589787444
33.0,19.6,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09136259633737687,-0.027097615353163948,-0.2102293288017127,-0.21610145327710611,-0.13954951686709458,0.06286579494623665,-0.18592509494846382,-0.1982108052682676
33.0,20.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14092522526566958,-0.0504298915645495,-0.44220621125788406,-0.12602142676653322,-0.04688951138485021,0.11669660849234768,-0.36764809247398733,0.12710091831982004
33.1,18.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4770831831365699,-0.0037474711876920655,-0.1508053752089117,-0.43639729582371967,-0.12103080788880441,0.12915011021583972,-0.30940232914531257,0.027041087336210766
33.2,15.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03772703891529022,0.023568201275307024,-0.1285519482534127,-0.3082909225856218,-0.12042661226498654,0.19843709830900078,-0.19983901912280488,-0.16864483553481618
33.2,21.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10627735998179855,-0.12833150635040136,-0.32289701865437953,-0.00663307409244699,-0.23915637956210814,-0.06198375789335686,-0.39648800370517,0.24398262342762747
33.3,16.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10490822717180426,0.06230299430878203,-0.13748185766339885,-0.21808356507083834,-0.2929750452060085,-0.023100754498403958,-0.26440944044694703,-0.14447186375375318
33.3,17.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25720502346021995,-0.17811767896131356,-0.2612441386136752,-0.41872644392717273,-0.1448563689152031,0.1125953324298204,-0.11877489666368979,-0.16563008238971244
33.3,19.2,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14667866603872512,0.017782280173256927,-0.3585692302873611,-0.11948749980241861,-0.11666078884359052,0.04819668377748862,-0.223537215275022,-0.0711111113353973
33.4,12.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3672903212340126,0.04179467133610214,-0.2598469045119399,-0.1367262653628177,0.019938263437905203,0.17164971542428176,-0.22331579487085967,-0.18242572756034697
33.4,20.4,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3740923747197317,-0.1299281244321737,-0.2969031867378204,-0.2416864649403368,-0.15883696064427855,0.2323721798271542,-0.4710964371601484,-0.36565300901321657
33.4,21.1,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18532051297538482,-0.08520739316928619,-0.1332654906380524,-0.12953339264322694,0.009857386086665374,0.19602951505261973,-0.10033418711949221,-0.08506796546790803
33.5,5.5,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09355574969911291,-0.04833350443058884,-0.16374326509987047,-0.06717831364716507,-0.04734395659900898,0.25549955422406606,-0.14782920889446932,-0.14556227193928378
33.5,17.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1244448515258635,-0.11655153650403513,-0.23157533954024345,-0.3571044776233595,-0.19467809564493116,0.19797184276536844,-0.44629436812082346,-0.28014188589697586
33.7,6.7,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20355570232938397,-0.021717951725084797,-0.17781526656000848,-0.16790523176919733,-0.19220158483085148,0.20149342727414582,-0.22314965586578628,0.10994472421373651
33.7,9.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16804290013380113,-0.17977936926336055,-0.38354915470220985,-0.29384749417511,-0.1925774131716846,0.2517946625083847,-0.0649952999377929,-0.3332335604237084
33.7,12.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06909270936252676,-0.16235575376778244,-0.4541297439678262,-0.33648671422596277,-0.18899000806205385,0.1487108911340556,-0.32424142414335033,-0.08858860688388016
33.7,13.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32757635129499046,-0.15813757938411183,-0.08082474409757047,-0.4402119361317859,-0.0325125067120568,0.20528147356184961,-0.13718438943714462,-0.26062793123344724
33.7,17.6,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1498265976745402,0.04168533379240409,-0.04168748729139676,-0.16802879007855118,-0.15330990386094448,0.15804621168777191,-0.31843180566609675,-0.13830456293377424
33.8,4.7,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20132947719027328,-0.058235246378481986,-0.2375029320478439,-0.218713762513433,-0.025681007954366064,0.19255319134633464,-0.21369624357561376,-0.10364077345135131
33.8,6.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12541618916509242,-0.043774293822887514,-0.2452234432261795,0.027116638480241415,-0.038482318434123114,0.3233577878853755,-0.287562813329995,0.10011367105268824
33.8,8.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14678507229508106,-0.05179158445902939,-0.3087796437733874,-0.07140298359566795,-0.004807985206805561,0.27595137515793056,-0.29355575040921433,0.03696755631762413
33.8,8.7,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2241259962528797,-0.139970719173433,-0.16588122772390096,-0.3023417196504636,-0.1379616495790442,0.2835509995794387,-0.3092249355498603,-0.2510099073123625
33.8,9.5,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22652488011300204,0.18543222884855248,-0.09450712422237861,-0.18334682912906825,-0.10829468128455941,0.23341948534021212,-0.33342348598494354,0.03085892899708026
33.8,11.1,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.192017596772402,-0.1405992949203587,-0.31604111086180997,-0.09010107960308325,0.02899645959984379,0.027880801001142708,-0.35292641274085196,0.008160381202168748
33.8,15.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21091144711182436,-0.2622156606457467,-0.4642294793095922,-0.005105123709426709,0.07074471780489792,-0.017607700488486755,-0.09760448188078426,0.06222222772803508
33.8,17.4,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2700339078647975,-0.09806729512846518,-0.16241992123599863,-0.33018310775106086,-0.36343993991991674,0.24976967749158852,-0.15544448211294598,-0.1578301322645732
33.8,19.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20314255726173247,0.0853813533819949,-0.31667429545393966,-0.4745312453244178,-0.07976862433551443,0.13824222902738867,-0.19395691124013403,0.08067157036210262
33.8,20.6,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18312627157052858,-0.2048007522893406,-0.17853745454309755,-0.10409333412328362,0.07850112239986944,0.10249784321079744,-0.32269382614736913,-0.03017549476424707
33.8,27.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.259768445612322,0.03835373326558412,-0.17090394447724067,-0.3035044316466059,-0.30285223361881247,0.1828580523355767,-0.33282435539154415,-0.08387011694682944
33.9,15.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30576104658009245,-0.2001054963945842,-0.28025370759395657,-0.0773410563850838,0.12455528868124574,0.1403474493687234,-0.22073136466567073,-0.033946210953606226
33.9,17.4,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04398041810921964,-0.0899609326113027,-0.17171595050898777,-0.13558210470199233,0.024144294126161266,0.10281432479448793,-0.10245518673632865,-0.1513722859037202
33.9,18.2,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1734431736887658,-0.05839730333500695,-0.3496725686773591,-0.13743041916958587,-0.17891038496263792,0.18331762417957112,-0.3665642070093267,-0.2385227651063233
34.0,12.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28829772611841287,0.0039059225225096667,-0.18921858492944463,-0.13760986341445994,-0.10578479608946009,0.3440968855166517,-0.19819216890460312,0.11343917385410543
34.0,13.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18554496189021286,-0.03278494323129262,-0.2271310395386216,-0.1951790691464894,-0.07166640390621072,0.3005436805668259,-0.34051216313402194,0.08127733937713356
34.0,18.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15355338643265518,-0.11098513184444692,-0.4023413753276781,-0.23908112431335143,-0.1678246781237628,0.026493984431747136,-0.15298948485993952,-0.11621489985785224
34.0,22.1,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3031812034481254,-0.19899296565095617,-0.3049556300961442,-0.30734092126559576,-0.14239663953108517,0.04387402301882834,-0.16856768584112483,-0.012032202309640617
34.1,8.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3878921613576985,0.022893252699754556,-0.2810085531883241,-0.34076849557566524,-0.1242914942684455,0.25637606340576613,-0.21646217120752104,-0.073248572830307
34.1,15.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13720515600961994,-0.052583847540005925,-0.18834146759908096,-0.2954330517661107,-0.11017818506931551,0.12296263813795702,-0.1817012066841057,-0.19674536219788596
34.1,16.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12415130841772842,-0.24185806049363276,-0.13144239663183696,-0.42969115122311313,-0.16282523505076504,0.18176920095325325,-0.3481677816683845,0.09330243931337708
34.1,19.1,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3278958449417137,-0.10504854483351148,-0.26042017911374105,0.011634281964717899,-0.2682571891701275,0.035458268406945076,-0.06779445072474943,-0.05036363777275035
34.1,20.7,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12860215668592118,-0.14038550939984865,-0.17406305283580628,-0.1526079580761435,-0.16807180498347246,0.06745436974598279,-0.1751988566030936,-0.050468699733124386
34.3,14.4,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34514969195758677,-0.1378526734932642,-0.2406664664106634,-0.26301050684337757,-0.15853779137759838,0.08839484390930433,-0.16378179380969368,-0.08020124658693856
34.3,17.6,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13029314036757936,0.01830439436451611,-0.26756914740308313,-0.21271394271973282,-0.2516709161018712,0.04504439335221949,-0.49391547415402137,-0.13482376307589927
34.3,17.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23610083093013173,-0.05096046925585533,-0.16614565870711517,-0.20541020633190193,-0.24297015860436244,0.06953897590730096,-0.03230989046675761,0.014493703583560433
34.3,20.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12194481460931747,-0.14561452719085502,-0.3385739628758465,-0.16289555724496393,-0.1906436009412825,0.1739847941344352,-0.24798353087448086,0.027644806759165873
34.4,8.1,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013749143609607321,0.054684534337261885,-0.08623361922944128,-0.18461355714518954,-0.2367833309416126,0.2528978256185964,-0.14646400395978357,-0.21301330902089388
34.4,12.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.06453557748341862,-0.21565612672749515,-0.17156613448424532,-0.130047079939195,-0.26473430181411006,0.05770915185377873,-0.342239400825513,-0.2218171788287855
34.4,15.6,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40585074310344293,0.08921418299447018,-0.34947899168691654,-0.048624067070948365,-0.009277393530400989,0.005113308854019533,-0.28646585792817897,0.03633679428150503
34.5,12.4,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24604074946512106,-0.24501711887595112,-0.18956323183308993,-0.1386819173865757,-0.03238273784854745,0.05841021127893123,-0.06835144525689854,0.0008656301146790363
34.5,14.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03425969378986779,-0.1683707730660738,-0.22706723596583264,-0.11885250623328128,-0.06952942321027614,0.00937483470560263,-0.3019879210820221,-0.15059557116005184
34.5,20.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07354035466261452,0.03843539460540197,-0.15821741756259913,-0.0595350945153359,-0.06066256875351102,0.0905319009602718,-0.4421278027935662,-0.15337135971315163
34.5,21.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3699361652845306,-0.1410230088163237,-0.21486173833670838,-0.24782014690005794,-0.2376173523308424,0.2523034925613261,-0.3107549182886683,0.13166886114712825
34.6,7.2,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2196655111532635,0.10004908391255708,-0.2318281505183168,-0.08045680748297997,-0.009995470268921232,0.18208431438885603,-0.2393087806517976,-0.06200628220380139
34.6,14.5,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2801865069542551,-0.19986354423136576,-0.1763843354111244,-0.157083340300207,-0.14604622676335224,0.1773612049909506,-0.214372055619579,-0.11413826658255866
34.6,16.1,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07628376569127535,-0.01911212535397632,-0.08591216925935453,-0.34510285405140734,-0.07344274436647764,0.20374304017976413,-0.1627925004662748,-0.2284100888454002
34.6,17.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28806220645111347,0.0940332382600359,-0.2465480080196777,-0.23231311078327632,-0.12463219058681921,0.11955781600537048,-0.2986875398052433,-0.14580351523383706
34.6,22.5,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.194097161521141,-0.14300612893093068,-0.04920336770182576,-0.03880786404673221,0.08490495994017284,0.2715413948236351,-0.0906459398810964,-0.1564093983794531
34.7,13.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13383813338295059,-0.13047500999756775,-0.29602781251131494,-0.12212892701739425,-0.2424097647729301,0.21939504638710094,-0.07375001956459637,-0.009646849529747259
34.7,13.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17291413424613902,0.00406792810107677,-0.38430312423157775,-0.008860843509147403,-0.11368373673663992,0.17476211686680598,-0.16592123567467482,0.24411655485687317
34.7,15.7,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09917602386866421,0.0803682574202464,-0.13414153482175978,-0.26497682599472977,-0.035468958994116874,0.12479950614091725,-0.21444855436873672,0.06228221356414919
34.7,16.6,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.036510660504005504,0.010503962233669645,-0.011089602755583058,-0.32859166049702193,-0.0709195789685518,0.2825043652227833,-0.18604618852822916,-0.16007074713139913
34.7,17.6,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3021861936347871,-0.14751940160662666,-0.05684669226994257,-0.10602710722892043,-0.09807238045169622,0.3592880631455524,-0.4230916610846942,-0.1498040551745044
34.7,18.5,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3019549799742134,-0.22888221167798173,-0.22726626391380916,-0.14574835156648383,-0.03744406331451542,0.0646116687635501,-0.25554754803299984,-0.0965268561473614
34.7,21.2,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16113741637931406,-0.08456812149305017,-0.07320100272818438,-0.2845767245231461,-0.20295385708107674,0.2417917376436462,-0.13771506375364942,-0.20761750020564668
34.8,0.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19470780683002664,-0.18185544385584831,-0.31333810058672107,-0.2445639846184442,-0.17436614504140696,0.09902688122942513,-0.17908306345274455,-0.07356104876526173
34.8,2.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3763832131274206,0.04617874357629068,-0.01653443839035037,-0.19301283581070067,-0.30189493812147783,-0.07784183349521814,-0.3040760601604099,-0.11169552394058971
34.8,4.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.183842148794743,-0.11215797863799755,-0.45822888621271274,-0.14264032924178557,0.006752859347911484,0.2156736521210513,-0.2308072716527066,-0.06887487319192223
34.8,7.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.137280982704587,-0.04897342766159344,-0.34538397243934904,-0.1978429253383566,-0.05485955771837045,0.2490352469608048,-0.15992661565732216,0.025243275132667484
34.8,10.7,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13903104338065086,-0.15126905679365954,-0.26045469518074327,-0.30138619551460444,-0.16655802778466272,0.05067340123691491,-0.2924141924275977,-0.1908005973072372
34.8,12.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4361760931027777,0.050197553581179236,-0.24214529775189597,-0.20456858322912036,0.21993813045750654,0.19324599688826005,-0.1649788763926317,-0.046563766008476934
34.8,15.4,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2903511913672809,0.13869666443488277,-0.050237750850705636,-0.08464242935440619,-0.12792689489880935,0.1434005877630942,-0.19965652648291607,-0.09531151683141076
34.8,16.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27742543834365785,0.051915081841406543,-0.23272459333729226,-0.21266999228878358,-0.07580949100305487,0.16573501222645148,-0.1531652838504322,-0.13422269930924616
34.8,17.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2948334082386663,0.09110371317997684,-0.17752049684535803,-0.1640673844093487,-0.11315905632578785,-0.005158662662065272,-0.2078976452171417,-0.09118210091808543
34.8,19.1,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14990706065259354,0.03337120408478,-0.26865517979047093,-0.24817734210727016,-0.08823987165103281,0.2530795956354512,-0.0518531574669044,-0.03814422037584131
34.8,20.7,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2282222252877936,-0.09079706871723243,-0.0782103132310028,-0.3239896363439347,0.09556290862968772,-0.011350825311587542,-0.34320098980127545,-0.04428490414754372
34.8,23.4,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010795814095622053,-0.32207755023564816,-0.26081360950141486,-0.29331375644940416,-0.1445987047950879,0.30960759094438256,-0.05507020862859163,-0.15149540269677625
34.9,10.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2545154501647844,0.11292573886583518,-0.2829642000849583,-0.23784812772592417,-0.015044360692462441,0.13788366018488754,-0.24660849062028972,0.0013576605659853594
34.9,14.4,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2186512877405765,-0.015424519170808497,-0.09298467791491967,-0.2574882229392584,-0.1916960722507017,0.21487218170102246,-0.22468502751455416,0.041094780416483484
34.9,15.7,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06894200248172047,-0.15087665583241205,-0.10889589673522285,-0.07008740935704524,-0.0856171902042441,0.21848271181352572,-0.2838804766772295,-0.13711013503936337
34.9,17.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22844214984664551,-0.09626817086404645,0.09563576997910096,-0.39550847298594477,-0.26705730351241314,0.06988275707925268,-0.16945544402870877,0.035332423645070776
34.9,19.4,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31333607583804846,-0.1360987897319824,-0.04495805959875615,-0.34394414291514286,0.05277073922569566,0.05583909672317519,-0.28941965203830855,-0.07949278013104064
34.9,21.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3055998346812887,-0.2566022403881293,-0.19073920879662223,-0.4448088886232552,-0.13668178679281567,0.23439487903825615,-0.16679275000381344,-0.09953382414863919
35.0,13.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23149701338512857,-0.03999410445374598,-0.24899115829357513,-0.1785599676831468,-0.25052630414619415,0.23529467291068829,-0.28653534176057915,0.059794716565210376
35.0,16.5,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07739386280869187,-0.004755529506647746,-0.30726226470608625,-0.05625643135755942,-0.08753385894338067,0.031056551055196807,-0.18007761371981107,-0.0608864537532883
35.0,18.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06577455926439335,0.06702716417591952,-0.3998130563621176,-0.43697762661660056,-0.24350615160364183,0.19678353416711242,-0.206787649881891,0.03590846441932592
35.0,22.3,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22405374487251956,-0.1264467928217481,-0.14415312402530167,-0.18354753932070256,-0.2905237999896388,0.13540951542704832,-0.1520811333938944,-0.15025636652888688
35.1,0.9,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2237965657288514,-0.10845381908922232,-0.3447148564660499,-0.34618500919032935,-0.035451132508782,0.2623468754158277,-0.09401616296051418,-0.10112200179583716
35.1,5.8,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44501436712265185,-0.11426623818247754,-0.32492296263014603,-0.27766390243037387,-0.3058211484828039,0.1253405154964527,-0.08759131811686832,-0.24737979179928044
35.1,7.4,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22845401213376676,0.03817387290604639,-0.37013855196251,-0.11021760257621485,0.06663184549590653,0.194998223900943,-0.4071617524707625,-0.09191920131148115
35.1,12.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23254819965133544,-0.06226623651550585,-0.14755742040195358,-0.12604089185724807,-0.01948362252380393,0.08581478026756295,-0.4441846792734929,-0.20994810135457576
35.1,12.1,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1541804013986342,-0.23955312488952493,-0.2423510807373499,-0.21699479352306167,-0.1254702032269015,0.07681750339538337,-0.25947257402331564,-0.2509231975738157
35.1,12.2,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29524071415141157,0.1334557607881139,-0.256351655976048,-0.2054889859896359,-0.012957280361267056,0.1891961627671837,-0.26984417551972506,-0.1498125152080608
35.1,14.0,2013.0,9.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14509765373455447,-0.057270153360677825,-0.31346628944497307,-0.290092413600724,-0.09853405030911953,0.1350510323267413,-0.24835289814326378,-0.07336177917211885
