lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14677356672275751,0.010180685538137405,-1.6339096235551467,-1.2565589267743844,-0.9991470507090316,-0.9127503141561678,-0.2675827787824687,-0.3973108178008507
32.9,8.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3187355844227703,0.018177467583236448,-1.4524008366437622,-1.0712533658231083,-0.7889960831062126,-0.8835424671900042,-0.15466192162138415,-0.11751472932925804
32.9,11.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23009863843833164,0.14585591990353397,-1.5446612511219278,-1.1049322390269778,-1.0248731247065719,-1.0270437239292893,-0.4491865787925024,-0.3594477222211453
32.9,16.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19956626053585713,-0.060215390640418906,-1.376609354831812,-1.0794901512785515,-0.8001059657968634,-0.9290324963100727,-0.2767131205573461,-0.41380515645441185
33.0,5.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02674368403486016,-0.0016124403034558643,-1.5212676561312322,-1.1185913229120714,-1.1047797526254757,-1.0108020121272314,-0.2796981029848553,-0.41807048281603476
33.0,6.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06215216878770918,0.004566868131380755,-1.3600543262359532,-1.0381117585299033,-0.8562840159474642,-0.9534197679006997,-0.329580501439838,-0.6442307481029296
33.0,19.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.17014367247312792,0.08474182620106774,-1.3185885247282114,-0.9947507131861312,-0.802941857213613,-1.0441630101256216,-0.25267401632821224,-0.26276718313166286
33.0,20.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3056662307488432,-0.1081824685039105,-1.4916453256107558,-1.3607768000230862,-0.988200400042979,-0.9722887138165435,-0.25547214461169004,-0.48620969197766695
33.1,18.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3042253497906114,-0.0062464934322945115,-1.5488594612566555,-1.1775183498748665,-0.7453936881365386,-1.0165190977648846,-0.4720256049092551,-0.321541883816719
33.2,15.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04049390515476048,-0.15223026510688337,-1.3644030726007446,-1.0997301817503518,-0.8927638628242853,-0.9316212176303293,-0.2373356190974135,-0.48956958911974263
33.2,21.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08279369534533328,0.17997293141180926,-1.4634271700362644,-1.2821802202748287,-0.8641575956586461,-0.9869504130311001,-0.5140070779690523,-0.2981270667460059
33.3,16.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.22314380277575105,-0.09097386550196336,-1.5100370334560511,-1.0420984901534445,-0.9336201496944806,-0.9824707055530149,-0.2916385755298113,-0.4739961304044417
33.3,17.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.01936731749817097,-0.05262645516655792,-1.4677891221456096,-0.9601806995267501,-1.0575947451455936,-0.9740163593356029,-0.3481363407478427,-0.5611754019746608
33.3,19.2,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.025397987968594424,0.1499965279348917,-1.3882939361609499,-1.1447997651864845,-0.8611086727352041,-1.1485473688905377,-0.3786188964308026,-0.37313229103124224
33.4,12.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.00542398505575159,-0.09565386832011129,-1.4024392343676773,-1.2603144762613427,-0.8264504045422323,-0.9556510327280076,-0.47147068755809574,-0.5177871623772228
33.4,20.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.01696063764065056,0.04094383453652242,-1.398364539434729,-1.2237837321441625,-0.941382038564325,-0.9239315199758537,-0.35007383656537705,-0.3937100597761345
33.4,21.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10026447274561975,-0.13503046118095322,-1.4443253299713423,-1.1575261197000575,-1.1295845465131653,-0.8952253872566328,-0.48897008368306233,-0.443636572858141
33.5,5.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.21298626206283539,-0.128991166576281,-1.4239782699293397,-1.2284618443098465,-0.9671818622203568,-0.9200767576703747,-0.24007088622689732,-0.5283820285906107
33.5,17.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.013346287798849638,-0.020454792971909885,-1.4151902797145306,-1.1342606354364837,-0.9789379050482689,-0.975855051740958,-0.4654070989326176,-0.5299951402139064
33.7,6.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15055381153176112,-0.06076594167763541,-1.2443735891987233,-1.1203571750981736,-0.881697545391517,-0.8751866424209724,-0.2874000787472205,-0.5105403596106339
33.7,9.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.28153273619428987,0.04128004795715766,-1.5128021111169832,-1.212549361199326,-0.9624590873811526,-0.9902007215489167,-0.3507198713081847,-0.3195410174058005
33.7,12.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.11197244193771068,-0.012745954055965722,-1.4297193391622924,-1.0670816354450563,-0.9843294656403286,-1.0046069775345068,-0.47803102258857744,-0.29738064571558714
33.7,13.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.029364674897801535,-0.09827301586797063,-1.5084609460646583,-1.1170463599835547,-0.8598006682122461,-1.1707112136528275,0.076202984177847,-0.31893922096848604
33.7,17.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.20391714003517097,0.055028215140776965,-1.5646699463261173,-1.1509435854193875,-0.9699214696246281,-0.7377392370771227,-0.10653312524510132,-0.3358715563818774
33.8,4.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19093650200918127,-0.18742739926937713,-1.5025961811956585,-1.214762914723404,-1.1106147011605119,-0.9398360146769321,-0.03627541014852466,-0.2721080677476409
33.8,6.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24517952634853596,-0.0037065933817348184,-1.3500684109927366,-1.341387591391478,-0.8611215480787003,-0.8484904821538066,-0.1949663848949849,-0.4423132040155845
33.8,8.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23869158511952782,0.06666216676317367,-1.5018800634970457,-1.1223643533061045,-0.9264762519050094,-1.050009434626642,-0.12931895848245947,-0.5316241164324519
33.8,8.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1747083884305072,0.1789291390210078,-1.5555499252562695,-1.0605107325105847,-1.0636009810689968,-1.0052988432092889,-0.20925160738441617,-0.49691702741623067
33.8,9.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08096807234503595,-0.12088276649083242,-1.4812210088527678,-1.2980201187374467,-0.9932267507058693,-0.998731545477532,-0.21390294163803608,-0.3983301188632018
33.8,11.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10326368270127934,-0.05089687861526783,-1.2045184284575523,-1.2634074076987254,-1.0579970568631372,-1.009095050750493,-0.17716287036793535,-0.4246435739108205
33.8,15.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.36103068975050817,-0.04598272860574394,-1.470381648884043,-1.2892264695838347,-1.10866856309987,-0.9623756525096375,-0.3349336651642114,-0.48824142179250285
33.8,17.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3936294427864551,0.12295696752664748,-1.311108108913416,-1.2387621537497302,-0.9681173912784887,-0.9292106869283214,-0.25299445449392327,-0.4118217884924051
33.8,19.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.29910365270488226,0.11754207254739633,-1.4967369732656723,-1.2724950650072735,-0.9536836029484307,-1.0834991955391051,-0.3210919120908907,-0.2665996589465946
33.8,20.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.0301648658075222,0.03898645006781892,-1.4976599061473441,-0.9753180677858672,-0.9612412475204059,-0.9439540231981791,-0.31352682356345485,-0.43274898772001413
33.8,27.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.38796517202223557,-0.023857997848914986,-1.5951226871631183,-1.0730534733001351,-0.9526241017171966,-1.034489400598528,-0.4084324038087781,-0.4288376581588439
33.9,15.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19157786298220617,-0.014011740018873148,-1.3932174660834575,-1.1879050287957622,-0.9735306499810614,-0.9852834753852311,-0.4959348674272726,-0.20185505908022877
33.9,17.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.25697341263854256,-0.03775853170135603,-1.5348826647455318,-1.2726804043823439,-0.8542489797376664,-1.0264181280918119,-0.34199469563120805,-0.40155417800752813
33.9,18.2,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.11024889101983706,0.13912668803906117,-1.5547657418798728,-1.0592061052727055,-1.121140396641596,-0.9930714229522886,-0.3523990468280318,-0.20787661341576635
34.0,12.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13663876061099378,0.12257786851624126,-1.3510589016207177,-1.0417699603311161,-0.8714616483765241,-0.9723020264379605,-0.47833580532622166,-0.36667351042940705
34.0,13.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2012280908660388,0.1312647127195402,-1.5776201191153547,-1.2506007591932957,-0.9831660684596841,-1.0192737323792394,-0.12814164170625317,-0.34658891318012264
34.0,18.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.25390070177724294,0.06539369934481244,-1.3424945589749104,-1.272193917272314,-0.7667488003631074,-1.0748182926897756,-0.17949128785299343,-0.30726569649866387
34.0,22.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2958174149347558,0.14444949770150903,-1.5612482388725677,-1.3929668690010981,-0.9780394245416362,-1.1233088186148197,-0.2581190686369075,-0.2608518832413758
34.1,8.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15545765249314888,0.1011808579079031,-1.5522815988891479,-1.008033693987704,-0.9802128213584089,-1.0891183090059888,-0.15615138486021907,-0.4300040955422536
34.1,15.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10113122062301926,0.026906544560745344,-1.4703191816506398,-0.8777195861799313,-1.0054065739283673,-0.9771329067549317,-0.5134572772498507,-0.33645836691421216
34.1,16.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.262305357093361,-0.0042373098761975675,-1.4728137044775826,-1.1289211368528789,-1.050351454284986,-0.8030839153561834,-0.2051920343706838,-0.24135330452598158
34.1,19.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08341546750417693,-0.048132165469107965,-1.5085441937918795,-1.1459634228771425,-0.9401980004142594,-0.7968623198813675,-0.3578277435481556,-0.47770514104708356
34.1,20.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03864274925283173,0.004575324001465569,-1.2714661467308892,-1.364947072372078,-0.761137773955352,-0.7757378629429783,-0.1534315369772735,-0.407598980909592
34.3,14.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3128192950834311,-0.09915216228655163,-1.394594992322183,-1.3099023477940444,-0.8467644166356639,-0.7400712484174077,-0.32777279427049055,-0.22404477614731702
34.3,17.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06408002906997308,0.05859034551240479,-1.413809831754175,-1.003927227122078,-0.9360428632813599,-1.0113671490861302,-0.1928395499888287,-0.31958802069115766
34.3,17.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09923310321710388,0.08633729459903225,-1.310739587623715,-1.2381562357169411,-0.911682277223359,-1.0055214414966107,-0.3330041799808471,-0.39487902810826003
34.3,20.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2075887811094913,-0.009382987514150953,-1.444120789510534,-1.0143884624399537,-0.9561868832214122,-1.1284359741857277,-0.3014280234439081,-0.3131665352871159
34.4,8.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19081677796386232,0.04649346975877991,-1.6470381106877283,-1.0131136196753958,-0.9129964293851589,-0.9966006030261397,-0.4092864771899873,-0.48249736922866965
34.4,12.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.04008268128667858,0.060353786541228235,-1.4971815528224857,-1.2035049144553414,-0.960572422441158,-0.8890134324645951,-0.19087248915293165,-0.3041589584636665
34.4,15.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.11242469200064821,-0.01660650083536458,-1.4849684249668682,-1.0444700805248888,-0.9808012157519562,-0.9894077316819867,-0.17052708562213395,-0.1331284754763197
34.5,12.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.44458878716751393,-0.13827910516283692,-1.6515378653195176,-1.215941416978439,-1.0368274103583464,-1.0207497407352988,-0.15758100881150283,-0.20590652547288762
34.5,14.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.26771217847514267,0.1007842045731791,-1.5470601165975506,-1.2385775742632867,-1.0593414427320396,-0.9962856069779876,-0.2290099036395513,-0.37776349311748947
34.5,20.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.21496820802038727,-0.18696441493655672,-1.3752243630965804,-1.280512071592052,-0.7646602641470649,-0.8968795629128978,-0.3483622946659264,-0.658693459284
34.5,21.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.058369976987522235,-0.031308191085597875,-1.372216078379963,-1.1405809451670148,-0.8800192778550204,-0.9180479854241561,-0.18780396095722185,-0.27066849546513005
34.6,7.2,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3216595944289477,-0.09055329775654035,-1.6943231193892507,-1.1615754842391721,-0.9573554898463447,-0.9633877852206847,-0.39654533903512557,-0.5489847092148588
34.6,14.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.04041473060828636,-0.026776810533833545,-1.427058081163006,-1.3775336397425548,-1.1720393006923562,-0.977106689500974,-0.21033724320349922,-0.3855525795461764
34.6,16.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0031467891536262754,0.08172471507085108,-1.4417105462425839,-1.2895003076242273,-0.811080116974273,-0.9369166455174757,-0.388409224128779,-0.33906977058979926
34.6,17.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24012210422372615,-0.03644806266651095,-1.5738619337316924,-1.1832453125405,-0.8408671623920942,-0.9196805987014162,-0.24648120592168846,-0.36796537298818693
34.6,22.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2036416961140609,-0.04699319347575552,-1.5205098227519818,-1.1987167551122941,-0.9592517924285932,-0.993926634766729,-0.2511003622784773,-0.2766763506965566
34.7,13.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2432298742166153,0.03786409861456405,-1.664864255718678,-1.0992125614889106,-0.9213430207731381,-1.0831083084204027,-0.27614227523834384,-0.29502764368435425
34.7,13.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14073523252846823,0.1707721546587686,-1.6109184919071569,-1.3036258909828016,-0.8201577526404922,-1.1142906264101238,-0.40586647613079185,-0.22418026413211048
34.7,15.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2595502295654865,0.11167323990390063,-1.3481508980114165,-1.3223367360463594,-0.9882386038197339,-0.9421671467560576,-0.3289178232254262,-0.36451418825573534
34.7,16.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18991617558696566,-0.09619432823340258,-1.5617101037325527,-1.2288441324352748,-0.9093093684828295,-1.1082741855357323,-0.27193742758199635,-0.42407103954043446
34.7,17.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.27953988743975894,0.12448485906267819,-1.2841777379629098,-1.1526558250520336,-0.9995374083548194,-0.7240443259072813,-0.11763364922796894,-0.4947983424594838
34.7,18.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3176560405850362,0.010227321564852176,-1.5791660959632716,-1.3858845351288507,-0.842774814996139,-0.84652896948465,-0.44873914139035065,-0.6017003594651612
34.7,21.2,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.06677795533869887,0.14160806155456357,-1.4626061051437969,-1.2651305103922963,-0.8375368285645843,-0.9574895508623482,-0.25447740103936217,-0.3422158097574435
34.8,0.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23028885003499203,0.005860876998754164,-1.368140210130925,-1.1019088706355955,-0.9698579117470251,-1.0127030165336812,-0.41702537125068073,-0.28914702719607144
34.8,2.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09576500679090165,0.0656255263586733,-1.4085177627040226,-1.1495959219002727,-0.7861749860011733,-0.9623467750188497,-0.4310068039082008,-0.27298197789390527
34.8,4.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.031355355344291916,0.06311461578001425,-1.6297301242329096,-1.1532720743463485,-1.0122526508153649,-1.0264423899370203,-0.4516701579430378,-0.34209957287366155
34.8,7.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13632674330113947,-0.14187753032373868,-1.5987390093537865,-1.1616221137826812,-0.90593786296943,-0.9469090979678696,-0.38349682953603603,-0.26257040216499367
34.8,10.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.307773209116622,0.14768968224510448,-1.5100167109305,-1.216875836271183,-1.0805625437227426,-0.9861314162695151,-0.5672613674986842,-0.2887393603237196
34.8,12.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.06103419451510256,-0.0034865660466560783,-1.4500250890612407,-1.3097766220167095,-0.8973397611118186,-1.056467112793276,-0.3350231333464688,-0.4383436063562241
34.8,15.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.0888148838785115,0.13781071599379913,-1.4354803039038861,-1.17503125644925,-0.8663409119705978,-1.0125620608953645,-0.4000478505501413,-0.4346781264799946
34.8,16.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.44904080718749456,-0.18047707329700263,-1.4579623489017755,-1.156763340075961,-0.9949636954536247,-1.054351976570071,-0.16502609427678788,-0.48968084292673464
34.8,17.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.037149377003300066,-0.01653754876018587,-1.6562129688846947,-1.3101216490207754,-0.912657324368497,-1.0430700485623694,-0.3343108656584989,-0.2533267183109191
34.8,19.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10658348011869762,0.0110425158592765,-1.5747545809848578,-1.1235402622471886,-0.9599003676943484,-0.981277725771054,-0.30454602053750046,-0.32525617490496
34.8,20.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.262556562774567,0.06375255276018874,-1.3587037002881734,-1.0960630664915516,-0.9263378973901094,-0.9662215382650787,-0.21391011037829386,-0.3241102359973951
34.8,23.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.04639852065793117,-0.012170148476412693,-1.3523209614486802,-1.1605488919708165,-0.8891024549722426,-1.0144144703093836,-0.3959836948334969,-0.3891693125138474
34.9,10.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2300979954732778,0.07520759508449232,-1.5471201724724983,-1.2317710173683787,-1.0284379184242636,-0.9000447562321408,0.03134824512052281,-0.4646936676954561
34.9,14.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13871625337587828,0.029762927794368038,-1.3453489679480048,-1.2939577011110346,-1.0057937063951503,-1.0583699176802612,-0.4263201346840066,-0.3013561826902215
34.9,15.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.0330530798363618,-0.14145244078742983,-1.4529751253101963,-1.258156326915111,-1.0115734575322857,-1.0107336471515689,-0.5131889781676386,-0.5648254917402684
34.9,17.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.031201827913524965,0.05628860396537212,-1.4012424432899817,-1.2266920519868871,-0.9939123473462463,-0.8395247210632673,-0.15726948056348675,-0.4610056848264378
34.9,19.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23184039070753307,-0.10615020780396958,-1.3855335240481719,-1.087943010195424,-0.963194222195287,-0.7212600718984991,-0.19082906575615968,-0.19245980013472203
34.9,21.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.31689180747919055,0.07107492045988847,-1.5539328435924706,-1.3299056984270232,-0.9342021640122563,-0.8789793205210513,-0.1755646590681771,-0.297427237446722
35.0,13.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0035425971878240148,-0.08288214519142775,-1.3281327021811697,-1.1936171548171834,-0.880942117100359,-1.0281249066231746,-0.33315603026434065,-0.30146818773272993
35.0,16.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.013002528591765483,-0.09191996059082444,-1.4304075745624527,-1.179633313003136,-0.8608500509191154,-1.114826099386747,-0.20229499386492153,-0.25419020562334116
35.0,18.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.060552109111119856,0.08257584428633657,-1.4618141277043428,-1.0215091117183102,-1.0419790525295178,-0.9014757340404874,-0.2517259390962845,-0.3528650269531797
35.0,22.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004179311630918142,0.04705201755442534,-1.4858015705429017,-1.1563250828648852,-0.9758003340066057,-1.1865634777434493,-0.2076521555384434,-0.4801567214660496
35.1,0.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.009961153877467377,-0.038624700032663814,-1.2836458963823667,-1.1815610110181702,-1.0957526341236672,-0.9484118555745105,-0.42297655115287264,-0.33568452893023
35.1,5.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1228996381904717,0.0868589651062672,-1.4426642936756289,-0.9587445045597722,-0.949702915439394,-0.9952067313917815,-0.23936953585285597,-0.3180229244219758
35.1,7.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.11386089443868647,0.07009060497779343,-1.6684225296706505,-1.1919955409843204,-0.7059217495090702,-0.9191585372223297,-0.3060745481482079,-0.6556059448127991
35.1,12.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2961104375695543,-0.008336496307608451,-1.6604958444746576,-1.1778708443945258,-0.7400366561053692,-0.9280055697335241,-0.27640033156575267,-0.5573375371168983
35.1,12.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2854851758906971,0.22408501495082822,-1.4096273137432749,-1.2174967932444725,-0.8064025092833833,-0.9104051574834352,-0.41535824707951996,-0.46637903792025254
35.1,12.2,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.07914963384199436,-0.33415677957380097,-1.587155419370134,-0.9072534531256239,-0.9528982729199854,-1.0374612856508618,-0.3417668249654924,-0.29761674805009647
35.1,14.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005784742474283927,-0.0803904798094278,-1.5932898425638085,-0.9811959403951115,-0.9372609691055761,-0.9635879070464545,-0.4327931742720765,-0.5128558639224391
