lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14968246781069905,-0.04643866690513068,-1.2335472411263433,-0.9037810428803307,-0.9023190115033407,-0.8776711672869868,-0.22204187931438069,-0.16290230139178585
33.0,5.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035670173089850876,0.05332087217586624,-1.5387302145053252,-1.16891829343022,-0.9363635280071535,-0.7940906637484604,-0.383924974774682,-0.22934312885209523
33.0,6.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2678168251342633,-0.05444946638811421,-1.5904038235048856,-1.2560641591896382,-1.1752282428804337,-0.570373670147221,-0.32915520291242595,-0.251060534820111
33.0,19.6,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25026511264912127,0.039936976418075434,-1.3674123345840463,-1.1107240295240564,-0.8345030489524268,-0.5631322700917963,-0.21034999766312262,-0.21553595920377966
33.0,20.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14715420766086723,0.046419302942247755,-1.3097183553633216,-1.0562740211743784,-0.8121152875279881,-0.551270623781702,-0.3524587827838644,-0.2638957676605145
33.1,18.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14920129456107364,-0.16470896470276009,-1.4305652663591484,-1.054246492746448,-0.7665449821236591,-0.8140235155828937,-0.22938899689133674,-0.06759930045714518
33.2,15.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2090233734246168,0.027081804320164618,-1.677942258866608,-1.1061689372866446,-0.7533507961671015,-0.7773598292536124,-0.09638444270862484,-0.3728835170759061
33.2,21.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2247529722889932,0.096954019359598,-1.4639601559379978,-1.0540730031057908,-0.9572624201902336,-0.8786816693888613,-0.22219265515387415,-0.20091019193765636
33.3,16.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16377156851547747,0.09119778512284242,-1.176124265957789,-0.8887980096359412,-0.819324054543688,-0.9445000642118244,-0.1537559733960879,-0.49679597539948234
33.3,17.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1716750363739982,-0.051236787165456835,-1.4322035979404444,-1.0549957944494635,-0.9590994306286436,-0.6356640836026946,-0.23774643085559716,-0.21196846214256032
33.3,19.2,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.49103082483892174,-0.05876019021271199,-1.3221463110297842,-1.159034740509774,-0.9611729301543764,-0.9002851506187696,-0.2105746363612988,-0.1744224793718695
33.4,12.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13348230736061836,0.13476800177088927,-1.279076774611726,-1.2064256367120565,-0.8332195043847359,-0.6193474475589668,-0.25595815698398383,-0.014270522377357833
33.4,20.4,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.28951023680541116,0.10280119722175451,-1.2349723402944566,-1.0130685935317665,-0.9967376237045871,-0.6862182394241358,-0.20109589390247737,-0.2398696618198459
33.4,21.1,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.33482527629003644,0.022346429319169178,-1.3734989503649486,-0.9871752824664117,-0.748273412331816,-0.7452397323298539,-0.3889889432676662,-0.23366857062541774
33.5,5.5,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2637846582920335,-0.02681509748497289,-1.1379330632613347,-1.1184985852808658,-0.8547141081548333,-0.8922876836670706,-0.2546642674168993,-0.1795323540629829
33.5,17.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14779930537589686,-0.06517621066644778,-1.0915152516868754,-1.0047002432801289,-0.9647330579223217,-0.8392100768748978,-0.17467699046949736,-0.205127179279266
33.7,6.7,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18887603940716047,-0.009252968330767025,-1.5696919253284594,-1.2516893387246557,-0.8621588422035746,-0.8719688042489304,-0.23234302618043023,-0.31281166230970164
33.7,9.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24975172630815917,0.08203428198305028,-1.2953031173232072,-0.9618556266551328,-0.8411223333615387,-0.9035204844525422,-0.07520100082342111,-0.3711370833918841
33.7,12.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.34602859554159915,0.027081160838327158,-1.3098724538834194,-1.038414129476612,-0.8751670304306163,-0.7465091184757413,-0.3770634157804741,-0.07719100522211703
33.7,13.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19345343329752343,-0.01110369854577116,-1.2120725075597838,-1.2594809201642185,-0.8221701975950275,-0.6435153376393192,-0.315135399205419,-0.1751227221517515
33.7,17.6,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3406387196379909,-0.16646084609635098,-1.422973235294688,-0.8734022438952603,-0.8036570672299759,-0.9636890734010057,-0.2949726316905758,-0.2140583341643959
33.8,4.7,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2346351670835096,-0.04271439350271025,-1.2448492211430149,-1.1675783439299179,-0.8237523138213837,-0.8829804906644507,-0.1318408893927829,-0.20323891601286412
33.8,6.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3269074188663261,-0.190650136775751,-1.305569839553776,-1.0605024125426517,-0.8174377828715501,-0.7904087469808111,-0.23416712265916448,-0.1253793834894198
33.8,8.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.28996134783658506,-0.18419510104942077,-1.2552400911201465,-1.1219052901172857,-0.821507273047127,-1.094110977867218,-0.15711139813724748,-0.35452767346480296
33.8,8.7,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15870385310493804,-0.12860326698963903,-1.2954967506483168,-1.0840120733605143,-0.8019384020577265,-0.7246383856257895,-0.21940233227813713,-0.2750841841189791
33.8,9.5,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.38879491606483824,-0.14545679737721706,-1.3923322345492386,-0.9625281556917,-0.7996785530436064,-0.6861654452337503,-0.18174273257128984,-0.47161934835781116
33.8,11.1,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1525959475962613,0.020832175165716435,-1.2762253135158175,-1.021773401694544,-1.022129288478403,-0.9651347481049644,-0.20351681812147407,-0.04001316198364798
33.8,15.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.31275491861945465,0.042646372087023196,-1.254814117577847,-0.9389342700029877,-0.8983581016008462,-1.0206213297296314,-0.2069162731695438,-0.31891889538320095
33.8,17.4,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.26669116711237056,0.018448981371724446,-1.2524645774185519,-1.2155529581592759,-0.7661425546052769,-0.7282883047415573,-0.23537610069207848,-0.20897598287765654
33.8,19.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.21578729763422494,-0.03564194721130713,-1.3077519028659994,-1.1635124245187918,-0.8706239172382666,-0.9188617207426363,-0.20641275437398085,-0.20689012448930494
33.8,20.6,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1720749981076899,-0.08224440653257428,-1.496975921106194,-1.116473536044918,-0.9676812076539958,-0.9145381398611321,-0.39787356770192417,-0.06979844717907813
33.8,27.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4137856778013893,0.11480970112216395,-1.3263194434323125,-1.0914193278896962,-0.8427327546357954,-0.9092481890438948,-0.2556374156858782,-0.3629345819065236
33.9,15.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.38248120648909656,-0.048332529666015756,-1.3326539745866448,-1.1046030403734681,-0.7766190202534186,-0.8224940881880249,-0.38081019293374985,-0.21798552817677208
33.9,17.4,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13714344746943072,0.15665850069927828,-1.4533492960377712,-1.0995244419991654,-0.7590265386770184,-0.6929339967926733,-0.21671029032266662,-0.05898162173991775
33.9,18.2,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09788539127701046,0.06984980818783226,-1.3683309186778452,-1.0317869739233059,-1.0035148039536952,-0.6275421639544414,-0.26939347955003184,-0.36956127288108565
34.0,12.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.31730671110982084,-0.21005717098140037,-1.4406079595340622,-1.1557761113754383,-0.7687323899046743,-0.7569849299835452,-0.20807447484934138,-0.2934139523889816
34.0,13.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23453063121767032,-0.10167464803381422,-1.4556412371486855,-1.1280645332109622,-1.0102217254991335,-0.9379133254375163,-0.3376250354197446,-0.3306174325554996
34.0,18.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07957433547510079,0.004826441384460742,-1.2776269229322412,-1.134020714313512,-0.7173272499681643,-0.6279814819112699,-0.5084845658949289,-0.3766436919142762
34.0,22.1,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.36645550332830834,-0.11539237113423034,-1.234854903828553,-1.1809819633934007,-0.839970309072193,-0.7880593661029082,-0.15298172768236964,-0.09967993628100368
34.1,8.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10872168496343143,0.06251718576179194,-1.3409664283739158,-0.8960904020418212,-0.7727624408030662,-0.8075949122713241,-0.13817646360212688,-0.14595008009320407
34.1,15.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.04365955847793812,-0.05581064985014132,-1.3256904108096064,-0.8703732669897222,-0.8702286841795828,-0.8805504417568505,-0.2143543068851022,-0.36790490425305494
34.1,16.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1558865616589209,-0.0656709762839738,-1.299837070754247,-0.9029074867583871,-0.8754590189765378,-0.8344964653446164,-0.25143867899390826,-0.4581551320251537
34.1,19.1,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.31198151748579417,0.03153079924595281,-1.2938740784605725,-1.019421617991615,-0.7265303677315968,-0.9091181080036578,-0.2690421099252117,-0.21497673757433367
34.1,20.7,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07725959724501663,0.018991942540158818,-1.3460824043411277,-1.0578176433059014,-0.9179693242192242,-0.9689844871613168,-0.11682283593170516,-0.25444170717768255
34.3,14.4,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15077106533447726,0.03204834638369165,-1.4309113226682404,-1.0219860590789869,-0.7927581325115868,-0.7848429165876326,-0.05608555293061325,-0.2941395004683913
34.3,17.6,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4551483030366396,0.004664727695356877,-1.34469098215804,-1.1310384068527677,-0.8329565327943942,-0.7386601686389249,-0.31971912603089364,-0.2914396438274668
34.3,17.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11322480110014455,0.030858261477694812,-1.415763564907068,-1.0247636381162524,-0.7603994841730558,-0.6768108749096599,-0.23736130272177275,-0.22433747815587562
34.3,20.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.21325072797421646,0.012405515126754543,-1.2067698866944319,-0.9418062299691375,-1.060055461541118,-0.8398974367863936,-0.15800280665911334,-0.12154497331327226
34.4,8.1,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2891442957932991,-0.21794307153525644,-1.4012798034493599,-0.9394538327493961,-0.8144513823856567,-0.736702172928668,-0.13771008123541115,-0.10906722517272105
34.4,12.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23424717099357323,-0.10334762832611594,-1.4428079676344128,-1.2795455894558216,-0.9904602998065519,-0.5941326062021723,-0.27011847039783543,-0.31048315401597026
34.4,15.6,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.28088925373890966,-0.015744626807490295,-1.408673988273263,-1.0255530639374315,-1.0477285296434478,-0.7830847243435752,-0.22724816135876358,-0.2492103790841912
34.5,12.4,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1439281394423827,0.02812853046153939,-1.4578790589236599,-1.13237805971809,-0.758949955301041,-0.79406809274438,-0.41371162332462197,-0.26377108423779766
34.5,14.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2470371355588289,0.0012111714109480365,-1.3484925343908862,-1.056532224225305,-0.86835623934575,-0.8637380492498608,-0.5049241170540644,-0.12548437245814464
34.5,20.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3173326713386335,-0.08838343384178499,-1.3171550751433143,-1.0677212326956214,-0.7587898824055335,-0.9142205341652724,-0.2513162526922301,-0.29070770138462276
34.5,21.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13045428474175824,0.0829551050837992,-1.5883487410271655,-1.2778131896860332,-0.9913720302263552,-0.9167039529008523,-0.3277820877187344,-0.16389745204437034
34.6,7.2,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24711361743855667,-0.01172819227109928,-1.4348554376591915,-1.1906379351789815,-0.9174082576825004,-0.9101219362409503,-0.14576782328782178,-0.3875055691568766
34.6,14.5,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4275981024651978,0.08188721662459207,-1.2191033051737576,-0.77157119155153,-0.8402097953315377,-0.786837112379641,-0.27529907870677484,-0.14496447291416842
34.6,16.1,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.33561583229090625,-0.04784264040149484,-1.2619938686316934,-1.154312739542211,-0.981536922455271,-0.7871535689389177,-0.22160528080218855,-0.10895881831303911
34.6,17.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10918841623149467,-0.01492943648144028,-1.3940512915332388,-0.985422131880365,-0.8547211026541215,-0.765213333245696,-0.13984545066812393,-0.16064086271865158
34.6,22.5,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1999961730990729,-0.05205529615761524,-1.4427136530885276,-1.1842046456000628,-1.0563382871331544,-0.9515597393386528,-0.061166678064712994,-0.20464721468323308
34.7,13.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.27150250786944496,-0.005039082056821909,-1.4129197939877423,-0.955864362831587,-0.8938476899760848,-0.6974209155393866,-0.37484197762444504,-0.3866092562047507
34.7,13.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17829325004267807,0.0025365857188007768,-1.5438304571154555,-0.9350999604832235,-0.8073518643503289,-0.7248423063415039,-0.19362571823898844,-0.16083580200596334
34.7,15.7,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20959496299684027,-0.008011259010999333,-1.3956475023215456,-1.0648533270073686,-0.926330027418199,-0.896859431356548,-0.2345834747869642,-0.0910788494131862
34.7,16.6,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.12401488236567401,0.18485478670857836,-1.4629990064190332,-0.9699735028602782,-0.811499625958216,-0.782197864046194,-0.2398103365884059,-0.10055269898396071
34.7,17.6,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3029152000525147,-0.12858950196075475,-1.5066966742511254,-1.0473080228137899,-0.7517005430306208,-0.8875405748334557,-0.2373666009960821,-0.19323020685794656
34.7,18.5,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1706798635657829,0.12135933985635167,-1.3025412429031074,-0.9888028498135891,-0.8895235970562994,-0.8065083439383884,-0.2311382873084789,-0.25704759435230895
34.7,21.2,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.21920681361366512,0.017347661170780695,-1.265616722075155,-1.1110355604418571,-0.9390657155789293,-0.955883073613738,-0.4329107331435244,-0.24151923161876626
34.8,0.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20882479009082303,-0.12195114507030287,-1.436297895516817,-1.0587514430063856,-1.0277631641556917,-0.8843077967964929,-0.11586054065168296,-0.06161056555981422
34.8,2.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15633096778998215,-0.05371685112760104,-1.2684961299699111,-0.9596546791660134,-1.0514520203519704,-0.8422009859490018,-0.25020458073736984,-0.27873604668111585
34.8,4.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.29608984645902064,-0.01294467678244203,-1.535136989135093,-1.0878381412714109,-0.8710888454627383,-0.7291328951353286,-0.2974015972121008,-0.041049689871389766
34.8,7.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1912185554745251,-0.07396940789281341,-1.2119742804965807,-1.0057237484072394,-1.1363629908247082,-1.0955384381888271,-0.07132582465535374,-0.18589636345789762
34.8,10.7,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.27044769011400477,0.029931130444424858,-1.3127918644640837,-1.1444561162307658,-0.9315465537050419,-0.9246032460268179,-0.3466979856358743,-0.1734764534257039
34.8,12.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17660576669081718,0.19456828447417696,-1.390795537403301,-1.044194043149568,-0.8112111257078269,-0.6688171685661715,-0.22226453510855343,-0.17351324891020659
34.8,15.4,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3468744487242681,-0.26453005523815265,-1.261851861128886,-1.13688082907649,-0.7893986889509341,-0.8152810911007687,-0.3697903666551803,-0.26107621224384236
34.8,16.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2861477862948659,-0.11948293710595755,-1.2675252997986608,-1.176344300648402,-1.0210090574223205,-0.8163134990966369,-0.17692211491565765,-0.1450734782594255
34.8,17.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13030423670076804,-0.04996473369404937,-1.3194932292826642,-1.150902603709579,-0.9189005640438188,-0.6936881938245965,-0.25409129600695735,-0.15915025065916935
34.8,19.1,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.28418485388743947,-0.10055568880733667,-1.4760603482895815,-1.155796426820697,-0.8395484203263002,-1.0566007573041651,-0.3501075398358733,-0.3309310084940682
34.8,20.7,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.37198370570452316,-0.011864131654877236,-1.3731535897394016,-1.2605257063997182,-0.9201167150114996,-0.7899344772206967,-0.040516529841753496,-0.14951472574468144
34.8,23.4,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.27210966754298693,-0.1371334722497301,-1.4766298008948138,-0.9059561674830796,-0.7498009230066636,-0.9035762616395319,-0.2071281821422244,-0.1238152022789881
34.9,10.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24515086916604203,-0.18293171278832782,-1.2010662446123175,-1.3504840833074703,-1.063064342666506,-1.0263831020468621,-0.4321581472434055,-0.1360172349638777
34.9,14.4,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16618457129855638,-0.07245631047714449,-1.241558687619363,-0.8916083750462478,-0.9520781695270553,-0.8843789550118947,-0.36917922104494527,-0.24195427795351554
34.9,15.7,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.34579556512398546,-0.06694779125811975,-1.4294234446088234,-1.1653162681830376,-1.0011578919785138,-0.6653079955634541,-0.15147782536333593,-0.3335279527202478
34.9,17.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2615664014123948,-0.089768917555586,-1.4559411664553803,-1.074884107350588,-0.9520312717619469,-0.8371734809454895,-0.24979724264716702,-0.06897123491877517
34.9,19.4,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16102397344675873,-0.14804639236611056,-1.3712141800449116,-1.0503692452894446,-0.7749221275323741,-0.7396653542026244,-0.32584633077407793,-0.07874963384643363
34.9,21.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01039608415516352,-0.00015595433952754478,-1.2813261783978456,-1.0955079942744697,-0.9748087229941605,-0.6937441083000723,-0.14818637080998623,-0.1852979842968831
35.0,13.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3848331363075651,0.07749308963561018,-1.3476245999595629,-1.2144553302648677,-0.9110906681729951,-0.7956537976543012,-0.33393621490746306,-0.19131317546473334
35.0,16.5,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.04498171181608268,0.039899118563750696,-1.1756656937295733,-1.2159825079129725,-1.052648498779029,-0.7750749686922299,-0.22356980953834332,-0.17584230081011995
35.0,18.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2740808928743765,0.00388810698857274,-1.3870689141302932,-1.094212141846075,-0.7076587366124467,-0.859038420367677,-0.34277935517718305,-0.349239036937258
35.0,22.3,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.49113312645056173,0.04428433128622588,-1.30883211920402,-1.0438395801515752,-0.9497181261552503,-0.8403446792616138,-0.1444817162266141,-0.3218239588957983
35.1,0.9,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2852570402562452,0.044049902997944465,-1.302728809139645,-1.0616288117288877,-0.8627377377351512,-0.9733012957545583,-0.33622778527810954,-0.2119379043048102
35.1,5.8,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05720918576784956,0.22285306379320086,-1.4383922079484157,-1.1636195003344967,-0.9798228535190456,-0.756873618320985,-0.18894100459932173,-0.12068041291603183
35.1,7.4,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.21879697516146393,0.02635556347156562,-1.4190461094350415,-1.1597262866819018,-0.8799630305178007,-0.8653476516705112,-0.10534109699933045,-0.351377555602593
35.1,12.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.21311214217428118,-0.06833693275721021,-1.266918021096184,-1.2497484830949808,-0.9914815100820155,-0.81670013308455,-0.2117638954025211,-0.05079227547602288
35.1,12.1,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1831623562589037,0.10587825577412753,-1.5629937678737056,-0.9246339858266475,-0.7318027264761745,-0.5751181291374187,-0.16997241244803465,-0.33225952630823624
35.1,12.2,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3279031061112947,-0.015559730458852922,-1.3327027533185754,-1.3716293415324565,-0.6595472713737813,-0.6703601210666197,-0.17515788922147912,-0.31485732628526103
35.1,14.0,2013.0,11.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18617096800577304,-0.035653068700627746,-1.3961036289801525,-1.111991736157051,-0.8369534450257362,-0.875476962627168,-0.07815507933883539,-0.29126369703107935
