lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45131350459952246,-0.07324018506933297,-0.40816366504326873,-0.18775679609243975,-0.05637588426505795,0.303430909539948,-0.6124618423803562,-0.28431447461864223
32.9,16.4,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22894032599735747,-0.12862038220824273,-0.18737222908257964,-0.00015530298075575998,-0.11290139386864087,0.0087610723670416,-0.21463838415965758,-0.07616249088274962
33.0,5.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2017003452791161,-0.08429205902815867,-0.23334615559333455,-0.1665605296183422,-0.08411010467453618,0.03979130695377314,-0.28084449607729733,-0.1262960049828747
33.0,6.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3895058943067304,-0.012564766905243392,-0.20340243484699214,-0.23684709478844213,-0.24664915890459546,0.12017930298953114,-0.2821243051608732,-0.058385371717321666
33.0,19.6,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3189850912294297,-0.0018395648741024173,-0.31524699427075614,-0.3347645836186163,-0.10982156453954914,0.1411826543111716,-0.36196340563145635,-0.10430425264529583
33.0,20.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41216197229476004,-0.01730996847709252,-0.08474233822909796,-0.21189971739858934,-0.0007001238491319145,0.19834891971414736,-0.33276931843029106,0.002906627742735782
33.1,18.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25173701640622737,-0.1699612341483442,-0.3482071625423606,-0.33351907642969103,-0.007838355600959591,0.17465003857416744,-0.3001599717827701,0.1566565155470152
33.2,15.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5879189237744491,-0.06493898642778236,-0.1840135906795783,-0.09272219320245123,-0.2554490211982083,0.2051899893303514,-0.3585368765021216,-0.0777703790199086
33.2,21.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19846849764538227,-0.06512771864297863,-0.29209647147713425,-0.2191557077468476,-0.230483263302252,0.13648295793015341,-0.45023835161396675,0.09965683894015581
33.3,16.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31584971474600737,-0.018403448572621425,-0.2647065996467621,-0.32794941696197133,-0.25503729459771124,0.07008361167439725,-0.07683128473747577,-0.21117355925789205
33.3,17.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37887703897258446,-0.0035719995541602517,-0.22540840383518723,-0.24749655554891517,0.03177331051383547,0.22763278454884334,-0.6097901975640163,-0.01475506108881778
33.3,19.2,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33000008533371217,-0.08751363264878585,-0.04714644539094621,-0.1508763277710161,-0.1976505610533984,0.21997587303764388,-0.35628354127803064,-0.07258355430040489
33.4,12.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4429912295998877,0.01654079736791845,-0.5294827631938617,-0.0937086426754944,-0.4085432648400344,0.3049615291017796,-0.5188661338834806,-0.18516692514235594
33.4,20.4,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22395376171850834,-0.04224671582354961,-0.3707642561114772,-0.1858085867892136,-0.14130892498414635,0.13470095318571196,-0.3505278323107144,-0.033404154536360295
33.4,21.1,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3294951892610254,0.059649276357378045,-0.23898439577045455,-0.17645221323890153,-0.0736584972156946,0.1209249015436733,-0.5798247036323659,0.0823850769930025
33.5,5.5,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2553314654270168,0.036002440755779394,-0.2569113438745422,-0.22245942711606423,-0.12868915385759644,0.2680510296738657,-0.25022236063214065,0.001167988740388752
33.5,17.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5464715186069491,-0.017304564958016286,-0.3942170522691669,-0.22188812515999307,-0.04256388323499238,0.1322352488312843,-0.565452007644756,-0.04095025181900442
33.7,6.7,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27826106527072214,-0.11328561451533964,-0.4887067664733018,-0.282743222856077,-0.1727140957181139,0.20822863694814697,-0.3711438863748897,0.033789819714914675
33.7,9.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5524142235114603,0.17911008759008348,-0.21123399138369586,-0.47694555818732554,-0.08596919481738742,0.35134888230119304,-0.34058298772942996,-0.18465847667314308
33.7,12.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24491139131644651,-0.04811982570853695,-0.3234197840142482,-0.24999318358923156,-0.030153229625671372,0.08847013363089004,-0.5727788770116169,-0.07275825852750399
33.7,13.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6299940915049397,0.01924114654516225,-0.3024157855565422,-0.03623146584108855,-0.010174315735573508,0.22797873441458494,-0.203411263836494,-0.088773455214161
33.7,17.6,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6407884929123542,-0.09262714740420575,-0.4941870988191356,-0.2029373595852444,-0.021844685404142875,0.08290204159593823,-0.5147816676425104,-0.005831427539871398
33.8,4.7,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21346985825990766,0.15071015536959947,-0.3767487094399052,-0.03134563827678616,-0.07955190752398814,0.27323906787333235,-0.2998394613129403,0.17328199969566868
33.8,6.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22652270956439943,0.04557038245079077,-0.13972855555501368,-0.05892260846332569,-0.18492384377986298,0.103616149211704,-0.5249931867324962,0.05473120087419654
33.8,8.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11415091450081416,-0.1593159112106973,-0.36596868233866464,-0.13126027119938855,-0.25494152993108116,0.09988238266400823,-0.27052083012660294,-0.1576189891539988
33.8,8.7,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3938026125495013,-0.1027476168316614,-0.10064480789950021,-0.13475319109942707,-0.1865084383871588,0.19206136735263699,-0.3189777000734014,-0.03682976276372648
33.8,9.5,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20483472614837017,-0.06597543868233607,-0.3319833734943385,-0.06288911604223062,-0.38183996615817456,0.1429169084326943,-0.3110287971874764,0.14236425879678513
33.8,11.1,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4439016753483551,-0.11873250071517459,-0.2957338153630249,-0.17969648419230685,-0.0379261125753882,0.11023421989297538,-0.3271897085451602,-0.09254451286754124
33.8,15.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35005506286162946,-0.04005208104489691,-0.2983827049288241,-0.045822163651776555,0.06399017756455247,0.17195761073972582,-0.35984945140817876,0.01824654491736602
33.8,17.4,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6603072730875829,-0.18966160237910942,-0.28071819792642055,-0.016811315274954386,-0.03218542890139008,0.08304633516554397,-0.5554388714964642,0.04410104286496053
33.8,19.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3558832684964073,0.07579620837620397,-0.4333151600324019,-0.20192138881849483,0.07064064080241077,0.0787404294218152,-0.5601101417738112,-0.054593447803598066
33.8,20.6,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5673874175635565,-0.09044830676550139,-0.4508280159686732,-0.261451449180226,-0.028906143470666258,0.00984083696111554,-0.20872504702859668,-0.04438937763820691
33.8,27.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3295660955482792,0.03401858178147156,-0.1545506443672721,-0.14939746525554168,-0.1984231828318985,0.21977286675361818,-0.3712995171975262,-0.05805840113793719
33.9,15.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45038571194682214,-0.0786961758061901,-0.13795478170838923,-0.2196405381454215,-0.19437306696589662,0.07891160625010762,-0.4978463565452137,-0.0044462638222966255
33.9,17.4,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3402427229633308,0.008195461842692056,-0.2697356762967611,-0.2299000349122948,0.08730179180324049,0.23789209919256965,-0.4750190737241638,-0.12788076451154592
33.9,18.2,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2625155919551785,0.01624419783864082,-0.16006337503970103,-0.24128354389324352,0.08486799629315125,0.3720784623220825,-0.0904074754203481,-0.08908656351886501
34.0,12.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4095169774666174,-0.1058211277970353,-0.19150173462338474,-0.1218594550102497,-0.09182144758121746,0.1941805296136362,-0.331531096595604,0.11212042031391768
34.0,13.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3448021035316277,-0.13128111831363914,-0.29967742582074613,-0.12397892823194165,-0.062102653045759335,0.02832837649293296,-0.2722965438636143,-0.007057647451869611
34.0,18.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3351941417045587,-0.21519902357883577,-0.4035721835211611,-0.14935098141352543,0.035925609704404615,0.06439181747245079,-0.5132566080252781,-0.1782712983256044
34.0,22.1,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1602433165245947,-0.1600231722747506,-0.29404714929537,-0.28753379566510356,-0.14475829320923336,0.2569349821768374,-0.7461478786460441,-0.034765459530262506
34.1,8.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1133354903043694,-0.133607425958988,-0.29474278152609656,-0.1652145302655822,-0.04561739686271578,0.14397356131848213,-0.4751266896283556,-0.11311403005054964
34.1,15.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5296328862835884,-0.05012459751075021,-0.30001598525062556,-0.18380241244750903,-0.19344121581757023,0.17417778887570556,-0.6871129768396977,0.016689376668734754
34.1,16.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.378637998425224,-0.05826939249068847,-0.17022906782144864,-0.3348119562433354,-0.20194739294640246,-0.01923133114255121,-0.3022198122045011,-0.2350855134316548
34.1,19.1,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14052126114718771,-0.03671997035268342,-0.171491498701774,-0.08564929622417426,-0.07978891793888819,0.0356272480335833,-0.7697836060836534,-0.20623694946376553
34.1,20.7,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3015052056358922,-0.11849434338420918,-0.39027348029091774,-0.06597687952106901,-0.12120871082911461,0.038567841744346715,-0.672763494375283,-0.01736710170458538
34.3,14.4,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3109447728292646,0.017618167730560852,-0.33115384744429605,-0.15821747978336886,0.11185038369290776,0.17990081831876995,-0.34927161761458825,0.006468110524142451
34.3,17.6,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38453323280665297,-0.05679440328097514,-0.27156574631517355,-0.17053736314793447,-0.2567978693038107,0.24039208947894442,-0.5037332372021541,-0.2603135969939893
34.3,17.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5806595313679118,-0.10681236296776406,-0.21675158865582922,-0.25465312490062847,-0.11650687429654914,0.02038247188329456,-0.5654923924941466,-0.26046518634483373
34.3,20.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1788240940756725,-0.034303231287977964,-0.27829745897527153,-0.08530662762068439,-0.0835371656734199,0.20334031436957287,-0.2858341308260351,-0.1117709548292577
34.4,8.1,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4652701150347359,0.001994356788388399,-0.09712243333247444,-0.008286145246109815,-0.20878523128860504,0.21334462305893298,-0.49644067589048846,-0.0755684040804042
34.4,12.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1670346159294017,-0.006524097818986857,-0.1434884845640863,-0.2589129479354668,0.14248834955988976,0.16540215349549675,-0.753420743112264,0.00468579362426759
34.4,15.6,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4512000198502273,-0.03418206388800696,-0.1839633212877632,-0.16795687429484127,-0.10463125921221869,0.10506925794257521,-0.6035723153187602,0.1118983005226347
34.5,12.4,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5542497674832666,-0.05308516372766682,-0.15034933211809098,-0.22454503125419245,-0.09625506630102885,0.27950489703860226,-0.43497205171361186,-0.10367713844968131
34.5,14.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3820535871868911,-0.03635215817480435,-0.6464838527203213,-0.12179573617422802,-0.34956854950300176,0.11644951179609078,-0.40033251961938704,-0.09605384148807115
34.5,20.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5383207453835176,-0.06217694703372543,-0.28126975287566985,-0.1457660923656512,0.01457020799339171,0.196224240020715,-0.3144509576418866,0.03758327990441292
34.5,21.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1336313662658953,0.03929588240280575,-0.3260943147142408,-0.3976540576262017,-0.11060389503765028,0.2068568098337923,-0.21786155155863907,-0.1068181965713571
34.6,7.2,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28035176149851354,-0.17407241249947733,-0.09567586711901965,-0.3222175058006186,-0.18088713991367555,0.17573902029043217,-0.4689917217986583,-0.13776055861877326
34.6,14.5,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27985501913992034,-0.2922254958947932,-0.20053424771210543,-0.360881608455705,-0.2324878505939846,0.18771379977457725,-0.3988192788904711,0.008272000196062446
34.6,16.1,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18718089274833816,-0.24197449071043337,-0.21577562416243856,-0.3748374147997403,0.09132831928478158,0.2733205001394046,-0.239912120481534,0.06200552656793982
34.6,17.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2143772438501556,-0.15289494324996547,-0.19942276297527003,-0.31850971036340486,-0.1738925932066198,0.16821377226339274,-0.6580567956390682,0.16750513156061958
34.6,22.5,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34996748394166766,-0.21923619937232444,-0.25570059821812396,-0.0038995959088710605,0.03717938871109744,0.15416929680982347,-0.417912342274839,-0.07589655981072964
34.7,13.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34169167988041205,-0.07232623344824615,-0.1408356287735847,-0.32928307814134433,0.15873344625259728,0.2417574308184483,-0.3242811710729052,0.08734370237608484
34.7,13.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6383227011033019,-0.02830368191559754,-0.13922063344525296,-0.21596286004225906,-0.08544241095232209,0.2538822636691803,-0.3640525622592691,-0.023275018006297707
34.7,15.7,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17202740484383522,0.04916285957883908,-0.3505112970094645,-0.23204322960797194,-0.24248588207647803,0.29373205166717314,-0.3794404976068013,-0.21513387777978332
34.7,16.6,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24237245809161534,-0.10540186171507536,-0.3262539208411986,-0.3179876552368732,-0.0665430213565408,0.16910106593312843,-0.4644013347494327,-0.06671828670283944
34.7,17.6,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40199167858329415,-0.18552828337319158,-0.39439030053894386,-0.260453673297157,-0.22378229267643904,-0.07008172216394082,-0.27485409070365513,-0.17897367029482839
34.7,18.5,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14570257682685195,-0.010124127799532577,-0.40253752339413046,-0.3241304744538178,-0.10868692343965197,0.07334970896707588,-0.5196743579286802,0.027110567114177878
34.7,21.2,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44259453242428026,0.10820827446750475,-0.43820183829481885,-0.25310509934374237,-0.17341773588118012,0.10869792134775913,-0.38728413942434275,0.04093982862073184
34.8,0.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6267034677378469,-0.06267637200953036,-0.3087913266087385,-0.14158939236988072,-0.00926123468830089,0.3320790776475696,-0.3678285465764171,0.08330721969686702
34.8,2.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6778188070975979,-0.03194617384152639,-0.5350115913781202,-0.11734637989036426,-0.057154537827936586,0.2620299623942079,-0.6709990968010583,0.007649143386583637
34.8,4.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47405370240236766,-0.08281371216957521,-0.22515895864945573,-0.10350799555146022,-0.02614163271704835,0.16319911705384105,-0.4867315134753429,-0.06852158002532291
34.8,7.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21880084922697954,-0.019333419569344205,-0.23334562978911758,-0.2383372835050136,-0.26130533363068503,0.13632006361034932,-0.4015590296280939,0.053513236265303896
34.8,10.7,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5258687179583564,0.05533641698349581,-0.5229347658598333,-0.13100823759330074,-0.08918941687742482,0.20201246017161223,-0.32031161083661447,-0.35238558051290847
34.8,12.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3541037471628692,-0.050144941428033635,-0.4782209521502634,-0.16032953551696127,-0.12299349566748091,0.15547523165483162,-0.33211445547372337,0.3424164637982282
34.8,15.4,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48734442971795316,0.07181789502635298,-0.3232175295054324,-0.18381058948813864,-0.2371549664290178,0.21062491543711193,-0.4174424766477099,0.04736121127218264
34.8,16.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4728924078417294,-0.037796038969122016,-0.33468887465679337,-0.08416575577687205,-0.10550262582268548,0.2025767561455496,-0.5279921871686988,0.0782938059261137
34.8,17.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5847130485188397,0.09721019346447812,-0.11938218521172705,-0.11402879579432622,-0.03803194125795363,0.22630412250566237,-0.141994680617576,-0.09157446514460366
34.8,19.1,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4702857644217636,0.01205914143511709,-0.2575853222905034,-0.2999731621129059,0.08707232841386295,0.07860394893537426,-0.053883066100697236,-0.1800229712838581
34.8,20.7,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3882248435076603,-0.1251073013367644,-0.3179197616395043,-0.12991797424452642,-0.2665355697975878,0.08907628624323505,-0.5222258933293144,-0.2115187289194836
34.8,23.4,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05551043107784353,0.03616744979994259,-0.2613958315725299,-0.20666451483170944,-0.1944613344456251,0.1366277423136977,-0.3674392016642126,-0.059399528225258354
34.9,10.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1117760747128694,-0.08269280297880936,-0.2959601331417338,-0.24245343576315873,-0.31306016164553024,0.25562351493215274,-0.28440353089917736,-0.1250606786594722
34.9,14.4,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5661255534844206,-0.10845998328287634,-0.10102790795315787,-0.1339397436284976,-0.15864526065659235,-0.026436968600594246,-0.3542930092161427,-0.19996740192364792
34.9,15.7,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41729285675766936,-0.05732249745568625,-0.17632359878383308,-0.04885105887393838,-0.14988465729895448,0.14400244074793586,-0.4997995817382589,0.19175130568553952
34.9,17.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2387651593612561,-0.08100192863057601,-0.45877015296495716,-0.08248691984508888,-0.00588905248250741,0.12504477535931532,-0.585413290650894,-0.13701792090731116
34.9,19.4,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28382961400880796,-0.19357823013678774,0.007529649751521247,-0.37731143672737966,-0.003605284047822739,0.20476854106379985,-0.28856438885986174,-0.047259102373728774
34.9,21.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27852993214147975,-0.08267307506770524,-0.58339319113651,-0.3594439991921423,-0.18579511567166324,0.24410871695252317,-0.36034245897381256,-0.06663101549910616
35.0,13.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21109799479463004,0.1126342233195677,-0.25170852866456306,-0.3221452815398732,-0.13634078573826244,0.15797331746147375,-0.504746921010193,-0.12030499334399786
35.0,16.5,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3192974770280067,-0.05807418463503386,-0.3995125840423595,-0.17759231068669765,-0.06190441496869816,0.22516564961799376,-0.6413848925718884,0.13826508904437826
35.0,18.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37025690865500044,-0.06026239966583524,-0.3455627078540656,-0.3479270124828549,-0.22774781453072915,0.17685403893672358,-0.2917503109989361,-0.12887471409611115
35.0,22.3,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38173611124679363,-0.09564949925654578,-0.5066384791953077,-0.20306404893173974,-0.06307749094129733,0.013165575501425164,-0.3192517283250692,-0.05912768915085914
35.1,0.9,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25957782792040107,0.0590985859471579,-0.16279099271616254,-0.4075521298391101,-0.09536038836624583,0.1715221092331997,-0.4512786837685827,-0.10291072620891617
35.1,5.8,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5002967562003564,-0.08663154281476446,-0.33345322798939353,-0.3281278165006666,-0.14505419339991485,-0.1401357899886454,-0.4789694817386329,0.026148873826892374
35.1,7.4,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46251043996726093,0.003136383317759339,-0.21813665352185888,-0.2475377724903597,-0.20171886089858393,-0.001997598828889613,-0.7391658612932757,-0.055986013042210916
35.1,12.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1581697024030143,0.10405198729477752,-0.015862695798894932,0.07697287211946405,-0.11368449558476501,0.16019112174393726,-0.2663165257326348,-0.2784213716809208
35.1,12.1,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23759628278686237,-0.050769959698679964,-0.49648028738399586,-0.04617684919261867,-0.2047242471550554,0.13561066007997935,-0.30833592803325316,0.1770957134386597
35.1,12.2,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5169917930538563,-0.028817490024023507,-0.4069574437648052,-0.3652714530695093,-0.1691783295304698,0.2788709971191841,-0.31369679873227,0.01995769155049577
35.1,14.0,2013.0,9.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5894068351901394,-0.2097163450568745,-0.34361657908114346,-0.08626924209846444,0.1004847726842851,0.2916643579175225,-0.3973990581411642,-0.08838911653555
