lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24593039586332344,0.16046600444093098,-0.7892689854691951,-0.6433312371332314,-0.5478193356702177,-0.8451407502512304,0.12030178502109715,-0.20148387663372103
33.0,5.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36465826337989704,-0.1757716527160477,-0.7356311751293944,-0.7756105436048518,-0.4143475012390069,-0.8253091197120195,-0.14969748561393878,-0.22568041712258308
33.0,6.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.137923559690903,-0.14646427596693654,-0.980887865717827,-0.7479146160542957,-0.5477236441041943,-0.9141291164963804,0.05431006211918109,0.0484042077243729
33.0,19.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24353912834813746,-0.03977734545271876,-1.0666611442416178,-0.658605256509905,-0.6713005167603976,-1.2101843360547468,0.0355210343015637,-0.06335248430393589
33.0,20.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36944974406098535,-0.10108065826888099,-0.5964362169223784,-0.9951488364307466,-0.48919167983012457,-0.8217361727705165,0.06656436431955332,-0.24721360077629245
33.1,18.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4017146958071262,-0.14947221829955099,-0.9626037853388769,-0.7959609530377886,-0.70310098611365,-0.9874892856687465,0.08735541942424886,-0.18944712447262652
33.2,15.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2999246751383615,-0.11355256657249152,-0.8516248099962288,-0.9171403902176416,-0.63046339580735,-0.7639705935905389,0.13509140078420298,-0.32332700536847764
33.2,21.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6303138106505191,0.12854584178637457,-1.027073712940351,-0.922298112528067,-0.768572115728476,-1.0255799380092443,0.059913691458973295,-0.192271892919752
33.3,16.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44224396401208005,-0.07580791574879027,-0.6663701688956897,-0.9364271852385566,-0.529266907576522,-0.9787418986830785,-0.1944345526936429,-0.14453695481316786
33.3,17.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3007985289393587,-0.1600201221574869,-0.797473656779647,-0.9609821377588517,-0.6923754775271719,-0.8869750408801093,0.07281385926037162,-0.37709114642002795
33.3,19.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10258176336396055,-0.12455107730209125,-1.1217167989481296,-0.8029001161581465,-0.7825458135966525,-0.9917194065080759,-0.3285469798687575,-0.17663454216787675
33.4,12.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2336908412912092,-0.16836890263099247,-0.7419426232929632,-0.6511345443393299,-0.5250365710268832,-1.0330380862487636,0.13426129744729404,-0.2644781362999636
33.4,20.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20947361291812838,-0.2369763308533882,-1.0916805409672552,-0.8249068781720176,-0.2239959075350301,-0.9656529211633338,-0.041952705412441456,-0.18296192040743914
33.4,21.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5708764202032511,-0.13151769051460344,-0.9723695426269154,-0.7158997882179667,-0.5396826935487244,-0.98282449667067,0.07310391345430114,-0.3463881036043077
33.5,5.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37450693521384015,-0.2692709073838681,-0.8106737779598825,-0.38602767598890086,-0.7473971179637213,-0.9530855931433706,0.11970354790488902,-0.08686678819102422
33.5,17.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3664353595755402,-0.065639135121065,-0.9362289712195442,-1.0547134597628904,-0.7143144776878922,-1.0417499000845527,0.05644771241762938,-0.2823335415623853
33.7,6.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3393372112818568,-0.22877442143677934,-1.0596651913638144,-0.7930260353286182,-0.32874730483561154,-0.8718241817389671,-0.1792320754696171,-0.2698935854883133
33.7,9.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3674447793989879,-0.1557917288401497,-0.7787457532405605,-1.0052800627411191,-0.5239413002045863,-1.0657174734916146,0.0873830883461373,-0.39693614295891655
33.7,12.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40061583641282705,0.03177141014398144,-0.7619864781760308,-0.8132231448576768,-0.22969980979870389,-1.0289529294317359,-0.15768746488899352,-0.14255253141551558
33.7,13.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.600722830265189,-0.13920436410667708,-0.809256111171975,-0.7572031737642367,-0.6837563693270281,-1.1787544963642413,-0.0036899875945922422,-0.2495872845783979
33.7,17.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5027255402607149,-0.08685561036632096,-0.940226260339793,-0.787248916429239,-0.6749537411392705,-0.7370822793942997,-0.024933085943908695,-0.38623159014488434
33.8,4.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3797615315141922,-0.22308219200405432,-0.8320211550177138,-1.1173610518386161,-0.5594082194533554,-1.0083142995980316,-0.06963608053451562,-0.3823276290873885
33.8,6.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3589741828888069,0.0061515230167026105,-1.0738628201400608,-0.8075616392330974,-0.5189263553744433,-0.9601266849730608,-0.10072756415576914,-0.2887885688699823
33.8,8.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42650108986688895,-0.06032542517174025,-0.5540552461945154,-0.9988203134084378,-0.18976504354048973,-0.9856129695467436,0.1551518675633214,-0.2205484692858328
33.8,8.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41304937050081336,-0.28140765142294205,-0.533318209553775,-0.9968319077647714,-0.7057521606975787,-0.8447959442005379,-0.0359334350496066,-0.30800718851159536
33.8,9.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3714805679088188,-0.2648386523344038,-1.074867871812374,-0.5483097160844173,-0.584766302981744,-1.0022212642980506,-0.1637382492369789,-0.13214208501140565
33.8,11.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46256931504801674,-0.11014862722351416,-0.6790083823703196,-1.021509644831899,-0.3926904523544828,-0.8223139269305989,-0.03895975974823973,-0.3501511639205884
33.8,15.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2730636478863345,-0.25379563848654296,-0.6980409141605487,-0.7716222834856508,-0.5274645764452061,-1.0444607788089781,0.06631350836451398,-0.13115868198989936
33.8,17.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5636124344104335,-0.30811724244669236,-0.8778007868420031,-0.8786354832909926,-0.5609383140998611,-0.9924373750477073,-0.047875608270374084,-0.2637323353682468
33.8,19.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1696576326120537,-0.2092182577771994,-0.7728898060984576,-0.6400913810082474,-0.32444097463294397,-0.8384277113753218,0.09232058540541792,-0.18008624197142883
33.8,20.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34945631044550224,-0.1490273181334875,-0.7288839880444389,-0.623750341638375,-0.6337282174164007,-0.9796005801717621,0.08198156009896167,-0.24133045207273784
33.8,27.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5578439702193942,-0.020935434040786037,-0.8919758724465343,-0.6119965528333349,-0.5023629813736511,-0.8982183979401455,-0.026183460670056558,-0.2673384713833552
33.9,15.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42643884035989515,-0.3550574840508606,-0.5913906166869316,-0.7739492060846022,-0.5081646357555162,-0.6931239477950828,0.15618858516665618,-0.31404690785961586
33.9,17.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3969931291273483,-0.18297781733597707,-0.7235837236474338,-0.8126377384238571,-0.6599249183735288,-0.8895033553888446,0.024768934838581898,-0.08159637159626393
33.9,18.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19673974740361075,-0.09666276304823862,-0.8737291854017918,-1.0044157453900955,-0.5289330863861356,-1.0678160705622584,-0.0772577075931355,-0.21487087356997497
34.0,12.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4225970143723357,-0.08941823478673594,-1.0382745898866443,-0.940632535734792,-0.5702323760234502,-0.6911699267360037,0.004893609153513792,-0.29002445598654014
34.0,13.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3535004181700151,-0.1466543972206758,-0.9354761398708372,-0.9273665430857689,-0.3891222047933742,-0.895908115457885,-0.06156325796105394,-0.26661018286658844
34.0,18.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41573986508310645,-0.27772243228441884,-0.9403142937071737,-0.6582116614011748,-0.6823963866972799,-0.6201774829869088,-0.031908433135127326,-0.02394093147995137
34.0,22.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34750405799735984,-0.016439032785412113,-0.8034970139672427,-0.6003692766950148,-0.5434221574336516,-1.0745490409755742,-0.13826866291844975,-0.2950356536640102
34.1,8.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26854774153042327,-0.18451629968610236,-0.7428371756686254,-1.0958052875045852,-0.5833100776638608,-1.2594952407383908,-0.0773442560439189,-0.374740416591665
34.1,15.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1956143133699586,0.03265231732334339,-0.6175519714819676,-0.7006579425042614,-0.42032684661900427,-1.0604358884455267,0.10704451103740825,-0.22032176746515095
34.1,16.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4297517755733009,-0.24321554962816658,-0.7319420121417493,-0.34980163264538017,-0.5204839183748204,-0.8698148758607723,-0.2782149005602992,-0.37102898909435006
34.1,19.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4196834428888785,-0.30908071880802135,-0.8477789967119601,-0.7865419155698556,-0.36803694002894766,-0.9575854969097771,-0.1686951417415157,-0.2536320405158516
34.1,20.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6280174356235062,-0.17112576929736575,-0.8363162474053415,-0.8522883526488524,-0.5675892514861456,-0.9118675186071455,0.0031803956955709853,-0.16508696569308015
34.3,14.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28794645925759244,-0.1173754325889847,-0.6694895348671389,-0.9275728810096491,-0.4623687683267906,-0.7711041825669313,0.17867718396075394,-0.20754224692497247
34.3,17.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5256670897905114,-0.2503520275281501,-0.7877832786093998,-0.7674340149615776,-0.4474540273038725,-0.8785367512938919,-0.15666623797674215,-0.022457727326832932
34.3,17.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31986705339619154,-0.13418312332879787,-0.7550091879295285,-0.9393612067425416,-0.5807419763472031,-1.040346665054628,-0.10699741244677156,-0.3530248748011724
34.3,20.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18644604205946794,-0.21984591641381812,-0.9257312281217831,-0.7946183133614879,-0.42975005530428906,-0.9047068479363711,0.23358824804534684,-0.21184450208965502
34.4,8.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5035612332137482,-0.22294647515686475,-1.1618303896696762,-0.8266995794601489,-0.522546955364974,-0.8168058142381602,0.06816596101468125,-0.05438637382069571
34.4,12.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.299267240443737,-0.13308114047947878,-0.7229790393482187,-0.755924736639219,-0.5225478797143092,-0.8511631486345309,0.038122405421752076,-0.3796209585222262
34.4,15.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5837854663609351,-0.22145640250241277,-0.7397768000787109,-0.929313791385082,-0.49429574589643455,-0.7597571271502799,-0.1332142347029415,-0.210623476810043
34.5,12.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2903182231744055,-0.15518962749170456,-0.9372233069088101,-0.6898508112172986,-0.34544209624523403,-0.780981782411093,0.04893695573732923,-0.17180179340517465
34.5,14.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5645412487810112,0.021403037052305292,-0.8420914131627706,-0.6597724335946744,-0.741405687118521,-1.0123482162938902,-0.012406441576408682,-0.15137992418289328
34.5,20.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45030956070335737,-0.23001993611865243,-0.6429726449944223,-0.8580091925693568,-0.6821350691275301,-1.223651157053545,-0.18118855195047734,-0.32547655348320237
34.5,21.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41523723489157094,-0.1377362079694555,-0.8616715499030886,-0.8479732066519409,-0.7250705581324307,-1.0247935874358438,-0.09388309254340493,-0.13407331205977083
34.6,7.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3078811945241351,0.03161531841416611,-0.8899635305936329,-0.6645583258858315,-0.555028118906029,-0.9285901111553858,-0.22107914373925167,-0.3007231546829151
34.6,14.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4376778222045734,-0.05082658776711315,-0.8261500577447857,-0.6715548174616949,-0.805624473779963,-0.9924409850115826,0.28140510218230463,-0.2548852704543835
34.6,16.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3483950389831516,-0.162651266604534,-0.8130465990744847,-1.1306779199130252,-0.33933962683837376,-1.0676326806080043,-0.018845079567037515,-0.09447633300127659
34.6,17.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2751361832309675,-0.2191894733884978,-0.7348187103022448,-0.7120574171917446,-0.4478922058354174,-0.9597919557807103,-0.1775182457537485,-0.3159788016354502
34.6,22.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2559866249984599,-0.15721166503936967,-0.5483225707601802,-0.8264564646720411,-0.6140241329251637,-0.8122155171698433,-0.19086525512781874,-0.1336889623126573
34.7,13.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3696556873378175,-0.1599908694469137,-0.7875170095651127,-0.9595312415995616,-0.36816086645724855,-1.0680536678607042,0.23130354943604953,-0.34725843933363876
34.7,13.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23094551012682474,-0.22353200093327885,-0.6908854391498709,-0.6816433855897208,-0.7183012474720633,-1.2064022599044355,-0.12450953587792442,-0.06939918334889107
34.7,15.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3162489752922392,-0.21953153075524834,-0.848512641401217,-0.8476228246728772,-0.4832978248967654,-0.7652214931529503,0.16610086787133402,-0.21228564108977147
34.7,16.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37651821305311284,-0.2538170429579515,-0.8594358611237212,-0.8401674514018582,-0.3081276475131664,-1.0018389668454246,-0.1715632021567236,-0.2087145432027513
34.7,17.6,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3656330123490699,-0.12256099240676681,-0.7508934843606684,-0.5412621836099005,-0.44677768014068453,-1.1425707879640976,-0.013732360278396208,-0.1996728506119097
34.7,18.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39637818129143626,-0.13179375341597743,-0.6630139821370813,-0.8177291169066621,-0.5288460707606629,-0.8940934756115972,0.011636694520261642,-0.3533656224621333
34.7,21.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46040124754520617,-0.08116348684474667,-0.8376876207890358,-0.5387971316319021,-0.525071789592687,-1.0512760494972242,-0.010685736358188681,-0.270014298219944
34.8,0.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4635885076719507,-0.1017733595589287,-0.9124248047695591,-0.8597549164088386,-0.630708138354889,-0.7736172892062088,-0.08067328903676046,-0.2589509208654002
34.8,2.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21651240525700138,-0.22197337884724982,-0.9707208619726859,-0.9847018561762576,-0.41070662560855453,-1.0640294109832387,0.11912170193517262,-0.24444064155744338
34.8,4.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37976809599676364,-0.440018159506444,-0.8000209505674867,-1.0914389991447386,-0.33620687932238336,-1.1657011113944928,-0.04318915129731863,-0.28587738181736316
34.8,7.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09580695239134349,0.0284770638284139,-0.7389269892356439,-0.9941078004624768,-0.5092400918859251,-0.883581162210508,0.1567850188709547,-0.29558364533601034
34.8,10.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1689724165874149,-0.17351126769651928,-0.7739338400217717,-0.7848626574275214,-0.6936302392097835,-0.8396703376316101,-0.27367144401044485,-0.20675917529832333
34.8,12.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3658417810743724,-0.08134400882261567,-0.8729078768192142,-0.9145817046757394,-0.36897850193003745,-0.9022663995176167,-0.12294827822803059,-0.3068792829965665
34.8,15.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4385096372329526,-0.13664261275538345,-0.6479319193673159,-0.7626740707004366,-0.6092180212109224,-1.0304465012721709,-0.11744363468477749,-0.12842358768460224
34.8,16.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4178738691513266,-0.05192727086590092,-0.740158409068251,-0.7571283645688233,-0.7116811148379736,-0.9149632483297198,-0.13396621145923976,-0.29843156981051744
34.8,17.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3059203028155721,-0.1373315492963302,-0.8169302072132539,-1.0446863950931249,-0.4243926386325384,-1.0239927542644849,-0.015846595076706792,-0.26482552863078185
34.8,19.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44263079403244526,0.0428953258453054,-1.0872545671693865,-0.8793671930140053,-0.35296504474102,-0.9777543781934577,-0.15635781666923856,-0.10698477470431692
34.8,20.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16016172314244007,1.2017863998112222e-05,-0.5223080381982476,-0.7913423271172875,-0.5246484715692635,-0.9344965718783893,0.02777676399175403,-0.37281769044075497
34.8,23.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5395109690260781,-0.09659075135529803,-1.0473637870742196,-0.9738464165410013,-0.6214195484602486,-0.9090063158961486,-0.1852721987449284,-0.24388754997281425
34.9,10.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4274270763084007,-0.24318254174135542,-0.9138005930259487,-0.5571611890457073,-0.6493645083209567,-0.9096342573254702,-0.027285129004938846,-0.3283407278604983
34.9,14.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31578058443578005,-0.10105850557994565,-1.1481977467117428,-0.8613592362186224,-0.7464201968893012,-1.098590077355083,-0.18796018258275046,-0.018965181406177797
34.9,15.7,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5514865671620595,-0.2950195298827715,-0.9757501233189665,-0.5261153976283134,-0.6082965583398611,-0.756310710106783,-0.05580536614334103,-0.41070580082148456
34.9,17.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4667022235557972,-0.047346149511991946,-0.7962552431531994,-0.9555732028055144,-0.5932377884578052,-0.9586188637674631,-0.21081213068335072,-0.33009516910386405
34.9,19.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34482635200364004,-0.060984182595778466,-0.7916441408385317,-0.6604469042365313,-0.5548283984827393,-0.853549835814936,0.12949945291776624,-0.22063074438521868
34.9,21.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33720445546384376,-0.053923896391234606,-0.6739986953273125,-1.0071182191037258,-0.4351433937151293,-1.0254718200284891,-0.044967597195031336,-0.18203770254901835
35.0,13.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4436507345317761,-0.10924690952329492,-0.8185111004998914,-1.0282377281020938,-0.5151212515061494,-0.8687303541528736,0.18880524543396307,-0.17600768291916707
35.0,16.5,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36835473436237626,-0.47437472201692843,-0.8363555710543862,-0.4904590438836319,-0.3515386504720235,-0.9582290523117304,-0.07515711268544546,-0.22498092070346692
35.0,18.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17743806349897542,-0.38141987078098366,-0.6613786114209892,-1.0483962904836956,-0.592667403669137,-1.0484645206746916,-0.17444646854838397,-0.1404790599707568
35.0,22.3,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4130333837335375,-0.2777501358097239,-1.1914096562072605,-0.711027362883649,-0.7384340959261886,-0.9288655988681168,-0.212073626078309,0.021778307877395445
35.1,0.9,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18623138485483723,-0.23277247009522214,-0.9432888374015609,-0.9287522914345133,-0.6912604092139509,-1.0060585788252643,-0.11378653046515178,-0.21105831242508782
35.1,5.8,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.515495977898145,-0.1575624098829559,-1.026943427483759,-0.74528257076765,-0.36514133718384073,-1.071176818952231,-0.10415938966992547,-0.2311490439612953
35.1,7.4,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4464713719434559,-0.3084396478944361,-0.9080448298402761,-0.7685256620647472,-0.4456948784233801,-1.0763082850014858,-0.20688931116333814,-0.25768248522716863
35.1,12.0,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32517513576515716,-0.44104852552216206,-1.0446013354115578,-0.7327872430559444,-0.7243323226157479,-0.8913163801274456,0.08082184679440627,-0.3965810008769557
35.1,12.1,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36077972866417446,0.006767031220144755,-1.050398854605518,-0.6802916638694239,-0.6648374831898698,-0.8681161329009708,-0.1587232319446477,-0.1195457184767775
35.1,12.2,2015.0,2.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6251223386428686,-0.22178817568736275,-0.7445478824559276,-1.0050720427552584,-0.595289115391796,-0.8801535187218864,-0.048939530516565646,-0.16235654169024338
