lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.0807338810582722,0.09600892221544109,-1.488961096752051,-1.0724780523094313,-0.9676854654774634,-1.4521679726075896,-0.24764164325142257,-0.6055652305957531
32.9,6.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19131303987547155,0.11725881764902338,-1.4069077760119693,-1.2496653016538892,-0.9422803325429233,-1.1707203654349938,-0.06275145942949771,-0.43051829579668405
32.9,8.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10397627368005596,-0.13617231839765606,-1.5163517258104438,-1.4616622131178305,-0.9947019325399364,-1.236876176918617,-0.18441600841611297,-0.3830244407388416
32.9,11.7,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.234552104586152,-0.015316683549577603,-1.3995059038410431,-1.590873068422579,-0.9274671350440975,-1.1775092509315879,-0.27482003218150836,-0.41058817510024326
32.9,16.4,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24824649942718413,0.028422245845671577,-1.4648239099889317,-1.3171906526074117,-0.8486856880555363,-1.440938187721585,-0.33395858096093484,-0.3953093478825654
33.0,5.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12493806551512171,0.007723901670530081,-1.4474147203831507,-1.3130266013440595,-0.9438294609169885,-0.9824152384847978,-0.14239863273040054,-0.38089976938210224
33.0,6.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.26193887610282696,-0.012575405424317163,-1.4422655723101452,-1.4251159669194986,-0.993299808197303,-1.4878093035380036,-0.1973524862233523,-0.26500876583998845
33.0,19.6,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10360252132514136,0.02093489573849959,-1.402598693499457,-1.53654131803193,-1.0315867868134698,-1.026256788599318,-0.2726435993803437,-0.2743071619482039
33.0,20.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13543280223521545,-0.17548264994971882,-1.6673149770340907,-1.1409987436377147,-1.1356983738810804,-1.441929879486704,-0.17968957055662482,-0.6142824610014203
33.1,18.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11260096437939732,-0.10474100894234682,-1.6313269425152574,-1.2882512453340957,-0.9567442903766694,-1.0145606235056273,-0.08649357420270481,-0.24445090127095925
33.2,15.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14713341682799588,0.03383518228714177,-1.5778050540511734,-1.3117259499681277,-0.6868214167580857,-1.4216264169466513,-0.42735916846225114,-0.5080578061217681
33.2,21.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3139231328886064,-0.20490040925822586,-1.4375984524312249,-1.5006558951003324,-0.7752141301036415,-1.2302276917514479,-0.49316038758278197,-0.6061572786375871
33.3,16.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.342580619642356,-0.11531394402108147,-1.5286113820220302,-1.4182457518248954,-1.1250354571352605,-0.9155408269267419,-0.5068747685947955,-0.37661364002552583
33.3,17.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3219273500689491,0.024768001510577925,-1.5845194631457589,-1.3739725224523525,-1.0721685061625568,-1.2263270618886457,-0.2920935153681749,-0.7624213768463526
33.3,19.2,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20822332055622184,-0.03736108976480705,-1.4092429267076556,-1.543727382384648,-0.7171678575217653,-1.282746373926855,-0.12636423927932366,-0.4439116860151684
33.4,12.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06881653361760451,-0.03406721072269299,-1.5769907025996828,-1.2180146802263998,-0.8651638330140277,-1.1170700937208526,-0.24982487118028457,-0.4487587830684445
33.4,20.4,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3229070830558749,0.05146028291546441,-1.3903487991688983,-1.2841113912694548,-1.086853355000671,-1.3363758275637576,-0.3242309032091223,-0.49656087046905195
33.4,21.1,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2868577320289746,-0.008249764489916454,-1.3987310021719876,-1.3367330524587866,-0.9639861864444527,-1.1401033426818978,-0.3952001779621685,-0.6333191497280879
33.5,5.5,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2924982493371204,-0.05235388040358761,-1.289283240068075,-1.3894728748930927,-0.8531568374524581,-1.1609615553048285,-0.33380843616742106,-0.5420156025462576
33.5,17.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20224505538226517,-0.0381831098776184,-1.5423636926338569,-1.492454106501825,-0.9079285870242944,-1.1963915117973474,-0.2867172205724894,-0.5161435688913047
33.7,6.7,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2479431556727703,0.053548463907544884,-1.4309077652381377,-1.2809653639162193,-0.9399920258991389,-0.9912894421116356,-0.2545104420961351,-0.5841213226099746
33.7,9.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23293847552371627,-0.11572751011460387,-1.4408917048655652,-1.0714310852563274,-0.9779162098905292,-1.154827069225434,-0.3150728210452467,-0.5505867691164279
33.7,12.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1663271532916648,0.09380006190556824,-1.6094647268586548,-1.5154718494768986,-1.024035123541614,-1.2917467391529185,-0.3889115720282343,-0.5601405976040856
33.7,13.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.25475892292936,0.0061097388333653385,-1.4960288464537854,-1.2033950962932112,-0.918275985457037,-1.180958439131686,-0.33435692969300157,-0.33501323005131256
33.7,17.6,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1542816374254921,-0.11272047020455317,-1.521540323086498,-1.0021572955389102,-0.9228046292978199,-1.4749284544864671,-0.19168792647612184,-0.3704350606360962
33.8,4.7,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.35173065404631754,-0.07247440605772698,-1.5598136192593204,-1.330196346261582,-1.0959118576906568,-1.1514486471083292,-0.391642284486754,-0.4327253213722949
33.8,6.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3226512992677426,0.10000376963111177,-1.3217854429321658,-1.213245396467975,-1.1182878944710162,-0.8475209985482497,-0.34325085432388014,-0.38816168504380166
33.8,8.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.263882764141158,0.14142614826410488,-1.464991632129369,-1.3320971992061896,-0.964331364016302,-1.050240113754623,-0.4757369395508948,-0.5354078112605002
33.8,8.7,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.17653577054603972,-0.05366548431195295,-1.4510384585265388,-1.2799797916976132,-0.7945523669521404,-1.2019720614015064,-0.2568037295412523,-0.7179760693251961
33.8,9.5,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2860231591862421,0.08358797570620084,-1.565258572723937,-1.2938881904959754,-0.8808847173445424,-1.0883776583246536,-0.28949085979360106,-0.26522287753964185
33.8,11.1,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.28579698062264147,-0.15671545121928954,-1.4632562315658921,-1.352886459790498,-1.0534190483431627,-1.1302006190746403,-0.3479748973552601,-0.4121695335335271
33.8,15.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.03547267682078625,-0.052990563383444836,-1.646002150940895,-1.4489858720785733,-1.1361336839041603,-1.1789069949346165,-0.3101602386365324,-0.520036143515531
33.8,17.4,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2658276754118941,0.06877915441645159,-1.6300454215461957,-1.3800417572535666,-1.227028224409922,-1.47763776936512,-0.22590498217821173,-0.19282590596117793
33.8,19.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2315158446849626,-0.17786227016689163,-1.5188000727537105,-1.6056039764466092,-0.8544542256353296,-1.358768203704516,-0.0554345108563066,-0.4878082660757895
33.8,20.6,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.17257985087759053,-0.11591127089009516,-1.504130075952001,-1.4293918123920886,-1.071587443601202,-1.2486402290807828,-0.3366110204513438,-0.7073287451960688
33.8,27.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.03574143178347039,-0.08631407441814162,-1.4920418285813586,-1.6100520376142242,-0.9951937132390684,-1.4143494302670718,-0.15350343526944915,-0.4451037035041905
33.9,15.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21171778714110961,-0.14240308265459029,-1.6266827936470805,-1.179036257387382,-0.8373470622973952,-1.2658219916055686,-0.31053930185104667,-0.3245098845306039
33.9,17.4,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.26922985877411665,-0.015617382076420522,-1.4791791509589045,-1.1491879447836564,-0.9942352631005495,-1.2422109446163345,-0.23346246078525587,-0.5793375875243462
33.9,18.2,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.053099512023835005,-0.09793068542408166,-1.4936104678711826,-1.0816100011519652,-0.9405536614987942,-1.397016932647839,-0.332481961898615,-0.40664985594929004
34.0,12.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.30220099907078485,0.03592306392793693,-1.5019276639798185,-1.35843966464452,-0.8583686242606112,-1.5134602293089598,-0.30512601846095233,-0.29641629983324885
34.0,13.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3030350053936925,-0.21945173681013144,-1.3177737390047572,-1.1391454630592677,-0.9260848299220271,-1.1061594968808648,-0.368159597419136,-0.3292790767772862
34.0,18.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3152307601239024,0.11084042101455407,-1.4723865258505022,-1.194614589074882,-0.9779183993512958,-1.1233543515721376,-0.07815254456973851,-0.65720624695959
34.0,22.1,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20200302743263915,-0.1560437072241924,-1.5833085475099682,-1.3838995040053361,-0.9141030222358032,-1.1183155915827785,-0.5316144138296445,-0.4924742213384971
34.1,8.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4094323577029434,-0.3103261472143292,-1.4536237566701558,-1.3933161872107216,-0.9594614125634131,-1.2328855222212227,-0.2837673088251794,-0.3566862303634334
34.1,15.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2560244819189629,0.07752158352341362,-1.474624829663649,-1.3649687236221018,-0.8644850459403699,-1.2060363441560582,-0.3006566945277566,-0.32721620777524874
34.1,16.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20784418760448797,-0.04257932548807292,-1.4394553100997813,-1.3037154357159932,-1.0227581071303955,-1.116582551450748,-0.23827687981345155,-0.32015555913237437
34.1,19.1,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.044333086531720384,-0.12277724378031364,-1.5404394460691253,-1.2669725318813072,-0.8680174493439703,-1.441910009385485,-0.28395364745554136,-0.41174307949282357
34.1,20.7,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.25093871151373065,-0.0977096484866442,-1.6611980378919828,-1.3909774144973568,-1.0144785258343294,-1.0791345240211347,-0.21489918935484653,-0.6018645259070347
34.3,14.4,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1547321823328945,-0.04749086924610611,-1.471801851420004,-1.2690614707525703,-1.0239255587592644,-1.1885039603176273,-0.22783802761279026,-0.377771609200382
34.3,17.6,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.38303501499450937,0.12719922231507613,-1.4209547383872658,-1.3905389202908947,-1.1018760405830532,-1.230806008363012,-0.42256217143215347,-0.6521181205917719
34.3,17.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.15670225633495657,0.0160982676765124,-1.5104239967946977,-1.2187623841913569,-1.0105310193611805,-1.2966301800792475,-0.40688747988538176,-0.379092376289854
34.3,20.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.22294821669751655,-0.207631776564004,-1.6121294621039435,-1.169207609953643,-0.9741031321784045,-1.2087897845614797,-0.3857975076968252,-0.7381920196358773
34.4,8.1,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18668308284521404,-0.06002222060010552,-1.4335325816035835,-1.2949107428396038,-0.9267894751860837,-1.293389535935447,-0.23091236169519436,-0.5570310537817255
34.4,12.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3462833452265438,0.08756428715620504,-1.622199373243833,-1.3509670239827514,-1.0079762118355138,-1.3900988282878577,-0.37429362088139734,-0.5586989529347661
34.4,15.6,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20244762268603275,0.012563622686160028,-1.457568920484881,-1.3796221034349712,-1.0419364739042387,-1.3645484354564599,-0.2625302854695949,-0.34659641666609653
34.5,12.4,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.33511324820900956,-0.09855342999718421,-1.4313821502567654,-1.222483838746614,-1.0760303161617513,-1.2180104700391543,-0.1653607128364995,-0.4243317071796534
34.5,14.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.26746090875894596,-0.039295533677980096,-1.4783667291594849,-1.534608221878488,-0.9097168908875033,-1.3005642891374436,-0.12226331421724022,-0.3192412926192394
34.5,20.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18139085915101766,-0.18141233677325766,-1.495722437846343,-1.1542570296319623,-0.931390077396677,-0.8547444737391299,-0.33948598075151104,-0.5098656262122745
34.5,21.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.32696435865096307,0.04730014485365582,-1.503710704934259,-1.2437695349929436,-0.7868627432174311,-1.2425013761203978,-0.10561136546893313,-0.26823029611561183
34.6,7.2,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3564269527274028,0.1345441916177636,-1.5290877462540284,-1.191862224056887,-1.030417831149622,-1.1778036470402513,-0.4867349107942132,-0.6355620500225091
34.6,14.5,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1375651666694471,0.1203135210182611,-1.5384666361033823,-1.2490053256319682,-1.0702546542429796,-1.247518825173512,-0.34376475433579107,-0.4175163904743704
34.6,16.1,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24109875049354784,-0.05394065598753938,-1.480515899300425,-1.3667925996820411,-1.0858847702072363,-1.4184812585173152,-0.27907115186003684,-0.5621312823233778
34.6,17.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2878027360997575,-0.1885427885958415,-1.3866385461130843,-1.0573677404901023,-1.092900513601096,-1.3423091514245509,-0.1846571689830843,-0.5243249268825828
34.6,22.5,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.31767379061283196,0.0791724865456436,-1.4875134136365398,-1.3585476510301782,-1.0078140252310783,-1.2585472741061865,-0.14584829609950983,-0.6954402832491852
34.7,13.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1944054618342766,-0.262269801675227,-1.566665219396421,-1.3637040695924956,-0.8426772091480187,-1.2336663271665298,-0.3640596992476085,-0.7198378440796731
34.7,13.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24344970034879682,-0.12684057227276413,-1.5084317232244955,-1.2899043277231157,-1.135067720189745,-1.29017176922589,-0.3440473686351085,-0.30965256838585076
34.7,15.7,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1887129133250698,-0.08814327043085848,-1.6586641508874609,-1.2333991442082823,-0.9157981895156325,-1.208055442449073,-0.3168052336723106,-0.376609784093688
34.7,16.6,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2517220139289301,0.19336734092243768,-1.4702575584303894,-1.1506866068525117,-1.0271607908826963,-0.9467190415834034,-0.29707961011802286,-0.5288539470701166
34.7,17.6,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.34833302311634745,-0.06432081958256144,-1.3254298352975633,-1.1530800106308505,-0.9259583525998043,-1.1420528525815439,-0.35478284680105965,-0.6933508417461135
34.7,18.5,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2314970723320126,0.01949746822948782,-1.4322643203361396,-1.263074249815616,-0.9075849718318252,-1.1944595545305297,-0.36506208701086684,-0.4849185312479261
34.7,21.2,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20502291646412257,0.03368413193438205,-1.3936593695150217,-1.5078838907761047,-1.1231213760937853,-1.199219714451813,-0.37536792502815997,-0.38581087442664963
34.8,0.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.32680933525274924,-0.1336610311295428,-1.5819737624604688,-1.317258937369874,-0.7393109357800126,-1.216764799919341,-0.1886306444696619,-0.6354183194507405
34.8,2.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21432104262717055,0.022230035415412283,-1.5212104169075151,-1.3593204248486905,-0.8944516745088433,-1.2693486154798717,-0.10303157009707478,-0.522231137938499
34.8,4.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23148238227660467,-0.027769031303486395,-1.7756474310500692,-1.265026508961765,-0.9160170860931827,-0.9754810659794815,-0.1579470005210407,-0.3275054325973904
34.8,7.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3580083329008598,-0.058379417847011256,-1.508320933922878,-0.9202686746801215,-0.8964204919777369,-1.2062569287812284,-0.300232820845297,-0.6449949356956303
34.8,10.7,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.22579518171022045,-0.1666002498773056,-1.3846319516989931,-1.476863684614121,-1.0120929200187152,-1.1810809178950952,-0.3139423041273061,-0.3975225541646543
34.8,12.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.34505936886171634,-0.140118235278924,-1.662086509249179,-1.231446058040501,-0.8739476509467912,-1.1994274813773522,-0.3400257952411672,-0.4207339218204407
34.8,15.4,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2668776989214108,-0.032839429511912266,-1.491973456202505,-1.4019196939999279,-0.9325261735942917,-0.9740363873716963,-0.39118760883532666,-0.481073344995337
34.8,16.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18295045313832048,-0.09136373604840242,-1.4832943015644824,-1.258398642065578,-1.1651156328980987,-1.2261019665163642,-0.34265903767251527,-0.3366856799477913
34.8,17.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.32848033855773534,-0.24147998567707746,-1.3578718465505362,-1.267674883878754,-1.1111125388466756,-1.217270534681042,-0.16097873900468895,-0.456329045471697
34.8,19.1,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23440116571280514,-0.13161924646086992,-1.3677747363883237,-1.316433821220508,-1.198603775454373,-1.1719198853140984,-0.4155592890089369,-0.6561199686099549
34.8,20.7,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4801738961550858,-0.07966332520694742,-1.5423461156551492,-1.392417713560113,-0.9543474706305934,-0.9057684867656676,-0.255969170877078,-0.5074652251656777
34.8,23.4,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06096021932768267,-0.07627231314424551,-1.5445238488220887,-1.3260848166449533,-0.9044880212399145,-1.2687862097442575,-0.6042400217159105,-0.3678381272938352
34.9,10.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24401171020112988,-0.24680531377706255,-1.4684317604890185,-1.20607565438144,-0.7560939235453499,-1.1183514830361445,-0.22876815654900337,-0.4200589770905738
34.9,14.4,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3941516101827363,-0.18745449569022185,-1.5084495206204793,-1.2538467088350504,-0.8880008367814772,-1.0032775755420935,-0.2070121962324315,-0.6440489887478148
34.9,15.7,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3122524585683902,-0.043214652601249556,-1.500451880362922,-1.2834831847162012,-0.7560687477051856,-0.906503786222912,-0.2235951869575058,-0.5086222398089678
34.9,17.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3130934106921556,0.04432351825924874,-1.5682150068935796,-1.3264253841665894,-0.9712657743424425,-0.7962351224378099,-0.1860040013906769,-0.6126024897609578
34.9,19.4,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21713065583754365,-0.10728614917268517,-1.3327276097421188,-1.1641512367373907,-0.9100187560626082,-1.0620094807890443,-0.24968447645855696,-0.731040941469258
34.9,21.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20148614385751284,0.03888537965691732,-1.4811766383313392,-1.3202850883966888,-1.055807961640982,-1.3613118969110194,-0.5027475417985016,-0.6577677475009182
35.0,13.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.07419217164470837,0.027665160793878943,-1.5639170391757808,-1.527506322402222,-1.0852926230019682,-1.111693665343287,-0.26079572042154914,-0.7355430010800053
35.0,16.5,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20110883999252402,-0.0060452235388156125,-1.404066613010063,-1.6201238356161722,-0.9698496968359485,-1.299887477949197,-0.2445650788080457,-0.547551753382203
35.0,18.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1582368417706262,-0.03366729920545704,-1.6025348279949727,-1.4525868876002115,-1.0000678757543167,-1.2048764515112,-0.3667157656897273,-0.3602887503976421
35.0,22.3,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1913780352941985,0.014081419054820105,-1.518446732363801,-1.4672086738088068,-1.159416081951691,-1.3741450983436718,-0.24274626806040264,-0.06324703249600322
35.1,0.9,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19106228978295353,0.114767972601071,-1.4239253510205772,-1.3885653417142423,-0.995199938330306,-1.1296734069532421,-0.3332170760829328,-0.6192700609149524
35.1,5.8,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19040347909266214,-0.029441928395879738,-1.4457543365864858,-1.6599334252638223,-0.937611132102292,-1.2970500297118304,-0.17388347085458933,-0.26383414804329125
35.1,7.4,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2868944944029502,-0.07483871422799362,-1.1960710078564298,-1.6236787009739686,-1.0357283145969867,-1.4426179739599883,-0.260969098647612,-0.29686193949862855
35.1,12.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4439360502691289,0.01319064137804292,-1.5612343507576707,-1.1886737113537744,-0.915251929288307,-0.999699608321732,-0.16990352194730013,-0.2882063732100966
35.1,12.1,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.36039630412872964,0.0629346385507024,-1.4278879284278219,-1.5008615348512848,-0.9455585027729656,-1.3792096323164231,-0.4168265560857396,-0.31215084748743016
35.1,12.2,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13934629081482824,-0.03799934418090477,-1.3536224907074532,-1.2250776533498122,-0.978693306491265,-0.9340140762914425,-0.31195768823717046,-0.4211818001876503
35.1,14.0,2013.0,11.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14490793437848667,-0.0019024043969407753,-1.7005566347734316,-1.493812228549584,-0.8693799540390585,-1.2175150078572632,-0.3669881977718431,-0.7191418376142933
