lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.31438978817434293,-0.026810336063212883,-1.616287200618669,-1.5089599319067422,-1.3062679259793142,-1.0709949978947426,-0.34036623470896293,-0.3255002675617876
33.5,5.5,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2679877976663464,-0.359619031469681,-1.7523247085458444,-1.3944600773770424,-1.0526394739367961,-0.9946209887331465,-0.6190014369044826,-0.22749565778007086
33.5,17.3,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1251267510296361,-0.07497105401706525,-1.4110488604835594,-1.1986531654844512,-1.2438516551687264,-0.8821530116097007,-0.2966437279278208,-0.2061777106475833
33.7,6.7,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.04129847968580791,-0.05437805833960405,-1.6409086722273494,-1.0437341911455915,-1.0719295187962101,-1.0257201438944679,-0.4138633971185801,-0.4030429341330408
33.7,9.9,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021232229695572424,-0.36809946680600447,-1.4565048961113158,-1.5006580705518706,-1.012149487726055,-1.0957648214813076,-0.5266727998160219,-0.2643377095547667
33.7,12.3,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.157922715925346,-0.2635088358652492,-1.4166879099089142,-1.2510466912205365,-1.3194559427347576,-0.7927576858400712,-0.34501770325940956,-0.2784676004622804
33.7,13.8,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.31107332515132974,0.11937527128356337,-1.5007391564474615,-1.2130316414490112,-0.8754165813628878,-0.9271917555808393,-0.44200275607374206,-0.23753457556756874
33.7,17.6,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4297209882832021,-0.30194345480790463,-1.350641912788256,-0.9013163264543267,-1.1233692392989296,-1.0285559412544865,-0.31033358347068063,-0.41695128958620614
33.8,4.7,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18255040524664132,-0.19724722458300745,-1.697485630343386,-1.3012419220911755,-0.866124046046956,-0.9939983034614449,-0.26176228048693456,-0.2521792460125533
33.8,6.3,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18699229037604034,-0.48960208930411664,-1.52790203174927,-1.16035826679895,-0.9784914222171903,-0.9530362725731358,-0.5316936652985177,-0.4815937890878786
33.8,8.3,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2294961822205277,-0.06216414090533702,-1.7588821847896097,-1.55105497401596,-1.217999825352908,-1.0138838379071746,-0.39209218637236565,-0.5249396607095969
33.8,8.7,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.09319049156062004,-0.31346649277455135,-1.4716185153907049,-1.2073945605486385,-0.9644065439356142,-0.9951516112573079,-0.4650738208047549,-0.3198039661422856
33.8,9.5,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.11192060240192833,-0.38905035605282656,-1.739810918868566,-1.3915513570168714,-1.0384185564207087,-1.1613174291267292,-0.39585322703653947,-0.48522026835236265
33.8,11.1,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.16096424389822253,-0.10702237359168576,-1.5988210414989041,-1.2147769949237797,-1.3218309547117133,-1.0063498078634268,-0.39867058678615924,-0.19815132563211243
33.8,15.8,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.26183393700227936,-0.23271095130972486,-1.6287029853834833,-1.5791591103182177,-1.0783810151597897,-1.0394020043208414,-0.29864818125473847,-0.19881425209069056
33.8,17.4,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19648528576353738,-0.09448291557334997,-1.590374697674713,-1.6125769423283227,-1.2074284047105885,-1.0329992475584127,-0.11786273857133395,-0.37992570478250787
33.8,19.0,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.13303418564966374,-0.2882855297588571,-1.6559230739175859,-1.527864998821638,-1.261272616073516,-1.0070430133844521,-0.314671398201969,-0.44623918199768386
33.8,20.6,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1332323234240527,-0.5226159669258709,-1.6956839660657177,-1.637170746080067,-1.124667224287121,-0.8022997242637898,-0.5101272899724361,-0.1907405695909409
33.8,27.3,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22748392966534936,-0.2930314902509277,-1.4876103935259155,-1.2694632728082933,-1.1989374222417783,-0.9245312922061185,-0.14678801896345783,-0.2924852047804199
33.9,15.8,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.11460961806035772,-0.2047103044346572,-1.7430306645658686,-1.33162592293461,-1.2403833386042937,-1.0938194832733328,-0.26338596853801305,-0.2363547270148326
33.9,17.4,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.060684241371481984,-0.3590855954285652,-1.849179724803006,-1.4761171054627686,-1.2678333983201526,-1.0412108013675438,-0.44619680663589084,-0.2028540874665424
33.9,18.2,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.20786329612413348,-0.21903508416501635,-1.6831918045051735,-1.1852795234612243,-1.1201348730439546,-0.7570843757102358,-0.2541400950340562,-0.27947287654682523
34.0,12.3,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2751124056115895,-0.33507520441400457,-1.7775407048065146,-1.103155285169258,-0.9614298337438182,-1.0696563588060446,-0.3393143784670442,-0.2749747600428609
34.0,13.9,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19948245070519974,-0.16098759773277713,-1.7933716416352286,-1.5115371506616837,-1.2266433514230275,-0.9587915216190218,-0.250319497131954,-0.09218790044921533
34.0,18.9,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.20839587414279512,-0.31664798792598414,-1.6756893455457122,-1.2940299085332572,-1.1009763512125283,-0.8903828288797959,-0.2080477970444822,-0.0967584010490091
34.0,22.1,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24373259598112834,-0.17203497561298925,-1.7878870592216172,-1.129226773687016,-1.2483672026331296,-1.0986966931624225,-0.3143723138368993,-0.25016798130109325
34.1,8.0,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.17379988372197902,-0.15788767391461106,-1.7761524703086986,-1.2339832563712174,-1.2259641839412132,-0.7717851347506914,-0.28589879704458726,-0.15168269526766956
34.1,15.9,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14494554453213954,-0.14912770161787703,-1.7475557361295209,-1.1628414762261994,-0.9950732051432906,-0.8386045097844361,-0.3387565436392212,-0.2840437403681847
34.1,16.9,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.25581219920634374,0.06575424342592372,-1.4801616111788904,-1.236305732128856,-1.0722995244473232,-0.7988589309097756,-0.48427292143106415,-0.3194496935192958
34.1,19.1,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.018405491590214873,-0.40884907742583637,-1.5222035770195719,-1.137493676189904,-0.8127486999199988,-0.9255131013557896,-0.34143573725933346,-0.26668336465838943
34.1,20.7,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.008621101473385906,-0.3162366779367495,-1.6118491955540961,-1.396529191955267,-1.2813719534426364,-0.8928474971825534,-0.41325728302084624,-0.34740244780449236
34.3,14.4,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.294459182473455,-0.304488837257555,-1.4973808314726054,-1.4346770908908848,-1.2854657493529522,-0.864726327946547,-0.2784045080484999,-0.4776397449641672
34.3,17.6,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3310289747326832,-0.10881970237112067,-1.4748567040352671,-1.2035240804695488,-1.449808752705691,-1.0197953048247443,-0.2531829113665243,-0.38741934394562416
34.3,17.9,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22524383928714614,-0.1399391324861146,-1.4351467453653153,-1.0718763279643353,-1.2070426687514193,-1.0114541516660045,-0.3163971492418798,-0.2574238497325723
34.3,20.8,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.210123086985907,-0.06859572884091186,-1.5989383710222742,-1.3867854065821053,-1.1238075137001902,-0.8116362191950592,-0.5860613907742642,-0.4146513694614857
34.4,8.1,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.12903299894157785,-0.19891699811007096,-1.7408388190288693,-1.2896751873186874,-1.355965704505382,-0.8437628771524192,-0.4965146329303902,-0.38849879044358027
34.4,12.9,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19486334687992063,0.007659682817586014,-1.55308085014723,-1.4325204611068048,-0.9829693199638139,-0.9635373470520534,-0.32920956081761765,-0.2473967742929728
34.4,15.6,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22294843807005968,0.02681738843421979,-1.7387862379768444,-1.5844764640215296,-1.202626661313372,-1.0314862226350638,-0.25490150833219405,-0.14812953651587696
34.5,12.4,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22693833823138082,-0.34422582779924515,-1.777977274951553,-1.5734834696318658,-1.0675237128530224,-0.7732923335358025,-0.2536732490061882,-0.18542902458469135
34.5,14.0,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.20715657321961264,0.017925683668767456,-1.5902125053135556,-1.1599509026207213,-1.1817574447134929,-0.9059453486700578,-0.33290088999301815,-0.2947544756858894
34.5,20.3,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2569748946165422,-0.19356713874846057,-1.665774378782393,-1.1192538339611737,-1.1693479032815945,-1.0296128416833166,-0.5585404733262637,-0.2515189738670399
34.5,21.3,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2525548948942109,-0.11460684068851708,-1.79355790439997,-1.4706150759131287,-1.4573839222006157,-0.8937941250612197,-0.20319032344264265,-0.30274940031693176
34.6,7.2,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.08651770430169675,-0.13140184062926694,-1.699971141061512,-1.5719144314627167,-1.2054755508581814,-0.9391901527455132,-0.44224687805188073,-0.42335012123430565
34.6,14.5,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.242777194562933,-0.13154471549232663,-1.667212003366004,-1.2886790205740357,-0.8641788728406393,-0.8951084089188979,-0.516479397641445,-0.3680389579680894
34.6,16.1,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24451858413288777,-0.16055003012084268,-1.5581746027503447,-1.3017461848692684,-1.2083300321727564,-0.8701769028341786,-0.3311135717214589,-0.2123638528323922
34.6,17.0,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19712157711425052,-0.33797721250977497,-1.6802477274140517,-1.2610884282144477,-0.9588010351477404,-0.8020706053806013,-0.1423616904518998,-0.4914497903562901
34.6,22.5,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24880060794718023,-0.24374516199903856,-1.937723038083717,-1.4892044192909966,-1.1877472842573782,-0.7590214198959664,-0.22292612167920206,-0.4090036713339351
34.7,13.0,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18937260298041814,-0.2256915741330121,-1.5176068514630932,-1.1849398052113742,-0.9881053410095457,-0.9920418614256226,-0.5673820503435303,-0.4455370289436881
34.7,13.9,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3472029356481914,-0.07623521832441252,-1.6018147210265055,-1.2339234848228922,-0.9045673460993267,-0.793412549192894,-0.33018984433802673,-0.3663553292135764
34.7,15.7,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23832632716818775,-0.15514107884857858,-1.5058971438347353,-1.3834671091934316,-1.1532176070073086,-1.091143535301319,-0.18368084075994198,-0.3272527129457305
34.7,16.6,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2637521751575183,-0.32833765906003276,-1.4440141245368565,-1.6098546991393725,-1.1716013531383338,-0.9908470919890289,-0.34431043844697873,-0.35421400665051417
34.7,17.6,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.25735723233207736,-0.19012125140974862,-1.8523784507401695,-1.2452160024683898,-1.1323767172787198,-0.9052658966802739,-0.3380370185554147,-0.2319379768326848
34.7,18.5,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3688357896865339,-0.2022502896298889,-1.7469001981541379,-1.3667150614854204,-1.0056750745752574,-0.9355352471320352,-0.49465438578486964,-0.29952770819200486
34.7,21.2,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1951305510745731,-0.042104500973771664,-1.6720106610838923,-1.5708265018247975,-1.2595072310471616,-0.8021584186382981,-0.457656438270569,-0.397542939730828
34.8,0.8,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3442108140981441,-0.1669131014209827,-1.728648001526253,-1.3891934874247105,-1.0645130472009916,-0.6881902575237917,-0.3575590114204391,-0.24476306688503663
34.8,2.0,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1286737298675165,-0.11764799263161083,-1.6256087008535294,-1.3297479181975935,-0.9011089607398656,-0.7523786622477778,-0.6142711366096021,-0.25310211515465286
34.8,4.3,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.20100775973636686,0.1579477192643894,-1.6453751715917804,-1.3914055989976277,-0.9112983552962814,-0.9607174814152009,-0.678737859775058,-0.3491927074838339
34.8,7.8,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07847372237201286,-0.29150175732161715,-1.8234947374371508,-1.3739551286324163,-1.3229827832757264,-0.8646140635954399,-0.212570572670543,-0.5247401948011399
34.8,10.7,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.33183451554614235,-0.27971000200063895,-1.5689959877047974,-1.2447452011623068,-1.1810310781051847,-0.9319249115323701,-0.3639755887789153,-0.3204498477877644
34.8,12.3,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1958836975159666,-0.36012974286259003,-1.3646819389609193,-1.328999287310569,-1.1410381474543287,-0.8299449576606848,-0.2848396199423293,-0.3365626593184766
34.8,15.4,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3552668073644105,0.0572024887872463,-1.5086594823504824,-1.2249181050309448,-0.9940941720101426,-0.8759002016581025,-0.28267694154736167,-0.3359603778348157
34.8,16.0,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.262162023851569,-0.13066624490096262,-1.6935920603520196,-1.5707783660971786,-1.1401903852944084,-0.8176807672573355,-0.5213796075262882,-0.4537407369224712
34.8,17.0,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2348074703910293,-0.3136864038384432,-1.8053104736786123,-1.4413210922099378,-0.7892454885085417,-1.0862378875683731,-0.04584229136172496,-0.3932908378660991
34.8,19.1,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2828951560782868,-0.1259843585693874,-1.861226135875621,-1.2212622187103384,-1.2709431899894306,-0.8750985784958648,-0.32044351337388444,-0.3969390444290401
34.8,20.7,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.11094979190217219,0.03882197205281821,-1.5861999263405948,-1.0292605660319034,-1.0859140048224663,-0.8853078213312553,-0.46621410034830907,-0.21163688846202677
34.8,23.4,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3056894732335324,-0.19471938244961573,-1.8119539915457903,-1.5316405576947223,-0.8270482539234342,-1.1149544740804491,-0.4003553841930187,-0.22607522023822693
34.9,10.9,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.26613337414722504,0.05279321456515534,-1.4122143471772406,-1.5915374352328862,-1.1335361604835539,-1.0436223686582489,-0.18838335061342945,-0.2862554593404042
34.9,14.4,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.06364411533424555,-0.003993884986937132,-1.379915922025743,-1.4600652340967195,-1.080895257593933,-1.0952215799834744,-0.43417067301408263,-0.28602860492106225
34.9,15.7,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.10772206572362153,-0.18558143729780718,-1.6273874235899868,-1.4501814612894668,-0.8648076689119168,-0.9354104406619179,-0.4037672642839152,-0.24105610631556684
34.9,17.8,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.15667096318214252,-0.04233207387962812,-1.704295427257,-1.3184392788719048,-1.1835719190449183,-1.123559310281231,-0.5252451217973076,-0.5303854371910197
34.9,19.4,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.20672468620851753,-0.41672780176525165,-1.7331934466424104,-1.493575978995983,-1.2735150635517318,-1.1275290447959967,-0.17034167794290547,-0.2246267788793508
34.9,21.8,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2516060609755246,-0.06910859900611811,-1.5815557461562044,-1.3427681672054856,-0.9258357008045163,-0.958532176913699,-0.40074309596582164,-0.1839980617771964
35.0,13.8,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.027922504299642686,0.12526760286013275,-1.7241366146249117,-1.4780992167949625,-0.9913912247669837,-0.9330642689211305,-0.40398050907404676,-0.27720887983615206
35.0,16.5,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2635702574795243,0.01960557926714876,-1.921896395583417,-1.3955585909663732,-1.1229560157268488,-0.812936548966177,-0.4449094090749719,-0.2982117742245701
35.0,18.9,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.09459491824491495,-0.3163993340912922,-1.3477892783557446,-1.259994701882344,-1.2242951741745154,-1.0648940267876263,-0.6363533744034142,-0.4128482162546271
35.0,22.3,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.062024026497292606,-0.2224451005884781,-1.5618962048633642,-1.2128964621650447,-1.2285338092258202,-0.8228430878770651,-0.36035294943244256,-0.1050608473499002
35.1,0.9,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.055024908908780534,-0.24092887986902647,-1.8197778834430984,-1.4678657113410554,-1.1132192053217629,-0.9705581492642902,-0.40003571936311405,-0.10155839149184007
35.1,5.8,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.09370359718790058,-0.4978252571220424,-1.466250636788725,-1.1785288627620958,-1.2894610088222003,-1.0744179925457087,-0.4407816181602479,-0.30688537407515953
35.1,7.4,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.0764618774045353,-0.24458933141707273,-1.7129084092737554,-1.3061498719966578,-0.9457425562774949,-0.9403160749675569,-0.4611344089094875,-0.4050426168696676
35.1,12.0,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1867970248525503,-0.05335592964212017,-1.5214059324804583,-1.5590324579298176,-1.316333792875815,-0.9966259569360101,-0.42125434819792085,-0.387242609403455
35.1,12.1,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14798832519154997,-0.26381566731721173,-1.6891335197289645,-1.1541177068549642,-1.2861120380746855,-0.8710334487905,-0.29590181582514735,-0.2989040464579319
35.1,12.2,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22967578521795334,-0.10621883061893055,-1.7099769706246535,-1.477420836947193,-0.9544710337024847,-1.071290055479618,-0.24855097216138394,-0.3387266812721908
35.1,14.0,2013.0,12.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24446645941274725,-0.400272865387043,-1.2812112076904225,-1.327445156095389,-1.1102737041322455,-0.9994919161022773,-0.29981819295260914,-0.3997314273068159
