lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07551680310031601,-0.08529040547657928,-1.6699184933725395,-1.3097485053933586,-1.1144029012329495,-1.1073915922830402,-0.2193107814394503,-0.35166383160300274
33.3,19.2,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1817319195497294,-0.05383758467612325,-1.3278966547899473,-1.3517010671092387,-1.2674391623318777,-0.9780573144741885,-0.45903717477476313,-0.55454247988701
33.4,12.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.29089517794782327,-0.036277517864702694,-1.6156332228964614,-1.3992145017114679,-1.3664655090341211,-0.9815264539962103,-0.12334758531822972,-0.4898628566873388
33.4,20.4,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18092853247755752,-0.06111764657401057,-1.547113722131829,-1.4164753038713631,-1.2079637675091102,-0.9514497791363171,-0.1639803285059091,-0.43332934144122465
33.4,21.1,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2565107077152355,-0.06952296554290567,-1.417393862877797,-1.151224834378039,-1.2957073239963521,-0.9698311889112654,-0.1785588737121174,-0.3636452894702664
33.5,5.5,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2962708095148925,-0.09015348535906414,-1.664501488181328,-1.39358204866108,-1.2782774742202712,-0.9672138531600178,-0.09495450724667065,-0.5700025535961937
33.5,17.3,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2632948076767593,-0.08817761578902436,-1.725791548100379,-1.2659091182140463,-1.1667939038033261,-1.0458763950763428,-0.15148821612490332,-0.37385933938010507
33.7,6.7,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1826801289245033,-0.022653994162876168,-1.4317436550559846,-1.2713416413361518,-1.1053256141326493,-1.1222928252142381,-0.13549908915313824,-0.244041791934137
33.7,9.9,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18251671802834776,0.09412583849157684,-1.6170696344432487,-1.0775493239546925,-1.3409474374244357,-1.0124925620068936,-0.06993439387423302,-0.26993081545531356
33.7,12.3,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21885813161294673,0.03720608121100904,-1.4205089219601013,-1.2383849554581516,-0.9081042465770945,-0.8732176068630932,-0.3374075210999359,-0.44082157678541994
33.7,13.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3363274141873543,0.026862366890820707,-1.7789199993698737,-1.3515176337097223,-1.3812822357920997,-0.9236219560200782,-0.34344300162461194,-0.2974310981857968
33.7,17.6,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18002110044276518,-0.02877032940893591,-1.5562366256688915,-1.3499114709573623,-1.1161937862041489,-0.898894822827373,-0.2742826001865355,-0.48201562415493227
33.8,4.7,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.155371255265767,-0.0648405846096341,-1.6029674791817299,-1.1927086920164327,-1.5352805241322005,-1.0761322815484071,-0.12393320731818584,-0.33307793323919205
33.8,6.3,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21769338796355714,-0.16836107669160622,-1.6334199515937684,-1.3815776529796038,-1.2291947409807156,-0.9200226571498947,-0.24411933151247306,-0.3690386437553526
33.8,8.3,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10429375908278807,-0.3503887865580579,-1.719861986293289,-1.2358913702940058,-1.1517237394729236,-0.956409153142959,-0.17124187754972126,-0.3521190474662611
33.8,8.7,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.13803517551336308,0.010012064326175435,-1.4287035717324346,-1.1010419391286708,-1.220158895199017,-0.8811796800877717,-0.1933267978542068,-0.33623614564562987
33.8,9.5,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14518299995236894,0.05137897728125403,-1.5194424227980212,-1.0757003458298091,-1.0975015140462152,-0.9826091376788538,-0.16946509790629274,-0.330070356834032
33.8,11.1,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17225571515802685,-0.21276800761574036,-1.712060703051292,-1.252289180803556,-1.2480676613510575,-0.9358987000942333,-0.3481706598222118,-0.5280457232973819
33.8,15.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.28018239480771073,0.034692889338880095,-1.5758332636286592,-1.4260616718038528,-1.0597611666351834,-0.8507051195429548,-0.17584471005111724,-0.4340837805370638
33.8,17.4,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17332516505586118,-0.02549055228373298,-1.501337035788319,-1.26498357919319,-1.056598061559793,-0.9479673930121268,-0.3599927202309533,-0.3943096266102022
33.8,19.0,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11194216966877882,-0.09236133108997338,-1.5101808215121424,-1.5123168751563547,-0.9567145767719595,-0.9690702617574206,-0.19284041041351382,-0.2959229883323751
33.8,20.6,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17782476630974967,-0.12761607449944468,-1.603746730363742,-1.4239288978880276,-1.290393088514792,-1.014933490590266,-0.2145230098384922,-0.3580909828395027
33.8,27.3,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.000605954987998758,0.039608580401714374,-1.8164193210462998,-1.3118671202683174,-1.4371243808334675,-0.9935432457855934,-0.15155320083222992,-0.29601574398453295
33.9,15.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0763793847064866,0.035523472806210724,-1.7472341628895685,-1.3979963489508929,-1.3752456845984709,-1.148676814059608,-0.29929137072361955,-0.3089756834349476
33.9,17.4,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20563172321796824,0.2028974079253989,-1.472340252354938,-1.5226161047956188,-0.9243267310978519,-1.055287662697567,-0.44575715603722593,-0.43856506015931046
33.9,18.2,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2868061427533722,-0.052132393219428974,-1.6998529672940899,-1.4292854065531642,-1.3400047277821518,-0.9671516839127886,-0.05422028167047553,-0.4470141433772119
34.0,12.3,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06370310239367595,-0.13246130346402862,-1.3306322040558984,-1.2725664572437039,-1.535436050167396,-1.054640330355002,-0.25161472549442027,-0.41561545702263497
34.0,13.9,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09335943623372203,-0.18778209220609812,-1.7174026134580114,-1.4011663742159537,-0.9039547301768537,-0.8894028792035474,-0.4262335741115106,-0.43139900143607773
34.0,18.9,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15143745882330426,-0.3141192319450101,-1.6510119777287429,-1.1575526610849833,-1.331596960510089,-0.9481709243399905,-0.21695781644372053,-0.6641070742328155
34.0,22.1,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06289343688753157,-0.039964032697164004,-1.7005074648631184,-1.1787587100721353,-1.5917024066048002,-0.9877386721031935,-0.2850513021824287,-0.4028878815812768
34.1,8.0,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.15349414474765247,-0.020908920851163068,-1.61158057790549,-1.3719683551154915,-1.6943471561052879,-0.9823085572581445,-0.2288001786519018,-0.6219925712938867
34.1,15.9,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.011280130290702683,-0.016472885604385576,-1.7382657238956127,-1.3581845426514547,-1.4350149235778333,-1.0141903579658016,-0.3578654093387022,-0.3658627086611207
34.1,16.9,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.12380710685959703,0.07973512716023844,-1.7401647694260476,-1.3623434380139399,-1.2405671034247672,-0.9501166050799984,-0.4523445943397755,-0.624476176024966
34.1,19.1,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.045408624661743606,-0.1729619541393324,-1.4709954207615512,-1.0545308453350857,-1.020366735382224,-1.2195419547384332,-0.3060180856290621,-0.2886442552828961
34.1,20.7,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.02520652619148578,-0.17823940179089054,-1.4898546210208687,-1.3534570216411437,-1.1831577304412066,-1.086381479731736,-0.42948372298334686,-0.3051995911692794
34.3,14.4,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05297473378093728,0.04646639638844717,-1.719139005843406,-1.2840842696157833,-1.1605510206172782,-1.2278685037781585,-0.25506802669730844,-0.3595259236309572
34.3,17.6,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23779453782382032,-0.0955175120074176,-1.4332946019630717,-1.4587448628506963,-0.9542182209273116,-0.8722500922432153,-0.40163161465419184,-0.2860109166835294
34.3,17.9,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1787967713427074,-0.13153571266496378,-1.5992326649093083,-1.1757367446002418,-1.3915886308899716,-1.1768118658745337,-0.5464435562226572,-0.39701111861320004
34.3,20.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.005403108839233117,-0.08503017172898271,-1.330918723373681,-1.1716739511135108,-1.2201630562445895,-0.9145504218173504,-0.16793553627015256,-0.4003407930222995
34.4,8.1,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17239402580299845,0.09789039356311345,-1.5163986355176737,-1.4430556213264698,-1.4011524159116455,-1.0445697658230648,-0.3291681824050347,-0.34468912774120364
34.4,12.9,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10710972803110227,-0.04032674019762916,-1.4553786083582871,-1.1585725026179587,-1.1080707986086036,-0.995814538583268,-0.38073748225777804,-0.4876202822108048
34.4,15.6,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045142759682330294,-0.013686921412360512,-1.7829709167295777,-1.5147739683154011,-1.373333190733592,-1.0003035822453559,-0.22430764599310854,-0.34304540631104286
34.5,12.4,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04146400900305054,0.11860271153343827,-1.6220971533020845,-1.3214579379289848,-0.9051240300403329,-0.7794945859257052,-0.22300873532851917,-0.3568161681775245
34.5,14.0,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.31645454950811797,0.04542083634856459,-1.5534501995712013,-1.2700217168737915,-1.1910689456062034,-0.9482890107930367,-0.20478565696818712,-0.4994322666452875
34.5,20.3,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.05341711696658161,-0.04414232618347548,-1.6149989634416053,-1.3968953266175155,-1.0625731911788319,-1.040513062858193,-0.24636749797013086,-0.46710303206000636
34.5,21.3,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.40373618802934036,-0.061848900875331486,-1.4261796824874133,-1.4933605758083959,-1.0646395838347942,-0.9152786772361365,-0.22589098855298745,-0.41313359476739425
34.6,7.2,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12405850717617936,-0.01597157161767998,-1.4640429408289939,-1.2930255224799074,-1.1015405579425557,-1.1836596006514815,-0.32575903324148825,-0.368073168698103
34.6,14.5,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08567635848812999,-0.036924971743745066,-1.3635643704773435,-1.5368380629887617,-1.3095457529677645,-1.0679033487284804,-0.25344389768604436,-0.4909832584510202
34.6,16.1,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.016497248033041534,-0.19671584358985134,-1.5886444516101288,-1.235189595289406,-1.2937993786806132,-0.978215502832942,-0.2092058497503066,-0.5862686957731755
34.6,17.0,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14228163389406076,-0.02607743211839106,-1.3520570074032274,-1.4132802591363132,-1.4351983747962014,-0.9474111117140056,-0.30893982320745866,-0.45418362028771186
34.6,22.5,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09688756216247965,0.08206451475910036,-1.4639462714743987,-1.3301374412157483,-0.9743638874528439,-0.9420984305077964,-0.33926965417769983,-0.48973973808280746
34.7,13.0,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1793791651065851,0.02838676852617498,-1.6153906846578274,-1.1617350584539505,-1.232837858173687,-0.8390893372668984,-0.24642517096074468,-0.4451856987053686
34.7,13.9,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0671254345703824,0.06530851318696425,-1.7635215056710583,-1.1683927597137382,-1.1017215000459366,-1.0388395992988815,-0.07375897890547531,-0.5108946394075047
34.7,15.7,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10258084161012798,-0.14115858231183573,-1.6987011650697779,-1.2645001314372184,-1.2863195539585177,-1.2227724520362497,-0.33939142753432383,-0.42355961385334845
34.7,16.6,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14264887163792783,-0.01912426154856388,-1.599963550372906,-1.3713517958722319,-1.1852925324968253,-1.0065139088380421,-0.22498120123691295,-0.24290863805897692
34.7,17.6,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21356403895005785,0.0032374589793917052,-1.5677789110243614,-1.148668510899148,-1.1685402280488404,-0.9411206681207281,-0.35523160572435053,-0.44671790736855677
34.7,18.5,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2591663979334237,-0.24858912005578646,-1.6522078047608297,-1.2298347386877402,-1.0184780633110262,-1.168450494982958,-0.337619136892194,-0.2820526492321489
34.7,21.2,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.32440064001869584,-0.21160061791228307,-1.6079798394785592,-1.456009144282459,-0.8838359979423412,-1.086979926144683,-0.25142357454689424,-0.27536408205324675
34.8,0.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18750540560487394,0.07597300694413324,-1.2858248211375987,-1.2084307342154301,-1.4018027337487327,-1.1224368819271773,-0.26256501040510527,-0.5764298342434623
34.8,2.0,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11305688194967083,0.011208067655052265,-1.4039284732225117,-1.3947084504806093,-1.2955267539301307,-1.0846673428336842,-0.3874475576670024,-0.3236064921626154
34.8,4.3,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3126304332582619,0.00401442863672774,-1.6860301868934129,-1.3222548583767688,-1.1173876454615261,-0.9604457428068268,-0.13595381383012253,-0.4389896947559217
34.8,7.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015327006784194297,-0.10976013379803863,-1.7166665154819625,-1.3021550468690364,-1.3069567722918127,-1.0995052821798081,-0.2647374285974269,-0.3481218148253291
34.8,10.7,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17914410691217147,0.1446175828492839,-1.5714508610980058,-1.1118329183935955,-1.4148512575114682,-1.1848777428979411,-0.3502202747422366,-0.30158765958716416
34.8,12.3,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10854243221051632,-0.07822740917631162,-1.4513242433068523,-1.2884992104745867,-1.140099102111797,-1.0318417339435535,-0.27657858103657457,-0.30265092641109603
34.8,15.4,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08656887987493445,0.024925807477942714,-1.4225683167099301,-1.3780335070175114,-1.094616009890926,-0.7975151671586489,-0.11864274055844741,-0.22599637396287833
34.8,16.0,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20832881653461502,0.14621098454617754,-1.5367326852297853,-1.4708634165107377,-0.9393597931931027,-1.066881469899788,-0.3300728336286271,-0.46080362261379837
34.8,17.0,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.12460323500461601,0.014729824696382232,-1.766592630045496,-1.268740656825373,-1.398184983466591,-0.9367276905521814,-0.20290108066084245,-0.25249345464262973
34.8,19.1,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2799080431221717,-0.10531852878799021,-1.4515897040535877,-1.4841310109155437,-0.9981388138786224,-1.022552207661969,-0.4402390334910943,-0.40653752755283534
34.8,20.7,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.046747418528219814,0.030496005496847903,-1.641590631717242,-1.3733927392266239,-1.4675771416850747,-1.1029256967645136,-0.2645641173663329,-0.5067796905099877
34.8,23.4,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05545358703305753,0.09287521373358792,-1.579617706784066,-1.6313824870362894,-1.0915309965440283,-0.9483854837726302,-0.34594205720339055,-0.5765985744637558
34.9,10.9,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2076726360288063,-0.018849052195615612,-1.789021474447796,-1.3113950155283207,-1.1752517523798744,-1.0004384731716685,-0.2627622935160211,-0.5058454409593656
34.9,14.4,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.36625085847147404,0.013584607632228393,-1.7615783785712258,-1.1527119306056564,-1.0609592140077027,-1.1335165052432024,-0.2582291005503462,-0.2358589716930021
34.9,15.7,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.00683335372271221,0.05016301255377342,-1.6751881103798039,-1.3327356687632264,-1.3849744379814335,-0.9489718037194333,-0.19902602159448105,-0.45108440603574584
34.9,17.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24486483734996353,-0.00842216476932725,-1.8148619724041248,-1.5092155277998869,-1.0575716766352103,-1.1066235399812208,-0.19305875550973398,-0.40231861053223805
34.9,19.4,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24975672313969813,-0.019486227106378012,-1.6672553398057333,-1.0758243354902755,-1.0580562322807592,-1.040391007677944,-0.18369256144671148,-0.29944930264048364
34.9,21.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09729517484973549,0.022943643697567878,-1.6236106806801804,-1.1869739294747699,-1.2874808002168365,-1.1539026249485114,-0.0947300350085597,-0.5206492214533924
35.0,13.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17326371318552097,-0.04094869499865392,-1.4892248860971908,-1.1550764807180973,-1.290243646854401,-1.0292458750283269,-0.011319345353836607,-0.2784025041156587
35.0,16.5,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04852578801113988,-0.15631646464536433,-1.399925178398746,-1.1231498673054698,-1.2051413328582536,-1.1036949556749733,-0.4173421643540076,-0.30390211811386736
35.0,18.9,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23591285624398534,-0.07594830748997748,-1.3377385022645358,-1.1630271444973435,-1.0210083962210803,-0.9338411393170964,-0.2541966932915851,-0.5527027307064436
35.0,22.3,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2294299934391115,-0.10524050667713117,-1.5645254553149028,-1.1874566318222388,-1.442064963601804,-0.8701847696242851,-0.2765844873909835,-0.484524834286407
35.1,0.9,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16765519766218714,-0.11320179998952684,-1.7461365134174556,-1.3076166324610892,-1.3129170145914988,-0.80375981956504,-0.25874412293948884,-0.4982364600435214
35.1,5.8,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2249118464227044,0.07348987082740507,-1.6892376237554627,-1.18545310480615,-1.02571650403766,-1.166558952926655,-0.3037821882369975,-0.406938201093098
35.1,7.4,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17187685671344477,0.07781017833497089,-1.8313012428187836,-1.5025207097297195,-1.2002774259996285,-1.1479609532130235,-0.4079276141873079,-0.4150894162653743
35.1,12.0,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.19469378003199395,-0.08678776332756152,-1.5565011618354172,-1.3117287883423439,-1.0409497088671555,-1.0996147718462224,-0.30918782202656814,-0.5365977355533155
35.1,12.1,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09711626379607836,-0.09659783632476057,-1.7832501273427366,-1.128587408190712,-1.2663329475695686,-1.2261859236038521,-0.10641472002693947,-0.5103139727071542
35.1,12.2,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0574858690918285,-0.10581942837884542,-1.7326971095100157,-1.478488290482437,-1.3595246259604912,-0.907850327869479,-0.18611709381426322,-0.4279136284908819
35.1,14.0,2013.0,12.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.04922227044181249,-0.010464331009390232,-1.5410901908950387,-1.4074523355884623,-1.0730040805553693,-1.0728396223493266,-0.2532398044451261,-0.355227911019562
