lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33570853587819904,-0.2977970171305018,-0.25293580357329903,-0.12342004782303725,0.007880012429846275,0.22937244321874178,-0.36072886530753506,-0.35561408000571837
32.6,19.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1837932560157137,-0.07431168865933502,-0.23816864920063982,-0.2579189238199086,0.06861014446367947,0.09423728094861153,-0.2894659749702388,-0.3205294483770867
32.7,30.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21067629920556247,-0.015375247717306507,-0.19813361495880621,-0.3852034347628583,0.13579927522753651,0.14222368071705432,-0.35156527455394576,-0.3498786325880031
32.9,6.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0934985365548572,0.0780903101127466,-0.2473575476025654,-0.4905336333031172,0.0005250171628464612,-0.027481292643532357,-0.4261459299762763,-0.34003999836305865
32.9,8.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36925880330003424,-0.01669477021356934,-0.31761037011489396,-0.06043983382167878,-0.10976409944694754,-0.00753564160339637,-0.5313601047445198,-0.9036548690632715
32.9,11.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1010067960337387,-0.24716339292636252,-0.06469156075568205,-0.2234775395242045,0.0061230959275718755,0.014871146423761,-0.38088313276743596,-0.4242981378082512
32.9,16.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24172653274360412,-0.17292209626512703,-0.26098519588246016,-0.2939115917583691,-0.07592418627560349,0.21780077341872717,-0.25890406402272315,-0.5010596133530678
33.0,5.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.274070508096224,-0.14502471086653046,-0.3789998351461815,-0.07648098664792156,-0.20648436121821861,0.29197453924502587,-0.35083321452309313,-0.3696931991090784
33.0,6.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2342660391999479,-0.018576857798364876,-0.18496989076768988,-0.31745358443641025,0.0038604763605486064,-0.06198369992332073,-0.45167810195683816,-0.11151308593837402
33.0,19.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12181035233714786,-0.1163091341922794,-0.07641416248362999,-0.6147509754579922,0.0947591671103191,-0.17388287831236227,-0.17831253773298394,0.029260858551624067
33.0,20.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08055891200227946,-0.29229987089487697,-0.13738944788280033,-0.5716047744627052,0.002473107227276089,0.03757863702890683,-0.23830044792146501,-0.23211204811625136
33.1,18.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09997157245523014,0.03376751763225168,-0.11206160324341802,-0.1138692431443321,-0.18753945528926666,0.02403205834794825,-0.21207381856068108,-0.4161632913997525
33.2,15.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22297179893265967,-0.293582823653055,-0.10277593037781335,-0.20974983433675343,-0.03305664850401634,0.14308229959448485,-0.40130269351066394,-0.1618783671532778
33.2,21.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09364397046807686,-0.33469414976495104,-0.12556087143722522,-0.4239804044337655,0.1851560951461466,-0.06551993042960466,-0.4097040920314331,-0.49685165789898206
33.3,16.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07403388746149292,-0.2621216753230099,-0.09565689563191368,-0.40470803860023374,-0.004537833007326131,-0.13917179778035216,-0.36359492976941366,-0.4510622477461788
33.3,17.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0935503169400789,0.030057030496860614,-0.24850897586528065,-0.0989086079203788,-0.06263457729914315,0.1972506859794093,-0.42401301045739337,-0.4473534943244407
33.3,19.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2939846290974046,-0.25871730063969256,-0.3421300872611896,-0.5154929002100328,0.07213607506511341,0.13579811265776864,-0.27511173629291236,-0.4702424923423598
33.4,12.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17645203041493718,-0.04419833862031451,-0.28300417972365227,-0.3194774469090325,0.01398800538329991,0.11489239953250543,-0.3611994647527517,-0.2100353286024744
33.4,20.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20282763209139232,-0.3279138024596098,-0.2327551790153929,-0.03614358794933373,-0.08187899986199086,0.281195763298815,-0.30151441632764403,-0.3648731179631295
33.4,21.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16074448220163615,-0.2146030779947675,-0.23436481015298583,-0.21039208758466635,0.018444578749398866,-0.03363332081827161,-0.17234555548910394,-0.5551046556198724
33.5,5.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4129002318699051,-0.3481233205205614,-0.23288820730337123,-0.06841451917034706,0.08421117890009899,0.25772896596960204,-0.22185074375349478,-0.0507441061335743
33.5,17.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38522759707141263,-0.11940060501673748,-0.029463941300248632,-0.28847969825550973,-0.056306642643226226,0.12471782521738352,-0.3828868623842049,-0.08965285876954278
33.7,6.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2697450168277203,-0.06064211107848479,-0.33417827826399504,-0.31809664630721524,-0.08888090982984667,0.1521363595262994,-0.1154844813199992,-0.6625525632650427
33.7,9.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1763584372512796,-0.22130471254021558,-0.41317274505364493,-0.34578160089315546,0.016315260876015078,-0.18388511284821363,-0.17885067130809307,-0.6577579049653589
33.7,12.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16639497090355704,-0.2666634658331388,-0.34799769875462794,-0.5243228007600931,0.01757467298725615,0.0845072531802459,-0.4590089224694727,-0.3235487364493528
33.7,13.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.206624491577132,-0.28810525501205986,-0.09013502017318745,-0.030013376679671064,0.0712128584700045,0.15910070676761368,-0.24739571519807319,-0.08403872997686002
33.7,17.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09249559304699878,-0.20927289818113565,-0.14527300081489572,-0.31261123479814446,0.013564686029508659,0.09981877127700664,-0.24023328037706404,-0.08192677107419197
33.8,4.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3699287041225896,-0.1833892208641732,-0.1898270497644481,-0.10872072823706475,0.04820329260867144,0.058261649733414515,-0.3997214395507519,-0.0056827043572735755
33.8,6.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008533521781032498,-0.1885344630815521,-0.03176341286078367,-0.3261828524801061,-0.05827476981865898,0.0703524258124015,-0.40517499601787543,-0.6799271271939489
33.8,8.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10464281074297778,-0.07711965780252078,0.043893765380048466,-0.5727735367558661,-0.21745473549133953,0.006715803065097753,-0.28788986565866503,-0.4373426320601335
33.8,8.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2727602634582939,-0.07278456596286664,-0.2225887213757314,-0.326657277131384,-0.0015763464775981895,0.07104816236545179,-0.3171177886050857,-0.5692763010684063
33.8,9.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1333126841220959,-0.18271082112582293,-0.27509562767445256,-0.3663140057835046,-0.06668362835259974,0.12240631197875307,-0.5968085939830552,-0.6520918957809382
33.8,11.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2926063997080385,-0.2276911209055428,-0.2488019665593812,-0.4834389964438046,-0.05596205579156001,0.10466991922360891,-0.22352415667801318,-0.12164126944589443
33.8,15.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1373747503763908,-0.23674956934915692,-0.2707129581315445,-0.3471714686299969,0.07288336215137686,-0.026563543934146838,-0.3437635219466325,-0.13367475025863124
33.8,17.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3511950737105654,-0.13599743168917036,-0.12371593679342403,-0.5834782589274424,-0.041399818363039076,0.04600288598031424,-0.5794333690872586,-0.20607669423509478
33.8,19.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16437313019092303,-0.2280088862725304,-0.22237770226188636,-0.10570374707184202,-0.04292279585589631,-0.02623375968370377,-0.1464045755317574,-0.13286348115463575
33.8,20.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21774243220012118,-0.13302004925581187,-0.4396061209993714,-0.5295013242478228,0.013541664218941776,0.006119162632584496,-0.44847112180945636,-0.07777292229404245
33.8,27.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31176489291615983,-0.2731624990474438,-0.3723060695568178,-0.22724078397506076,-0.00626927302809166,-0.23690141928819863,-0.4776699685098853,-0.414989152341355
33.9,15.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0644806260036229,-0.2323566605514425,-0.24129136973232157,-0.11332566884329999,0.042641797554121647,0.18294746297101538,-0.425302594544842,-0.012801790964298398
33.9,17.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22015038607042353,0.018861902063493148,-0.4642700219930731,-0.23086109075739758,-0.11183007199355756,0.027640707319687985,-0.19064144591558368,0.006950665570939041
33.9,18.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2758181829615614,-0.07303835603018535,-0.38248219114646476,-0.44834219542260023,0.05922785646764399,-0.12214033109934322,-0.36337962687303654,-0.16689749966070236
34.0,12.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19720385306691907,-0.38991084741993165,-0.20679304549972055,-0.5730920036020438,-0.185896165343706,0.1220117084504992,-0.26193689215773974,-0.47342873355259835
34.0,13.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3877828403935154,-0.1915620101884522,-0.28154219958202087,-0.47277528715807193,0.22902844565437558,0.06473150105416406,-0.1909959013774447,-0.39805430086349813
34.0,18.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3440532534247138,-0.18232084774520024,-0.21589387119742381,-0.27470022097568775,-0.03491821953896944,0.005858232119128143,-0.15672806579619813,-0.22443562809577905
34.0,22.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1376141735112208,-0.28795881634445597,-0.17980359948406374,-0.3784354142869065,-0.17530106707215426,-0.059256805972676296,-0.25119825071325697,-0.07352907527643199
34.1,8.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2202058796975367,-0.23109513062332435,-0.23398054832941578,-0.40528609525906417,-0.024260393957345902,-0.0037410744992967676,-0.3086275552570588,-0.09415360159243519
34.1,15.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25051932213653577,0.012591216901034305,-0.0488479242848496,0.0060981000099917665,-0.09746270902045784,-0.06418148340278482,-0.17045199225461866,0.09941484904657621
34.1,16.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2528745691661647,0.046629959159246476,-0.3279114302435282,-0.2919965995372267,-0.0020995322247329,-0.012221936749038848,-0.5423859303010303,-0.7446394928707747
34.1,19.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07416322792374641,-0.17723787186594922,-0.2544907784587803,-0.45427246375155295,0.03873003496745548,-0.03283382439517096,-0.25064018373018393,-0.11817414823544069
34.1,20.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23299740297736599,-0.02962302105427444,0.042716929522013336,-0.2781042833953064,-0.1534019526905711,0.035198127201775925,-0.18564885847578583,0.16373313185720562
34.3,14.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07231510988166441,-0.12087725330092645,-0.4052753008415212,-0.45206281771966184,0.01320902942241417,0.08340657805205996,-0.5698937645169742,-0.5239840941589516
34.3,17.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06743794516574148,-0.1236543166885386,-0.2971711139816387,-0.10354247018309479,0.059209168106879644,0.20198888368531812,-0.5418177615963327,0.01473399383640682
34.3,17.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07727541960996076,0.11902773126966276,-0.21774231738718933,-0.08910773527225987,0.14613422714463997,0.14610233548764565,-0.060319292153307204,-0.23329602909531275
34.3,20.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20291345664088628,0.09973915695707307,-0.10105214292025139,-0.3087108142240596,-0.0030464935798965725,0.08888490770630963,-0.3721809631436861,-0.31554559880385635
34.4,8.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36396070519166074,-0.11266037741541414,-0.20157319494505738,-0.12248402250421137,0.024644810056237643,-0.0104648735081935,-0.20934477527590434,0.029321791548069312
34.4,12.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3219997502873321,-0.30431806716626425,-0.24479060932702426,-0.27977807772587304,0.051489381435492684,0.010414315252379305,-0.19104058880570574,-0.09131536212745209
34.4,15.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15397733225429894,-0.30471052429323786,-0.05810513877588137,-0.4700400172718554,-0.030960825302791123,0.07506372883578435,-0.17518034318357528,0.01749834304825222
34.5,12.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16141892665981783,-0.12677735857622496,-0.14803207991685144,-0.4867323223271903,-0.03470853762754521,0.14494859917210384,-0.44012241279048153,-0.10791542205687812
34.5,14.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0844272358439932,-0.45280143687019037,-0.20690566342907868,-0.2064977426793272,-0.09797647782104468,0.05002968845756034,-0.3253724538225389,-0.26058990211610866
34.5,20.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10506727167260357,-0.19079935626957,-0.29096272787691513,-0.42647207825716227,0.02791115497945848,0.0520007421396963,-0.14623605167715606,0.08513775832370227
34.5,21.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18176359252659896,-0.10246995962719653,-0.3937969255678053,-0.46869483944475593,0.006184974428780285,-0.06995676701622396,-0.30126388119272174,-0.6505865577314229
34.6,7.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0041533959909062085,-0.23542430789617347,-0.14775772016766386,-0.14141095359743103,-0.05992615709284144,0.21253424655743483,-0.5472283336012665,-0.3210141517736079
34.6,14.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2837452922671383,-0.2556477536212285,-0.18619278853177104,-0.009139082905622351,-0.025097290749943837,0.041627913724534144,-0.35901326590262495,-0.5042598037818036
34.6,16.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12034090338981784,0.08209350824169907,-0.2916616242294753,-0.28975363795762743,0.052503337466641806,-0.059646127080667216,-0.47686276856715604,-0.16161155480830125
34.6,17.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.250133261171096,0.15403990217654404,-0.22858297584668918,-0.2354086653008052,-0.023445036354200477,0.23952902863152084,-0.318859369021428,-0.3109819137859437
34.6,22.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2190230595582972,-0.12524522649622422,-0.3785439095485716,-0.30320099147148616,-0.029754490282465282,0.14650442885368864,-0.4035431621767316,-0.5962128765185216
34.7,13.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16851110140584152,-0.07974642209805526,-0.25189399178204896,-0.2260853661440974,-0.05067148481167229,-0.11373716822186276,-0.37410021903806173,-0.2953939399548636
34.7,13.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10309117788762767,-0.2217624516421595,-0.12500403737011292,-0.3760014729825703,0.18216450012724872,0.05445449020343757,-0.21302337613985983,-0.3309471780206964
34.7,15.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23111977818793308,-0.22153994889785783,-0.2441871266034094,-0.21770986196972963,-0.005477505249170081,0.2262652050443676,-0.24934946841290045,-0.0041640906593052055
34.7,16.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29654310170826204,-0.2149564032767684,-0.19371632051324733,-0.2574858111859846,-0.10295014348560058,0.06413630469474277,-0.5396933415271966,-0.5173402939722385
34.7,17.6,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07185352483805363,-0.3300618115194083,-0.13835107516243456,-0.41648520029343816,-0.2117360766796687,-0.06270918053054303,-0.1942260956309108,-0.24372524340477564
34.7,18.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06363628042480612,-0.03938268254128157,-0.1699227657779374,-0.458531251668883,0.07037320362077874,0.08309736052296637,-0.36605603815261584,-0.08063853149850353
34.7,21.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14821340199686328,0.013078339729060941,-0.12329272562561241,-0.19321211962842477,0.06980627708838542,-0.03272736979173832,-0.3800090713163949,-0.4366759015652544
34.8,0.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20595565621302675,-0.1481828585506788,-0.11588140767681465,-0.2479632687249108,-0.09730318327059376,0.17496410976764798,-0.5110218551603091,-0.6610347493348467
34.8,2.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15290799866118288,-0.1443888623358474,-0.016138898579627307,-0.3247044667719961,0.06655352178663587,0.1273189204794095,-0.28043803937894457,-0.12219193658156151
34.8,4.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.264912189520086,-0.16832301293568497,-0.24430402779138788,-0.30275763618497653,-0.1012925297744524,0.22365013218298205,-0.3423471818337068,-0.410797233436734
34.8,7.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23056009700655894,-0.12179914399336288,-0.29652497960449326,-0.4417898430409296,-0.16686394864750856,0.1569668340453418,-0.4521209292427951,-0.3814884559783188
34.8,10.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11313292187564224,0.10090258029361363,-0.24712859573282095,-0.08920962700534991,0.02893394634765494,0.03388161411411586,-0.3101683395115688,-0.09943327694429722
34.8,12.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3015773083588128,-0.29408009756537196,-0.23860419487469325,-0.03695356485112849,0.12756708470243422,0.05287776108407101,-0.23092523838726933,-0.5258027646884627
34.8,15.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10107628548093556,-0.35798474291606686,-0.12322798655769396,-0.38760675488372087,-0.01781839236830511,-0.01947104682932571,-0.32841639593323246,-0.036801289002304866
34.8,16.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20645606931885202,0.01875985116875247,-0.21793824757779018,-0.1624598845386338,-0.0330472292664607,-0.02322180112353786,-0.23771048254390587,0.0015440257717683698
34.8,17.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12227661794721137,-0.23426387128976794,-0.28874234031268986,-0.05644940309444216,-0.05024596569514507,0.20645333206547756,-0.3129398860038748,0.06290273578424191
34.8,19.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.031340004392755916,-0.34001632016264105,-0.15363627509247096,-0.2705052158082496,0.06789222513276917,0.2598483727237122,-0.3846173556608895,-0.46004846078872946
34.8,20.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13486050313344322,-0.22854396750923384,-0.22660649362963584,-0.28329561201809506,-0.1659313591294243,0.05223378728820887,-0.14154461013369846,-0.6046791975196079
34.8,23.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17674840010264198,-0.2627354121836542,-0.2095281578811416,-0.36007699798344306,0.036394322689693046,0.04822227943888838,-0.2902484539026131,-0.5417362180612393
34.9,10.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40648149634744146,-0.41856289200335983,-0.31202414594480954,-0.14685611712604252,-0.006445863918224312,-0.005341216234092422,-0.37491640714305974,-0.23054263212267917
34.9,14.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2926555699404938,-0.08410285824263394,-0.2137236563272581,-0.3904139938597194,0.07836118866103879,-0.14931552234723705,-0.4545000817383134,-0.25359575375572846
34.9,15.7,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31368095888762004,-0.08848477859280852,-0.05392686578831112,-0.19686449758470745,0.03389051667646636,0.08148896007625006,-0.29242090627806444,-0.20267481949200256
34.9,17.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1363489173826311,-0.0847260814397348,-0.2848669816894529,-0.5265747174401045,0.07073850033433407,-0.02512504613170566,-0.48396613837747526,-0.299704778961348
34.9,19.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10079386537558298,-0.22314856102690206,-0.19674435018726869,-0.3721875911162861,0.07645130788001919,-0.008529638465342743,-0.32771199935322576,-0.15123993602905278
34.9,21.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030746291105587083,-0.10380631959847099,-0.3592645570679588,-0.3168962333812369,-0.018571187543240747,0.0052344755613676075,-0.11689203766272299,-0.47358509287027006
35.0,13.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24134629983726122,-0.32014955662293126,-0.28901141554323967,-0.21194331988956366,-0.05245628464005507,0.053523652922285114,-0.5256105686302812,-0.23906123307873295
35.0,16.5,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06307490796280399,0.04246505238529309,-0.2680415052126056,-0.4038336168924288,0.02467599736799965,0.062113200542828484,-0.37561507906185065,0.13250803656200322
35.0,18.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05981355725157282,-0.1700332545514726,-0.1558004772324748,-0.44504308330478115,-0.03781646630947852,0.11462237024705735,-0.3877981096461617,-0.4621946288336227
35.0,22.3,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22179070511420496,-0.14535935803389902,-0.3894730475969831,-0.3712190443973978,0.08559075574701848,0.143691329376014,-0.3016960049714168,-0.23862324033101592
35.1,0.9,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26367043005156043,-0.05108250498179424,-0.11719088363212417,-0.2842205771395819,-0.16297162398495565,-0.006433830591238143,-0.29945255756327754,-0.4633277338941359
35.1,5.8,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14205634134881193,0.08001587778262362,-0.1741561623111612,-0.31672903188082235,-0.12409091296514962,0.03262526001281127,-0.5672573847889696,-0.027597663039091738
35.1,7.4,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018879455237399034,-0.04746033753395973,-0.26946050570002666,-0.6186004056430039,-0.10772725134128484,0.1268623630250308,-0.2672137712094732,-0.6746584359297715
35.1,12.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07215140492546385,-0.09589501335050232,-0.16753936659861648,-0.03090715585313794,-0.028942092096467864,-0.0914417450933648,-0.17382947182759229,-0.23322177855296072
35.1,12.1,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030677203218350782,-0.12258287313048678,-0.1793100773973795,-0.41690905074518836,-0.20101144179486752,0.23838965711877314,-0.3369618485244561,-0.30695017249239387
35.1,12.2,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40515400301811455,0.0830450160061999,-0.1357758421499191,-0.3179780832900633,-0.05035281487181671,0.1394581080811708,-0.10226318787355455,-0.16992243834249332
35.1,14.0,2015.0,9.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24617868141374383,-0.13696702331118182,-0.11183239081326007,-0.5285182201666656,0.15213579912233938,0.13803626824504392,-0.32459929430786405,-0.28229357819325285
