lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1419459702335342,0.023025634031761867,-1.4116639533799091,-1.2751970885085753,-1.146371904570228,-0.9920961976682922,-0.3146053175543814,-0.44123096223087455
33.3,16.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22060702399484858,0.09897155779554165,-1.3889140591534495,-1.3123340970288642,-1.135871063583647,-1.1202837253986735,-0.31626993810042203,-0.41855600605542176
33.3,17.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.27920276164932206,-0.10993073660235812,-1.5300929341146638,-1.2626159965967936,-0.957978797530499,-1.2843056613342523,-0.6009962198883306,-0.3558126629114589
33.3,19.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.05896704619711132,0.05377921929369541,-1.4650241480187334,-1.1318718143371969,-1.1687331302540118,-1.119015418672944,-0.2496452283486048,-0.5498938782868543
33.4,12.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1957665990716852,-0.03783894069119559,-1.3317381770534227,-1.1769700214256715,-1.0164748505078212,-1.1654492758552943,-0.15980131998394018,-0.33430857894864496
33.4,20.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.32591544872489026,0.013993074519029008,-1.5058666047602935,-1.324344430613909,-0.8684307015823954,-1.4755635945623222,-0.15244544096743654,-0.29962213536960786
33.4,21.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2733696315478982,-0.136034870810753,-1.5056695658990515,-1.0108986280632688,-1.070530348992512,-1.0258964612307842,-0.34743362164315317,-0.40176881568111517
33.5,5.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20770755534924423,-0.08931509585090242,-1.311541121479942,-1.107930939814868,-1.023711874617412,-0.9771008937553888,-0.4619375034543965,-0.3038430620897452
33.5,17.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.07131929440201784,-0.10834499138593795,-1.3547107724721337,-1.3456768038462927,-0.9396234182742828,-0.9983042084087426,-0.31663798984519165,-0.20075756134826764
33.7,6.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23935614487822762,-0.08455249572426878,-1.4456135127698642,-1.1959130476889288,-0.8607404700875241,-1.4081398722028047,-0.24371735893831953,-0.27624620902298297
33.7,9.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1621845467877634,-0.10031144672518962,-1.5150688630609563,-1.3880103675996753,-1.342543851124454,-1.3383251727662584,-0.36456920455764685,-0.20548990799656217
33.7,12.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1062812884412595,0.12709880805268803,-1.3429441999892546,-1.4118946894345583,-1.0224286058926602,-1.1280326425269358,-0.45655550749495855,-0.23391282992193704
33.7,13.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.26397629451496996,0.1054440033469251,-1.4520072375744055,-1.3623217778373087,-1.1643375069258368,-1.0626474403981332,-0.30591037618523986,-0.44687727814303135
33.7,17.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2093070858612695,-0.1034797567261834,-1.4310188943068967,-1.1955417573171145,-1.0546241566612549,-0.9327699049943915,-0.35889258215779796,-0.3974024761441768
33.8,4.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.07691235918713824,0.06328517697250569,-1.515231648228378,-1.2174954323654428,-1.1310108752114194,-1.2044505217952046,-0.4304674969479322,-0.31627197414418445
33.8,6.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15040073674692617,-0.18426919642423667,-1.4415379100953196,-1.4601756528623713,-1.152088299216548,-1.0778981308068627,-0.27573976940739287,-0.3264702353575838
33.8,8.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007411628645049739,0.21743229062990543,-1.5727269442894811,-1.2078396345501459,-0.8450189079589692,-1.2993573674817895,-0.34220900879344185,-0.4016974272269061
33.8,8.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1311369280729248,-0.07759209452311534,-1.4242512847291913,-1.5621730387635018,-1.2438031228689383,-1.2677173299835096,-0.04195385958804815,-0.610997993218091
33.8,9.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4795332595871747,-0.2006499306789665,-1.359232462798516,-1.300833721992544,-1.0882301813343296,-1.2413739743847525,-0.39738817998159504,-0.27266428824412514
33.8,11.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.01782451216347536,0.09694902961617208,-1.41445443591759,-1.2715042575118765,-1.1090861888139099,-1.0100296917741634,-0.3638901816110742,-0.5463303497731606
33.8,15.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2410994079485091,0.09001220198001209,-1.5046911116440524,-1.3124774659387826,-1.2682076927401609,-1.2280531113768705,-0.40546147714915254,-0.34875058594321356
33.8,17.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06733484625522818,-0.07681508873003928,-1.4942573244035,-1.1300592669303544,-1.113099519024643,-1.2597001224950057,-0.47248775634758944,-0.45020321628429927
33.8,19.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.27995372098939764,-0.03733634391099812,-1.4719041274174813,-1.3125872419906308,-1.0242573184283683,-1.3555057819444076,-0.3972758742901752,-0.24275175679243355
33.8,20.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.17326657094494907,0.04282313338802956,-1.2066818907339556,-1.1188152489649228,-1.020794399276811,-0.9455719216756449,-0.25719174039250037,-0.32530207214618545
33.8,27.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11660755448640453,0.02157813489746309,-1.4368573291410673,-1.270030281713677,-0.998209988890339,-1.2399717553341123,-0.4964153196128019,-0.24100219418901236
33.9,15.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3705944830905973,-0.018966704089841135,-1.4812197002572556,-1.3375948476243493,-1.1040638172609984,-1.203621442889032,-0.4581696039476544,-0.30049221042061264
33.9,17.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04294298719546391,-0.14810855461158517,-1.1188016684924642,-1.1980892647781742,-1.0150562519172939,-1.1552143915868038,-0.20369694726922777,-0.4571501908738519
33.9,18.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20823291211282383,0.07509238716979075,-1.365029509149377,-1.2686455504398648,-1.092046538305501,-1.1421119886569577,-0.4011986598823071,-0.5759212460463259
34.0,12.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2271610722983629,0.0468421068968249,-1.3462904132266982,-1.3834273421476981,-1.020920449912494,-1.2831931969142478,-0.0489941174973704,-0.35823446005524967
34.0,13.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3561322860905205,0.012056376190649129,-1.392153777570678,-1.2600315095357737,-1.132873233473149,-1.3241417351538927,-0.538009064822108,-0.4020761330442835
34.0,18.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.05757171479796125,0.07073178755701715,-1.2271779186547878,-1.2678313431409016,-1.039580578387804,-1.2861697101866216,-0.5049974561991699,-0.07138726155521394
34.0,22.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3117176859504844,-0.013290527563463037,-1.390354128675555,-1.2836892176816161,-1.0303946548492438,-1.2626995117490598,-0.2374987530813753,-0.3302351658434589
34.1,8.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09875199906648213,-0.03466166952093068,-1.5219111916591106,-1.3399284922486958,-0.9913875881293158,-1.064409116746564,-0.244939087419561,-0.29919917075211244
34.1,15.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2425597589656058,-0.03951020980047752,-1.352404382513629,-1.1628623848026625,-1.035954637324419,-1.0250272238306253,-0.5610467497192173,-0.37500080160548366
34.1,16.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09095412105612255,-0.012486755356445167,-1.572977061904555,-1.316085420310062,-0.9214499957831344,-1.1444606906263746,-0.324605065767137,-0.5434020115925446
34.1,19.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3788355541811451,0.19030012485897896,-1.4151084516511434,-1.387412926596106,-1.333527104095847,-1.0057262348187372,-0.3178022062322331,-0.31133960420614015
34.1,20.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1882915479944719,0.12789465015609192,-1.3541696049248435,-1.4625247016209024,-0.8401733466277109,-1.048548251531722,-0.326216762874891,-0.6075449044031368
34.3,14.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2912304946089885,-0.09535051303872771,-1.4309769999563857,-1.3029317010873274,-1.2389661153699005,-1.1350592750551627,-0.49124134607528397,-0.5761444350906431
34.3,17.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2170909925464018,-0.1555439132924462,-1.487631181701249,-1.1765050282456864,-1.1247735169153565,-0.9581592493628396,-0.18743006381208077,-0.31896833101592287
34.3,17.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2552315949209991,0.023911650016033154,-1.214296628498055,-1.4592899867275437,-1.0899474158920177,-1.352374655445081,-0.3226837950351725,-0.4316535662294014
34.3,20.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2475965329114852,-0.016881011307703447,-1.3554071133648675,-1.0665595113810262,-1.1387237082663475,-0.924453502190542,-0.21259308624857154,-0.7745539987357029
34.4,8.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2074782067925524,-0.09069504066650845,-1.4252190223805332,-1.222711791539136,-1.1705937322332782,-1.4940507566260093,-0.5703941758895612,-0.4440364020196655
34.4,12.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11186403187518848,0.1285904253693362,-1.250951011219244,-1.2014562695297402,-1.100471187252912,-1.1135206954761534,-0.4416850905459516,-0.3938902393802021
34.4,15.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1927320760765539,-0.15116930766541828,-1.459188077388482,-1.3991612173306536,-1.232019899207524,-1.3635182143592832,-0.48360236275070223,-0.5233052565637462
34.5,12.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.25032888015474414,-0.14377350833125552,-1.4402030915914195,-1.1771209213460534,-1.0422628247889638,-1.0652453722244848,-0.016767702932034903,-0.5489823503412199
34.5,14.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06207971041532556,-0.2253922876951438,-1.3974255263194846,-1.2342474095081732,-0.9053043205485204,-1.3369664316969518,-0.20764830375493532,-0.2299686743789524
34.5,20.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2607036676201178,-0.04499110678471735,-1.2775122086731512,-1.3822801011946142,-1.095962460082812,-1.2661518849164533,-0.28875355051747,-0.5014818270882034
34.5,21.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2850119467008035,-0.007896754660330157,-1.1527470564033273,-1.2758385702652446,-1.1718342633115484,-1.253039369924976,-0.5399188698493724,-0.38553384789293027
34.6,7.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3567613251460773,-0.10553966644045314,-1.26155168343736,-1.2132509090509385,-1.054092876109883,-1.0786927643748174,-0.33040046070983414,-0.608510270947467
34.6,14.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.34139436876521423,-0.07054276301900764,-1.3713678883448226,-1.4273589201365369,-1.058396881335051,-1.0161933912310455,-0.5068570740849975,-0.5260012553545178
34.6,16.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.12657921630010832,-0.11313417875764244,-1.3919677875321863,-1.2690319523781848,-1.1574537655696044,-1.2016175041146693,-0.3284257442358901,-0.2746646561302691
34.6,17.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.18351462151737136,0.041431054271443654,-1.4630787313939209,-1.4503138141834662,-0.8936171455626102,-1.3606236870816435,-0.268230749839163,-0.4412246717940135
34.6,22.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3943917430797259,-0.11459807564630949,-1.1099220567840093,-1.1247322311047812,-1.160359031685836,-0.8915462120280722,-0.11618936319196582,-0.4377570454179347
34.7,13.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.40939266181715034,-0.021973593158466156,-1.3224386097341265,-1.021771229358333,-0.8601566000599148,-1.327664523556826,-0.38517833470785134,-0.6513865721696831
34.7,13.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23437526067083891,0.1882836208768902,-1.2267077732854628,-1.3341518130031413,-0.9266437415132246,-1.2286015860255999,-0.3578281170858117,-0.3852376791307929
34.7,15.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2647183523167892,-0.12643669866118473,-1.27323930196432,-1.07781190615874,-1.1483977629492532,-1.3483129634564266,-0.23618571427836257,-0.36078266485477023
34.7,16.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.42542560415946673,0.009640940772928208,-1.4805213106577502,-1.2406496361909742,-1.164120827202151,-1.2406118554936307,-0.35071216638992775,-0.29346855590015397
34.7,17.6,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3763300818573093,-0.015600793809591992,-1.3126695233368515,-1.2127265176625404,-1.035739479828709,-1.3435008477082075,-0.34725100814385274,-0.288247877365737
34.7,18.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3708736613738559,-0.13348739733675374,-1.2488558131803575,-1.3132043381626128,-1.0956679399081914,-1.0896868500055839,-0.4587948018806097,-0.34964789523269085
34.7,21.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3109984419608627,-0.16766490824208413,-1.5174306425581385,-1.1710694638833516,-1.088334618860759,-1.2175445691497035,-0.38105618491945803,-0.37685455227660386
34.8,0.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.26469437249896405,0.05683161763864865,-1.3485573635049661,-1.3101669935774536,-1.0502268927424798,-1.2587322560259584,-0.282939528545418,-0.4920135321889023
34.8,2.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.24464972344214944,0.022273146263386764,-1.306765883624856,-1.2860186954285984,-1.1587613987642542,-1.3969564679563553,-0.42358382240066805,-0.3186300234790523
34.8,4.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3415925975650006,0.027567073101987513,-1.2749335416540533,-1.2214030414626649,-1.0421610819871925,-0.9026831543470473,-0.3798712108619483,-0.5415725413685339
34.8,7.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10316461623570777,0.0023072479050798567,-1.3599096823088233,-1.1730525051811074,-1.1126190013243016,-1.1377091368907601,-0.21918566825203434,-0.31536491967305813
34.8,10.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.38661152960909917,-0.07155279048467986,-1.4923361130028208,-1.2862510533248988,-1.0855497784837016,-1.3689694986159968,-0.36578828246048006,-0.502111053267998
34.8,12.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.054440565481551656,-0.0672748390998812,-1.3088786923494335,-1.5730959626374004,-1.4471947297509078,-1.3375492789009589,-0.297755643997772,-0.1143525932185639
34.8,15.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14767946244072191,-0.14877861253360877,-1.3673605930216075,-1.1815442849601283,-1.1561160285996797,-1.15261794681303,-0.4637538000220622,-0.3400000575828434
34.8,16.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11434794770909415,2.7721431195962265e-05,-1.3926626254018646,-1.2998816750500306,-0.9804475251827476,-1.36970364495876,-0.2681199101880679,-0.6491842252191145
34.8,17.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.34234162140377,-0.08144171981096772,-1.3737913845969925,-1.2235850217172384,-1.2655831549014103,-1.3151751799152849,-0.5931425879082033,-0.6495811099225084
34.8,19.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21777526437432956,-0.13581348807853919,-1.4770991767375714,-1.2610796970837859,-0.8780068403992917,-1.1201645819176598,-0.3064642838796875,-0.5368738589821647
34.8,20.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13740322011417083,0.04262397123638495,-1.3962576255299632,-1.3771414059440061,-1.083455351743731,-1.296403920271765,-0.19846388026852702,-0.4922840406202041
34.8,23.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14851374530562694,0.13624407580372558,-1.5391665247482988,-1.31429512681852,-1.2917033501652497,-1.3473948276192322,-0.3573277421100533,-0.6737069012781187
34.9,10.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19848966078505445,-0.04971841441974241,-1.3349241649594812,-1.3704917482360524,-1.2284528467458273,-1.1517366934248099,-0.36498395402667105,-0.2731430164165347
34.9,14.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2859423047348999,0.0006274392594321637,-1.3809965004530504,-1.1677627763676843,-1.0895682269080753,-1.1232751021057799,-0.6018526382915674,-0.499052590282689
34.9,15.7,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22590778049079036,-0.04085308892658558,-1.3241810143559534,-1.3845608713878237,-1.1972338388103299,-1.026938085174014,-0.5127688307316149,-0.25042749101073686
34.9,17.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.33813528959879696,-0.09381817693088106,-1.113328414314068,-1.4157481767631501,-1.0838994812808096,-1.4706248519926375,-0.25970214617077697,-0.5549372463304871
34.9,19.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.27889245781438043,0.18869432728624114,-1.2747490490875584,-1.2850576136126157,-1.1092725660780578,-1.2065518558731507,-0.4867666372767534,-0.4155363707242362
34.9,21.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11063484838875873,-0.0673142395852764,-1.427334516994738,-1.1110582872349177,-0.9711285216061459,-1.3031557652784673,-0.2613523130732773,-0.13126229789732272
35.0,13.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09669677159968137,-0.13209471739330397,-1.3295214527598966,-1.39817263491066,-0.9052973058357613,-1.2787845689974644,-0.675679182806912,-0.36185321004790066
35.0,16.5,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15515209284219136,0.07490291498981833,-1.6441647130400863,-1.250909668837745,-1.0864716572048645,-0.916085936284589,-0.171584445225543,-0.16654135773374865
35.0,18.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14360845863471705,-0.1739288816620007,-1.3160426556205584,-1.251510789087795,-1.1532949375493575,-1.1851956927517449,-0.2789627991868835,-0.5094158578250013
35.0,22.3,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19198779200460994,-0.06946711094999156,-1.469903201999777,-1.1867273565247598,-1.0713599843848012,-1.018268714099479,-0.0014096989464220666,-0.2826024909239464
35.1,0.9,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.258091297804612,-0.14749180055811945,-1.2840936757795074,-1.023759095601953,-0.8863809122174038,-1.1044058897228592,-0.4870809764572059,-0.44030164260445986
35.1,5.8,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11729746778549338,-0.1352698046414788,-1.2858407562920768,-1.150436782529289,-0.9989468293901627,-0.9198957010906181,-0.268230224871705,-0.6423896485122366
35.1,7.4,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.046505981297944504,-0.08986870382547792,-1.3178851455526361,-1.328992027193817,-1.124692035298425,-0.9744256251495543,-0.3293218246895099,-0.4588691472220128
35.1,12.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09346762391506314,-0.15347385762761045,-1.3773011297270226,-1.3014991533697502,-1.174075879226363,-1.394820805263315,-0.40477966752198824,-0.40520868649517566
35.1,12.1,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.36192527343227127,-0.025808948521164443,-1.48672042114225,-1.2787221328165927,-1.0673265694841165,-1.039417912647175,-0.29309224329856143,-0.30394572501708256
35.1,12.2,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14209293549643462,-0.057677444970101105,-1.5529097941045344,-1.2158224254264827,-1.0307134860864686,-1.2050140563054699,-0.4354825292640102,-0.3898934779990449
35.1,14.0,2015.0,11.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.07888002437308478,0.071261496572049,-1.4399029691882963,-1.2150397164237212,-0.962649791991635,-1.1321180807411175,-0.3684570246030233,-0.4388179161101668
