lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8338396288989177,-0.1522570587656949,0.7580715766157043,0.34259779088144193,0.640168363531502,0.6473208186971546,-0.5640996273143546,-0.6101740567293855
33.3,17.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8299643429073331,-0.25841260013960604,0.678053210583059,0.3967921684869836,0.8151817177873409,0.6635581336129479,-0.5955456067320013,-0.7833499021582826
33.3,19.2,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9999991021960211,-0.25594848318097685,0.7094348479768952,0.5356333613456989,0.710276882092487,0.5810261428142851,-0.7974892016893336,-0.6261659615383336
33.4,12.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7067729720826967,-0.42531769126806196,0.6049560793278292,0.23367664969176039,0.7328082740856792,0.8717292768973197,-0.532155673654424,-0.6759527133996049
33.4,20.4,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9143655756024144,-0.16383236716624167,0.6349551350599301,0.46812231793876125,0.8015213828126059,0.7494331074832647,-0.5644016206472062,-0.5101232746016653
33.4,21.1,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7783306437198433,-0.29958375344641364,0.6696456454957711,0.34024917507288854,0.7361458281797191,0.6709867532102225,-0.6677243831413712,-0.6500466940903992
33.5,5.5,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6391738328892859,-0.3661923801199375,0.6958120625710641,0.37887927921544245,0.7865993928476567,0.7214634482297164,-0.8071627030592644,-0.5560944869377468
33.5,17.3,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.689757723140038,-0.22796968028974451,0.7858368918782053,0.2886199177459474,0.6486725768245653,0.8854698414278435,-0.7280290444990273,-0.45738411881496277
33.7,6.7,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9019777200060776,-0.4265603552362156,0.8311160169356592,0.43657132612786387,0.4937010337646129,0.9190110937353199,-0.48145864369390906,-0.35007118522800057
33.7,9.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6219864072635706,-0.33856168347574284,0.6101526837190991,0.5041526489591104,0.6858339320111364,0.7896889773965929,-0.8176746160272499,-0.7614512509115813
33.7,12.3,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8303122483581827,-0.18647806237318956,0.727055743412919,0.21418025592825668,0.9764303551825859,0.47977214632365434,-0.7236791420515095,-0.2971427292677723
33.7,13.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1012154468343331,-0.3701440742254487,0.6464240703276247,0.2979882400348956,0.6873414449157413,0.8837057352871829,-0.5905031230536538,-0.5600463493352401
33.7,17.6,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6566999184225978,-0.1892464818304888,0.5789944896943339,0.43605048467354174,0.6057218301614046,0.9832727413966695,-0.7359016664503665,-0.4803152102890032
33.8,4.7,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8110319799199065,-0.35781058338139055,0.8336581921467963,0.5725857107696795,0.7994806491145878,0.7297553642932396,-0.7043875618844843,-0.40217956557397516
33.8,6.3,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0610377969837979,-0.3260452181003771,0.5003578273902083,0.3320720973731297,0.7021454154954542,0.8031486271103593,-0.7592573105938687,-0.525261434973362
33.8,8.3,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7616756167775843,-0.3023976620207065,0.6162658718460666,0.5715223509311247,0.5721510530820391,0.8655850365760547,-0.689114875926067,-0.6226794886027005
33.8,8.7,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6187362595019238,-0.3107979308419144,0.7070869779835849,0.34281947041922156,0.6695780648408239,0.8518216498665117,-0.49874032549574915,-0.3851593450854592
33.8,9.5,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8358642736758268,-0.14382120869625228,0.48730012398608913,0.5335486130471014,0.5145571569982283,0.8800954866078948,-0.5244315568578828,-0.48276954886602524
33.8,11.1,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6229594593289891,-0.18366039603982776,0.8988782654459365,0.2758913342532688,0.5202822107302032,0.8464422755720964,-0.6311081243207292,-0.46756114220292916
33.8,15.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7591165521897829,-0.2290535372656894,0.8704934438926125,0.4799555501124764,0.8669224735599832,0.7341152529732731,-0.6155261465695588,-0.36725524933914266
33.8,17.4,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1117355694506945,-0.23432506010841697,0.6647829761640007,0.3663748853074636,0.6506600930696267,0.832151240125323,-0.7035348583834765,-0.5228256305343943
33.8,19.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.705994938871236,-0.24768340306250206,0.7423354269661101,0.5638338947473702,0.9873723843415214,0.8451279964400784,-0.6100131598209978,-0.5635858276442574
33.8,20.6,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0489037227983984,-0.17965903066775119,0.6544764896489723,0.47647457592261766,0.6336438430441076,0.8298562617564137,-0.6252102147722857,-0.6244972168863392
33.8,27.3,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8569995189832135,-0.07026459195661035,0.7932114670205278,0.539559751760573,0.7857900351377711,0.8988285342717061,-0.8135281184806098,-0.7157720477480232
33.9,15.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9728361627736068,-0.26139289114249054,0.6219167086888682,0.6175850976343171,0.7080724862481825,0.9103636153960294,-0.6202123892214062,-0.7129374289310026
33.9,17.4,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7603746439639605,-0.2707736638845201,0.7513514087195287,0.42346264019454394,0.6800543396466044,0.6280391241875769,-0.6534280591007339,-0.5098292949694979
33.9,18.2,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9374450591013996,-0.3420216967237316,0.7079593213509512,0.2904146996407464,0.7369770487773204,0.8084477886059915,-0.564658834945764,-0.5422245076376044
34.0,12.3,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6191724486862933,-0.32945559715011885,0.7609704239725064,0.4931896211655731,0.9040490639968124,0.7881841222594843,-0.7103254215363128,-0.22350316942687437
34.0,13.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9766733148680202,-0.028618632083567255,0.969424867919622,0.48713557812778113,0.610057216437681,0.7013539625528049,-0.7844630801788479,-0.3899362079631614
34.0,18.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9862123206687201,-0.43157060197590025,0.6835460328907215,0.45446807333115535,0.72632400353278,0.9207034367320309,-0.7788789861615774,-0.6829575799018825
34.0,22.1,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9206413796120863,-0.3131490843661271,0.6313613163666776,0.5777439725035814,0.7596619625311795,0.5374541302936127,-0.6544410453794101,-0.5428321840872514
34.1,8.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7466498584501493,-0.23943964172820908,0.8014675822910782,0.6212461064071884,0.601492569852354,0.7726563098531467,-0.855689522119461,-0.7406239866362605
34.1,15.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8117206896617365,-0.32392847465699537,0.8121777183906335,0.3244780060300205,0.8487209248883764,0.8323835414407329,-0.5066449279164473,-0.4232125714178013
34.1,16.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7430965404744909,-0.24791055789566707,0.7473716880303329,0.27242799209531054,0.7623746222378861,0.8078810493659367,-0.6508843477454394,-0.7651146580315187
34.1,19.1,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5503382164052589,-0.41671153582145914,0.5282199429648884,0.4222341342068735,0.6459700171034232,0.8844456762228061,-0.6221684448203345,-0.6915208640893591
34.1,20.7,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.008596462369515,-0.36188534194880356,0.7024704181540065,0.3382530051095089,0.8158474497505981,0.8878255537478137,-0.5016643278259285,-0.6508238898823792
34.3,14.4,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9269753313492131,-0.19302796736351102,0.6779049942703292,0.2901557676242858,0.5000455836654134,0.73534302052648,-0.7113719545255736,-0.4761845939940963
34.3,17.6,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9339553562298903,-0.144043808446677,0.6358231683362893,0.35373176880588786,0.8729813033146241,0.8381312629207495,-0.8654066139032274,-0.7273556980648268
34.3,17.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.70842096815015,-0.4893475117363204,0.9311769656558678,0.31972682652694145,0.7132570551242731,0.8042592192697581,-0.6886193529832403,-0.602405907628401
34.3,20.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8837335845442227,-0.21089469696255497,0.6021672165898817,0.3682243372266686,0.8744784572717366,0.7824049267752882,-0.8632893148370003,-0.7531114441803389
34.4,8.1,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0809764322616109,-0.08712964621681775,0.6457055853758524,0.4682754337516495,0.795130425136839,0.69435188812433,-1.0007208589303205,-0.4680979070578323
34.4,12.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0556961488280272,-0.45326152881755466,0.6054743839967835,0.5806667750656578,0.8647770599214898,0.7447887073587063,-0.6605203121230458,-0.5814759366787196
34.4,15.6,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5614502599553034,-0.43560962572128237,0.6257682054533618,0.5587530747321902,0.7809517372859728,0.9406848087537615,-0.9548341230320643,-0.6459117365327718
34.5,12.4,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8396648710471462,-0.23872845383137298,0.8169350796303608,0.370383128781406,0.7023409535946799,0.7557953274547007,-0.7645085006041725,-0.4254415131740865
34.5,14.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8720201923933629,-0.3732915459254148,0.8008944413494958,0.3742758708243848,0.7206342624608859,0.682580203791697,-0.9256588814325686,-0.5854163653639901
34.5,20.3,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.016275104493299,-0.20816510146398526,0.8023848562719729,0.37100214909553964,0.7044179583148588,0.7720377360100232,-0.8599463647615617,-0.6937859224700125
34.5,21.3,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8143465783199638,-0.23513604169515318,0.5484256562882903,0.3191929015514843,0.7307712815363065,0.8881296496260017,-0.9171701939018776,-0.535943771784049
34.6,7.2,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7960498601697263,-0.22792669148665406,0.6311963392037627,0.574919357926265,0.6990469649753288,0.9225486179631013,-0.5774832012022028,-0.3595761429591659
34.6,14.5,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.587831094852239,-0.2402815279217603,0.7656334623578482,0.4028100603760133,0.5922162782184441,0.6539827548224122,-0.8269157414017823,-0.6006731645517847
34.6,16.1,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1371947089176888,-0.1493186590088254,0.6631369637442792,0.2963842196642263,0.6546577844613339,0.5259073367216305,-0.7218827876246563,-0.6031336619801683
34.6,17.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8166376767783745,-0.4724796393810091,0.5344703367468868,0.29505420900701596,0.7108974480293718,0.8284507045638679,-0.497859256718994,-0.6415074413632477
34.6,22.5,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.966265012872827,-0.22861427269097148,0.9786086459931229,0.2737427896170921,0.6526423201559726,0.675302161261679,-0.6398437350614864,-0.8025709714502429
34.7,13.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8628842993699386,-0.27429472466474697,0.6277407768769412,0.4003099770999174,0.7828849758739926,0.8617051227521729,-0.7107311379400505,-0.6701035651888599
34.7,13.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7090204525373549,-0.4447666251487711,0.761992438117085,0.4359711955794326,0.556339369584861,0.8546245404839169,-0.5914107388957002,-0.7015790547479681
34.7,15.7,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7942155093627629,-0.2675294679619861,0.7265222018873256,0.5448902352092979,0.6927705116997788,0.6678807753769106,-0.7400082932894758,-0.5221212767026633
34.7,16.6,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.590226660002651,-0.3822071340623054,0.6822576691936686,0.1975276948971862,0.6278282149934019,0.75464883714909,-0.7226756178746471,-0.5251404611035976
34.7,17.6,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5492420840938426,-0.2293024556043602,0.6404857579370018,0.4928816590964896,0.7056700926375975,0.6966751923176274,-0.9096324176417534,-0.519003969670479
34.7,18.5,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1414664181599494,-0.136141116208203,0.6512237271031317,0.46290438229109815,0.7385011431380086,0.8832977231859094,-0.6668915499971512,-0.4651177378518657
34.7,21.2,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9748462888505705,0.18602953165701705,0.719997954444431,0.4363926637418489,0.7196590292515624,0.824128317961363,-0.8513324281260962,-0.6902234447010855
34.8,0.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0379647043196374,-0.1627698169715564,0.7974088503363864,0.347228625433786,0.6668712151178599,0.7122035681394667,-0.699689066796244,-0.7817491942821966
34.8,2.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6188036179821546,-0.181756633770652,0.7609051472853322,0.2160147185831744,0.5334448776769412,1.0241305523656603,-0.8065602652874725,-0.5386268291684376
34.8,4.3,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6162628804246484,-0.2816829918303055,0.7430203613244646,0.3711298442164147,0.8108905990214997,0.9486328651513184,-0.7830310364857469,-0.5608863314524837
34.8,7.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4802986123878876,-0.16821960033439345,0.6627218002225245,0.4540899761629751,0.7068524261090913,0.8063586059630009,-0.6106777463175294,-0.5617577986341487
34.8,10.7,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.028725776915954,-0.3388695749726952,0.8106643967189228,0.45754127223442775,0.727447317476318,0.7976179496661463,-0.42865622393990827,-0.6016414232833538
34.8,12.3,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8308406774373844,-0.3720011009611536,0.8489310942100871,0.3110332211214116,0.6311506303392485,0.935572873997184,-0.8763980400153004,-0.6856923267693904
34.8,15.4,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.647614974382863,-0.2233447023066628,0.7675590381921311,0.372240486323852,0.7493385316473012,0.792656502765759,-0.5529381600387695,-0.6581818814811349
34.8,16.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6921967517643345,-0.34163482425374303,0.6687383563372619,0.5489949869889481,0.7311861338000181,0.6791914134788326,-0.7381081364144082,-0.3501599308753043
34.8,17.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7708843164223464,-0.35738326499343165,0.896602404617752,0.27523596472599177,0.6333987065766149,0.8598324125048974,-0.7044303229187515,-0.599131055197641
34.8,19.1,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8695057178189514,-0.1904617082421631,0.7890442027244919,0.3321434882891512,0.7352543924637139,0.6016269941622046,-0.5807191380585692,-0.402774268288357
34.8,20.7,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7230972754866533,-0.2692883029833755,0.6495803976066441,0.29229193633553413,0.7411722509437803,0.844280707527767,-0.870628823587583,-0.505991757619211
34.8,23.4,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0861371132738766,-0.45149089968421796,0.6054539363389825,0.3210411338448816,0.8188148637088954,0.8039497209551092,-0.47123282258908017,-0.6225635260667758
34.9,10.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.677784791193387,-0.3079899562020496,0.7218865636465305,0.5304215451998086,0.6256619189610546,0.7625864678244235,-0.6866540112289372,-0.4687903149925745
34.9,14.4,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1209449889328478,-0.1905329835220702,0.7746971009046048,0.3618111298905813,0.8452682680491949,0.6177759142056409,-0.6891912985507507,-0.7515371093085049
34.9,15.7,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8565272578687344,-0.21444528133250712,0.6693016486073979,0.38310602923933806,0.677104847233612,0.8049837299021023,-0.755414995130333,-0.5389752949698129
34.9,17.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.159716294855407,-0.2155972220265837,0.8319734373677661,0.4971335032456832,0.5891397715073423,0.7208591421224335,-0.8181582999457313,-0.7370789977534647
34.9,19.4,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9049309819163549,-0.3627110877326897,0.5452771119304767,0.4556923575779098,1.0803219583539128,0.6741344398756925,-0.7234337791392943,-0.4518929439104665
34.9,21.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6533325541134154,-0.24985763320291957,0.6858697364367056,0.3401076543829521,0.7214906503953689,0.6548647844054788,-0.8816303217102492,-0.8075498134709448
35.0,13.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9588869927915575,-0.1665896442066794,0.7987942314008589,0.4936055604981028,0.6981679310960385,0.7553977956491787,-0.6773546084968737,-0.5171536213878953
35.0,16.5,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6526349681632173,-0.08958650059096968,0.7064158534861171,0.38388871985161116,0.8159613299211702,0.4815199420293034,-0.5123342730086916,-0.46656434605899844
35.0,18.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9352257162074361,-0.22500878221430637,0.8233348640038486,0.4723903440819769,0.8386723321445598,0.759282021449962,-0.534459959664422,-0.5950530421915392
35.0,22.3,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0086934826966232,-0.40641606679572495,0.6079880890428462,0.403541957427688,0.7026401608538639,0.5961700043393332,-0.8838264237977638,-0.5864279257732813
35.1,0.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8331575243228422,-0.357435884298582,0.731150769974906,0.21465631135793628,0.6216725404336136,0.7521667944917912,-0.7915716863112425,-0.4823087540263885
35.1,5.8,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6529816130949383,-0.2134576333518618,0.7117773110356614,0.5485089952899898,0.5717873470117482,0.9084832801701167,-0.7624442379595214,-0.5123619715852339
35.1,7.4,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8169812664009661,-0.2873523592263046,0.64417811687363,0.4887681742791813,0.6616716552017856,0.7157812025313739,-0.7578944558786527,-0.4812013411702325
35.1,12.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0465804500938405,-0.29657148293128355,0.8401314110401351,0.25362357283919945,0.797487100960836,0.8397036088621526,-0.7320481891614993,-0.601743571968288
35.1,12.1,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5722716785289741,-0.3119472393389999,0.4979710041508482,0.29005637324050343,0.5378815599351814,0.8809526990128648,-0.5845377264777271,-0.7158655146491264
35.1,12.2,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0696949597055914,-0.18628902899856958,0.7446037198978057,0.37547418410605193,0.7349838776877642,0.6713990350003982,-0.7449934882645709,-0.7049977734001126
35.1,14.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7058543899019069,-0.22027867016273245,0.49644660673421,0.42828758857354093,0.6745513118640454,0.7912628184657954,-0.8501203149363978,-0.4947070866778429
35.1,16.0,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.83729880707235,-0.24756362040785654,0.5667993393094338,0.36151613185184794,0.8380300218941512,0.813348628602605,-0.713368181508674,-0.8563429407479648
35.1,16.9,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5602977945143223,-0.26609280983019423,0.8117351890892515,0.42452667792522036,0.5736760601399639,0.7549438769993183,-0.946413367452587,-0.6110232697958577
35.1,20.1,2013.0,6.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8655193512345276,-0.41084999013286,0.64131965947397,0.36687639093269997,0.8068128413032974,0.8238174894443889,-0.8026921983546015,-0.6224672023105962
