lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4190796353504002,-0.08130544368874454,-0.3724131043906259,-0.1804182191725817,-0.12737827133269813,0.30055681997937234,-0.11126666828944279,-0.14220054328274012
33.3,17.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2737518343537044,0.12484316177856261,-0.2316014368342284,0.1502382918218664,-0.03308475510500444,0.2370212066613416,-0.17660049490959173,-0.08789680685671183
33.3,19.2,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14323752856270922,0.09093512520375419,-0.3085373737347312,-0.25091546431003403,0.011820548043807003,0.26807818566308295,-0.23432472446948063,-0.19856308828957808
33.4,12.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40022115229618427,-0.03761982318360728,-0.4113942988591509,0.06095294005585801,-0.11495401921517673,0.1359195798907445,-0.1789299816747035,0.14800005668755456
33.4,20.4,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17374110062999087,0.1470631183410166,-0.6096798350515411,0.010469842827202423,0.019815248005266826,0.17436221165876464,-0.33153557319584426,-0.05514167441444811
33.4,21.1,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3966682275409353,0.025353529357101213,-0.4786347122980968,-0.14320454838788296,-0.2361703921983653,0.26479490121914023,-0.3094769725261631,-0.2349934983011414
33.5,5.5,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1609112031300538,-0.1112338841310183,-0.06968931197332565,-0.14001353630599414,0.02459873924004353,0.281986067269136,-0.09506119392698881,-0.009543272989027532
33.5,17.3,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49046426751559663,-0.12165898370093452,-0.82674443565361,-0.22996068854272556,-0.15848099684828112,0.33100974941900513,0.00015867576043218645,-0.23273965324721507
33.7,6.7,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34380410409831347,-0.07223648208773385,-0.5791879274497406,-0.12198934549452263,-0.10400700286656764,0.202587454130538,-0.23986179609059394,-0.2984122650588101
33.7,9.9,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35485611185783633,0.03994470052188366,-0.15623620817924763,-0.13014137080051563,0.019555603130013834,0.11417613885508415,-0.503876456902358,-0.28771102925343184
33.7,12.3,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08494171014192656,-0.08109939150891744,-0.062448684110637,-0.07982483980263659,-0.026980609828099283,0.18678948158118355,-0.23582966982191722,0.03347713818002138
33.7,13.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32909337032300234,0.1114474038020297,-0.2791712026548606,-0.24058193625339527,-0.05739533005697277,0.09662534549286372,-0.18787943306180493,-0.11400277725445372
33.7,17.6,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2244911049311053,-0.0418747951413654,-0.552979368773897,0.05930402222997998,0.04039294169445183,0.024657178898090687,-0.35102995728662706,-0.1084826450564838
33.8,4.7,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18619563288449725,-0.09082339081767649,-0.12810684966305172,-0.09047204030210101,-0.04583423861329064,0.20216623667451147,-0.21148983135956406,-0.18581990988123917
33.8,6.3,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3589436740713692,-0.0022901956256206613,0.0087350252273923,-0.06309730045714539,-0.12861293705904905,0.14413212956732807,-0.22570961295550895,-0.10207391402031289
33.8,8.3,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11580427261129513,-0.06617510221746942,-0.33244683889153415,0.033896755183018296,-0.1607655835040056,0.021315704207514913,-0.23099248439307007,-0.1547668707833531
33.8,8.7,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4131852417433582,0.07863044535225505,-0.2790941414232196,-0.11788450559858445,0.0846977698922845,0.02099827196832621,-0.2688512182735059,-0.06113069685177869
33.8,9.5,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3735757688811415,-0.08409744896702621,-0.7839215854007491,-0.028059244498763212,0.02504342628935667,0.059506798788285686,-0.38733644217364716,-0.11870497433972535
33.8,11.1,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3770975508746277,-0.17541148185347802,-0.5235239972883795,-0.035611839687668845,0.006192531339004818,0.022982155097365287,-0.5027254372413156,-0.05805774618881179
33.8,15.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.0842694053263333,0.010656848064604277,-0.5019974275342781,-0.04285267308665314,0.04549196736749252,0.28219295104162273,-0.3214688824325949,0.1253495687918509
33.8,17.4,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11560477413406134,-0.11521302290987788,-0.3901494565033691,-0.07985193963666466,0.012281443335018426,0.2350485942959223,-0.23102277058428738,-0.22873619933343486
33.8,19.0,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44950074662668715,-0.015679794444671616,-0.22342058569614492,-0.13073370539413517,-0.10219899302159666,0.20762836189618228,-0.25530952297086834,0.010973294249185056
33.8,20.6,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06506204815830621,-0.15310846574305798,-0.294718129595258,0.116279781368273,-0.2597192584218785,0.2161871556675628,-0.34578862351892514,-0.12263641366855507
33.8,27.3,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5054562006989479,-0.04298567867379491,-0.5963823979877244,-0.0867534084313771,-0.06593519244189326,0.20376109334654785,-0.4259848709496177,0.17233059079629753
33.9,15.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1404180682517777,-0.04700258271098383,-0.4642556904858588,0.019516367432427136,-0.2319383295589035,0.16815826382585813,-0.3278910066874238,0.05673829898344466
33.9,17.4,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5047359788624309,-0.11784844315198874,-0.5521273678065537,-0.08804713924648383,-0.16985794300497825,0.271136340650168,-0.1314773182450732,-0.143555400623521
33.9,18.2,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29511480945056967,0.15575465167886696,-0.2647174849860643,-0.11733839493006908,-0.005595509184218271,0.2596493556089613,-0.3286942180133202,0.059332702003705856
34.0,12.3,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42195607790851686,0.007312430659948455,-0.29367407156962266,-0.15129384374064483,-0.15166228929362766,0.12623526349774783,-0.36257537969391707,-0.1763751510529078
34.0,13.9,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16735695086661495,0.07764029587881749,-0.4122943924782809,-0.14000294099190805,-0.11382048515787077,0.1935583781020142,0.009450735673412536,-0.23301738345769582
34.0,18.9,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2656414801176541,0.007596404292683802,-0.4155341584819948,-0.06622014503691386,-0.1386185170278205,0.35202607772326516,-0.3515572940692505,-0.11668291738046914
34.0,22.1,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17092295236530144,-0.0814901365999951,-0.18954499628807298,-0.12903176761098023,0.048961713534100185,0.12953776455762533,-0.35285477997735026,-0.3573196635657962
34.1,8.0,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27791098181329166,0.042953803998763376,-0.2535115861836887,-0.034954074621386964,0.08513920905767827,0.07689072472218111,-0.20028433151018557,0.016361004942564872
34.1,15.9,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42191620987871453,-0.04141476112538886,-0.16214108247296466,-0.09660643823442307,-0.1110089678148772,0.12878752341795893,-0.11610422797821968,-0.01954421094953325
34.1,16.9,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2848049888076454,0.2187815920159631,-0.6523776057163326,0.017000963797722674,0.1366813900240631,0.09297502650683238,-0.13673840107299784,-0.027049404854522355
34.1,19.1,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03589732127105441,-0.10964060545869594,-0.5118148921954572,0.04711554113031811,0.012419560420211539,0.15492993184980602,-0.380757750517851,-0.14365541422242456
34.1,20.7,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20673994385328875,0.10976502563080573,-0.07669208734061135,-0.1997290412271378,-0.08053554810164304,0.003321952785855675,-0.40557998788323874,0.032056428349691204
34.3,14.4,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16766682792676857,-0.17163302199778527,-0.5149526128967492,-0.014699477955429446,0.04242785184036316,0.05185710914573824,-0.2667384508473858,-0.007478527767599066
34.3,17.6,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38146038359516843,-0.011077355849692445,-0.46477474418128895,0.07582912138639973,-0.08820724935414766,0.2662925629371238,-0.05475682081787493,-0.3041507283537963
34.3,17.9,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.431153765099457,-0.17116350987915774,-0.2505733812822303,-0.2278905694484386,-0.16298402091240938,0.16552794609984503,-0.3824474549700999,0.012958869314001902
34.3,20.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36876611718050295,-0.08073999315064918,-0.33932433796814715,-0.12695226623865297,0.05016114338902771,0.055562903558120685,-0.2808090286257612,-0.03261541407161229
34.4,8.1,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4652911388036234,-0.048471472836115914,-0.16391725553107603,-0.06615453341033699,-0.12733707951644663,0.16804146558831912,-0.24193848498575365,-0.027999878229554506
34.4,12.9,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3052197438481636,0.04069911486722842,-0.5533850192084485,0.008661389480202248,0.060383282622293026,0.1469378706539155,-0.3518241862519617,-0.06899021344286263
34.4,15.6,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12232638040033371,-0.07632276012421672,-0.6761833563133719,-0.15902125319763433,-0.10158734670568213,0.10944658093745935,-0.3073829709405701,-0.012959334181084983
34.5,12.4,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28079387435550507,-0.1293747511838232,-0.29991920861357396,-0.09587383164563752,-0.026548194967408813,-0.031244290425305632,-0.4980674632333887,-0.2020108062937158
34.5,14.0,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3496788705199597,0.0038539083400180446,-0.3281435628757757,-0.10474522606679307,-0.20205307096619515,-0.14881598115746197,-0.4431670156204326,-0.06559664302579277
34.5,20.3,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15898538150939778,-0.057661497621459876,-0.2979709522685232,-0.08652273374092934,-0.09094399078188542,0.09855953304717768,-0.24015841700223797,0.10669208897672713
34.5,21.3,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30683716901014435,0.013810726698380495,-0.1667727846615161,-0.11361419011126558,0.040732740086210834,0.15739694079660393,-0.10144301875083114,-0.11687012201750742
34.6,7.2,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12736540485513706,-0.07738925618011916,-0.0813199701906694,0.025427253674616686,-0.13259846684434112,0.11161292792245558,-0.3189702713683497,-0.25861448315134755
34.6,14.5,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.306244995304921,0.05004002659086408,-0.20201105439924194,-0.08698593126620457,-0.036064157277882654,0.2146671496947518,-0.21965753660177523,-0.04773309885016212
34.6,16.1,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3529905554923559,0.05971638868232557,-0.6125817428941276,-0.12585116866121424,-0.14686418393285433,0.0952954696785552,-0.32717376733074793,-0.21545126821726887
34.6,17.0,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.184847830614292,-0.22349824556948203,-0.7102076985148992,-0.03878990744242111,-0.2914736490439581,0.24654718764650782,-0.3527317529094135,-0.19673340601045602
34.6,22.5,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3385466821723798,-0.16075275129903446,-0.25362129397381183,-0.14349426840812549,0.010028779541750098,0.20373277607292536,-0.11822888624320452,0.07265333921718728
34.7,13.0,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1261794786783547,-0.09884949337589544,-0.6021388951140283,0.08524698266463143,-0.1521187264013991,0.1266498354509033,-0.16050228437194777,-0.22909340096982103
34.7,13.9,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38794837247974984,-0.1836782426968042,-0.08546626522041247,-0.06642200055463228,-0.1434175727364453,0.22948234366878703,-0.10299506358450211,-0.0879514485329788
34.7,15.7,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2004581837963028,0.0820468782809314,-0.2320855293580369,-0.14850619591333897,-0.08711051053125907,0.1646564751036491,-0.3333893219848932,-0.11395523017585449
34.7,16.6,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3023979290091357,-0.05134714662943486,-0.731165606957647,-0.2506746622527023,-0.12697530767995427,0.04692960749978242,-0.3730774405017052,-0.048263592664319774
34.7,17.6,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07883611264870066,-0.09040677536916461,-0.023353861988300074,0.02817388905651082,-0.17902955541178242,0.10060974501520498,-0.28925062832151516,-0.10879153792695231
34.7,18.5,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17989642919936366,0.05284501131777676,-0.28687200887696207,-0.12244062623021791,-0.13914061425138669,0.33307806745809954,-0.3154174306706865,0.010196039390327552
34.7,21.2,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41330160963095935,-0.003815182855048338,-0.3819315997984807,0.03956037491150486,-0.11014900128500896,0.19672900353117823,-0.16765985037268058,-0.0444465308526702
34.8,0.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43879182017722995,-0.04152329643604345,-0.6467730845851777,0.08059779484561065,-0.15646694862723218,0.16945860463951137,-0.31063505755790577,-0.14148679886401247
34.8,2.0,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22310133344411343,-0.3138282961936693,-0.606902653681481,0.027646518794742933,-0.28838918595409613,0.1773760637971718,-0.17463382631001115,0.003611972645365197
34.8,4.3,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1790880553792337,-0.18547991501530722,-0.44557751568269177,-0.034503690625182985,0.006862502884303533,0.11058646920444595,-0.14899156043982476,-0.26359797589865624
34.8,7.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44124084542067143,0.09108993644167965,-0.20386615180019171,-0.13921314785658775,-0.21418995354704456,0.3473076367177183,-0.27367259829005053,-0.12050366519468775
34.8,10.7,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4041131797040955,-0.07257915266591382,-0.37712932301450564,-0.17618575708654016,-0.03058207483084705,0.03434626160331833,-0.28400962399283214,-0.049765324873469796
34.8,12.3,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15594163579853526,-0.22453459579162083,-0.3858198819339881,0.04177486333786618,-0.11338768640019761,0.2346602665652682,-0.24184724024069298,-0.0865978458720141
34.8,15.4,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18133904334869033,-0.015314664992665972,-0.5460697105988798,-0.12093419722425139,0.07627552235418733,0.23837514843594676,-0.13553923033270682,-0.28644148258594826
34.8,16.0,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3064706012656096,-0.1143774960535154,-0.6604817041730198,-0.07153087316233585,-0.09183517498854024,0.0246410936194269,-0.21459785955285998,0.17347854950435737
34.8,17.0,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25746696275135594,-0.08006317175714706,-0.39540977563793495,-0.13434625959336857,-0.17341718133388784,0.21018038836491842,-0.25336987780917825,-0.2619265766619086
34.8,19.1,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39376467056748227,-0.10185927617386259,-0.30221930251446427,-0.08752631942853505,-0.17151463175003653,0.11461008264021269,-0.2115273980244673,-0.008380980670938176
34.8,20.7,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37802091909663127,-0.09552815113721567,-0.5294581303701392,-0.16050248007046414,-0.16081091177695264,0.08558343264377968,-0.2576372744440699,-0.2843875848342122
34.8,23.4,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13155722597289288,-0.07671765895282631,-0.5697083792492428,0.008563104797514834,-0.14874961462493608,0.1396266965461857,-0.27046067388842554,-0.04589288288765199
34.9,10.9,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27957669701494103,0.054648308046926414,-0.48564084829141385,-0.05592104830896633,-0.0941766365085134,0.12740546339293407,-0.19359966833945294,-0.2544776457246961
34.9,14.4,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4353261146185418,0.04261647453825921,-0.5507397737984294,0.18971678355146399,-0.1898101896164014,0.13693563576860068,-0.39968493776326663,-0.03361802106567318
34.9,15.7,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3241686327793257,-0.02646806717121722,-0.38830000118981584,-0.14545682278156505,-0.28560433759640336,-0.12052544717573663,-0.36339574568584954,-0.052198911728357965
34.9,17.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3915880188705823,0.010041595451110774,-0.3032221181898868,-0.1870835579484217,-0.2815438608732644,0.10214482106641068,-0.3924125087177309,0.11052117063347824
34.9,19.4,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3286300926817245,-0.14240707567107563,-0.38270686739095816,-0.16414210422562217,0.05606214903392298,-0.05344126184870662,-0.29368441817332286,-0.06256975422232039
34.9,21.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3794753153024329,-0.11175990350742529,-0.18784342853261282,0.006981938409574156,-0.1422970891402039,0.22085741873591447,-0.2761586005279375,-0.0710441213162309
35.0,13.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22358597502151306,-0.022105294786671045,-0.7337143758053376,0.043889783518330776,-0.06513175716685086,0.027877850488647965,-0.2828403032465838,-0.09698845039973088
35.0,16.5,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19703952549585435,-0.13070288689372,-0.41539483557440277,-0.14744720917377913,0.019809849639130295,0.11113112963397864,-0.33175626577282924,0.01422242948437176
35.0,18.9,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03807416694623541,-0.04667778152286359,-0.09393667977989976,0.003991994330999292,-0.15209409836302745,0.23911104206244077,-0.18608098230705702,0.08054683395993613
35.0,22.3,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10527815200923693,-0.045350985140800555,-0.3134713914676393,0.11656783194901149,-0.13873307261232398,0.14173391034837776,-0.05815052412939513,-0.14395970231272057
35.1,0.9,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.369045576830934,-0.032842817536838105,-0.5867980072605044,-0.05477421540703055,-0.10308469569624723,0.2251439233577791,-0.35892928060779405,-0.19238278294323025
35.1,5.8,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1892004020419794,-0.0023390162272383733,-0.5525004286735541,-0.06967156297961401,-0.06252197758426317,0.01057164961302215,-0.35708599304454536,-0.299543544069681
35.1,7.4,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29552199235147597,0.18922409675643964,-0.5471979973435938,-0.11589056183287846,0.020703953725476308,0.1014909298274069,-0.2783244191370333,-0.18777521244769318
35.1,12.0,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2873617539974235,-0.22402767806327148,-0.4752208336166056,0.02358391784370753,-0.16005276329930584,0.13762704743330212,-0.21354500325240391,-0.09018835886676423
35.1,12.1,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3877746783873808,-0.1817227954664749,-0.12639799123488965,-0.04057656619640466,-0.30003924998287484,0.09429652349709314,-0.3227824483721987,-0.19522384116650776
35.1,12.2,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.486932439683547,0.008377623880817503,-0.20365320189473568,-0.22879061265382225,0.062411910389213086,-0.05774064752577218,-0.1790593354593102,0.014736656554174672
35.1,14.0,2013.0,9.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3799036130019424,-0.2213075662142452,-0.38348190577092367,-0.0074255140297369475,-0.0943240548674367,0.2082802948441463,-0.42962565008120707,0.1146634209478159
