lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6250858756346763,0.013957438209159248,-0.9498896120076692,-0.5154748066427415,-0.4578618572281573,-1.055902826807529,-0.09128488413515265,-0.3229097638926103
33.3,16.0,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44869412980060186,-0.03659125567791778,-0.7571121426060711,-0.6620825318296175,-0.4922606926422518,-1.0156360881770232,-0.27716742667147687,-0.19754309718148644
33.3,17.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38523463025722765,-0.10117193136203274,-0.9256532829746417,-0.5744679583907276,-0.39530806776627775,-1.0631363413633887,-0.2704030754079565,-0.09664366571659662
33.3,19.2,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38914729402864773,0.07114683729764698,-0.86690735782247,-0.45493561971913904,-0.5445472995520257,-1.0679118415405775,-0.21368641441947278,-0.44913395579876
33.4,12.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4095744671513107,0.025885482908686017,-0.6875588960468844,-0.5303106007783328,-0.36853083918406826,-1.2418410135902607,-0.20067274491593842,-0.2736940050055684
33.4,20.4,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4315820039196137,0.10197065559132985,-0.7808951352411854,-0.6821410117268302,-0.5886873795886843,-1.0700502288878138,-0.09725477586937746,-0.38942726460189747
33.4,21.1,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4780551289773144,0.09840114609574382,-0.8761253816542653,-0.4996905440976754,-0.6549382628490183,-0.8363387315527488,-0.17109198615797022,-0.3036291903321586
33.5,5.5,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49507732502048973,0.08609600106387327,-0.8930731777304155,-0.625433396658161,-0.4203859727249155,-1.003336984415239,0.04573133323805259,-0.07188618714049375
33.5,17.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.569091844652362,0.0471687122760667,-0.6821627128058521,-0.5360571302447584,-0.6047124847559435,-1.0549918252569563,0.05403512804069195,-0.24911430158111336
33.7,6.7,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4854415098341558,0.11332321166051469,-0.8075480309671648,-0.7090770726447686,-0.7406111804600468,-0.8710167548101192,-0.10861485159992851,-0.3058246356998433
33.7,9.9,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5816574877970041,-0.14426930849247113,-0.900819381090034,-0.6342330076490749,-0.47459794154388174,-1.0254362948114852,-0.023270670453901063,-0.19734054619793748
33.7,12.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16869035060069426,-0.252287653359487,-0.8432260010952857,-0.5488041209971961,-0.543935129760021,-0.8208820044697344,-0.12128940373128103,-0.23180604398333374
33.7,13.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42856339292994966,0.10786578555034984,-0.9623210135523548,-0.4918615954116221,-0.7271030136929143,-1.0275341215688356,-0.03474233755674187,-0.26546557596923664
33.7,17.6,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5814568477138391,0.033902289001227395,-0.751574344844262,-0.6427420645979188,-0.5355126463463993,-0.8022401118346517,-0.14204675612170575,-0.03689466283831397
33.8,4.7,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47322590036678824,0.13401945274166577,-0.5948777628246122,-0.5482021551185476,-0.6649660937838237,-0.8715430876590263,-0.1775212870266419,-0.3659216803668691
33.8,6.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46334262411896365,-0.1981805533016598,-0.8271652893449081,-0.5238776382037311,-0.7204805557388859,-1.0939854013665136,-0.19506932506030916,-0.26143562369284545
33.8,8.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.449960204712589,-0.10119752884116753,-0.6886940098058844,-0.6784895150965743,-0.8285013172532367,-0.8817749139837697,-0.31916794125429104,-0.17983352411119524
33.8,8.7,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28893120564534,0.17168016949258424,-0.78822832296917,-0.6858001061683363,-0.606427112351984,-1.0197619595072243,0.052069105008319065,-0.3138259183282752
33.8,9.5,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6206178298412152,0.02427541535778867,-0.6421828848162876,-0.5413420059026098,-0.30681906004065257,-0.8512432493437648,-0.1995859058457645,-0.15830467273174886
33.8,11.1,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4501115645511126,-0.03004304233447752,-0.8446014435395258,-0.5738715447017321,-0.5278068124651476,-0.9503493227192896,-0.16226348618190745,-0.07941080906560086
33.8,15.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48606556171257875,-0.32021930000801735,-0.7272503408391037,-0.6303990940533808,-0.8668689594902406,-1.1857130937183227,0.016172380365448685,-0.23029876085111659
33.8,17.4,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4335914775311688,-0.026272946450894924,-0.7520327308563238,-0.661545209149322,-0.5639819386499588,-1.2953561480106932,-0.1379650613371547,-0.4144993228165601
33.8,19.0,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2627108397928324,0.06102743645328616,-0.7026984897449162,-0.4668696455893473,-0.4689904965529064,-1.0590461247490013,-0.22024987073613017,-0.44572792620680957
33.8,20.6,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34373740856176366,0.16353141630435525,-0.9696516571364941,-0.5527167019445725,-0.5854237837134513,-0.8760352121216424,-0.16421220413543425,-0.3084264144267861
33.8,27.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32707599578277424,-0.09840537801791306,-0.7053909741406855,-0.5627940140251714,-0.416665132438357,-0.9760993097866115,-0.10622220811409097,-0.27511565321588716
33.9,15.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12445450289183384,0.1059032572710591,-0.8191472239233744,-0.4202957938257173,-0.49784531821474126,-1.0404846693331145,0.08935944143397093,-0.1270887944017855
33.9,17.4,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4045374931075536,0.14838484774739344,-0.4563667141668645,-0.49675579235961514,-0.42747339600405265,-1.0144654307642607,-0.04583972828689838,-0.25696884127134567
33.9,18.2,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7421828649346814,-0.009353281807739727,-0.7637571970934927,-0.4069417299458684,-0.6645626047911124,-1.1182695210222378,-0.13501523113111477,-0.28046075745387156
34.0,12.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25653968992931553,0.03901098522224629,-0.8330820922592564,-0.40928133157109237,-0.7733967029035231,-0.8556693242809179,0.27584280374214354,-0.18229525767175617
34.0,13.9,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4451357428465357,-0.058953211909360925,-0.7867402877241283,-0.6101732549794806,-0.6714823950710861,-1.0044839111187591,-0.17804001571805808,-0.06659833033985708
34.0,18.9,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.428425157061148,-0.04258462782205928,-0.5268680685872962,-0.5154325146162196,-0.36297088892721785,-0.8529825627887421,-0.0431166271962568,-0.31908539779099576
34.0,22.1,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5416118530571352,0.014021081074586515,-0.682315258818345,-0.674135753596919,-0.8855556743983295,-0.8533657546534698,-0.15721363208547162,-0.20128323515116814
34.1,8.0,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44595486815712454,0.01750533056889164,-1.0678942246921748,-0.5427622608576282,-0.45279242660549823,-0.9640721584120976,-0.03609771341125566,-0.31603151192151324
34.1,15.9,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4577090096749987,0.034270865099850424,-0.628969219793701,-0.5786154254370206,-0.4894743090946219,-0.9257177851227205,0.10656381624735636,-0.3823453320286428
34.1,16.9,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4224335726636792,-0.18631603039206868,-0.9278529966302534,-0.5380243499281654,-0.39754595625959344,-0.8987576699522227,-0.12494366798108603,-0.2526837682880041
34.1,19.1,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43762640030901256,-0.22207501577420163,-0.8559455781490329,-0.6366480805067971,-0.5348528067215919,-0.8981978979974328,-0.23295429635434683,-0.129872047490791
34.1,20.7,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5507047341763838,-0.14986695994572255,-0.7429266013978605,-0.7218876417456167,-0.4526051064551888,-0.9919542708601374,-0.3509523449487573,-0.204559521658551
34.3,14.4,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3017796536525882,-0.024593954226081016,-0.9587112778792736,-0.5771673094978117,-0.46542257580959506,-1.058495681112421,-0.2038607355945088,-0.15502953119621563
34.3,17.6,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29047047022425343,0.020445863175424656,-0.9412782770306845,-0.5691461491925548,-0.7754197530603472,-0.8075691343625953,0.017880471895372202,-0.18370566032885172
34.3,17.9,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36375894020113836,0.007460221774805875,-0.8821644989929812,-0.6208484736490687,-0.6153003841465968,-0.9004028103133394,0.035109031697896184,-0.21170417379290918
34.3,20.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49618282736335834,0.08118851612168962,-0.9349184626929922,-0.5621824869708564,-0.45257460465030264,-1.1137516910891552,0.04690331236473122,-0.28478679354049036
34.4,8.1,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17667031519717846,-0.02454480271123502,-0.9861083177256577,-0.5471374392554065,-0.7640042283482216,-1.029363380370397,-0.17209620784029683,-0.2930645436589556
34.4,12.9,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5155957842329497,-0.004878895984081755,-0.7367202408785005,-0.5835501284214835,-0.5575594458126079,-0.8458121369781858,0.004326119675095885,-0.2836006793972321
34.4,15.6,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.671828728120333,0.1675489341003506,-0.8225280543213633,-0.6365853580095295,-0.8026957361991249,-0.8962239855230975,-0.25960222111004116,-0.22814116219439634
34.5,12.4,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4180120648933926,0.12452191685731634,-0.6516667194213621,-0.5667794365805585,-0.6216361477994956,-0.944522562928945,0.11656576259260536,-0.09484149169693426
34.5,14.0,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.668976246721388,0.15038342296873403,-0.738955948155448,-0.6456402806516113,-0.8920511815857926,-0.8287550232409242,-0.26129805901897823,-0.1994245481592249
34.5,20.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38925610133167654,-0.04934035033680803,-0.8917725515816288,-0.5282006739798916,-0.4933102504968884,-0.8412938634230186,-0.011809211602146152,-0.25504582732068554
34.5,21.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2841165568341538,-0.11363509468727721,-0.7244948965265733,-0.6510981804206646,-0.820356827359814,-0.896519793849717,-0.15225562698164394,-0.14905844591242953
34.6,7.2,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33523196645263703,-0.13908795118096734,-0.6784677294598068,-0.5272227115784027,-0.6559426531568187,-0.9602597649822932,-0.11558304904241863,-0.09548501311037136
34.6,14.5,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6540152897162068,-0.07064304079833682,-0.8755740852347693,-0.435237475585121,-0.6625483843739304,-0.9780993205049847,0.05969057063703202,-0.33374995054806555
34.6,16.1,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4129573914716601,-0.09967010429996755,-0.6852179436308107,-0.5070051372363386,-0.6916183561197473,-1.0425186079336406,-0.05603315704736727,-0.31269821898256595
34.6,17.0,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3233151309401586,0.2275455131187267,-0.8916860844047074,-0.36542258714025283,-0.5391679371232793,-1.0515817797722824,-0.35332340030994663,-0.251904798174601
34.6,22.5,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43010309350934117,0.06046218658712684,-0.46289262088936767,-0.586291240210682,-0.6045463442495276,-0.7943037305079443,-0.19497929951282367,-0.2099353285130785
34.7,13.0,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4441291297443283,-0.11389083333223948,-0.8695826826524988,-0.5506995069530676,-0.4975503847325886,-0.9990217708583427,0.011564184482932272,-0.3031052754274837
34.7,13.9,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25316976319898193,-0.25510781426097784,-0.9424273777704558,-0.6846144510431487,-0.4361359513105095,-1.090556790419543,-0.25017761642879993,-0.25284735540482195
34.7,15.7,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5692709900624411,-0.012481511323764571,-0.7299752894579337,-0.5488235630068127,-0.3377717482135587,-0.9843177305321154,-0.21277278337102046,-0.39782217979027124
34.7,16.6,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6116085057054971,0.12162154208031295,-0.9142715726347949,-0.5501569787514843,-0.4265660719513468,-0.9103179578240667,-0.1743559594896384,-0.22137978354891408
34.7,17.6,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33374059751342156,0.05890867400261432,-0.7832820111623671,-0.5842839736789901,-0.47372834020263943,-0.8466236549688545,-0.11394291672983711,-0.13312917754975478
34.7,18.5,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3209794982841384,-0.11267309944941593,-0.7401080082169154,-0.5289484149197484,-0.6311295265494122,-0.8089211635857905,-0.2489390416134291,-0.21623167905633855
34.7,21.2,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3904627031655334,-0.06933875636876297,-0.8606270399879433,-0.7057618176176138,-0.794898096325528,-1.0082241333104327,-0.3423162213896682,-0.10810153329729422
34.8,0.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5252944531071301,-0.018025919873109864,-0.9036301960235268,-0.41025395775515205,-0.593642139211715,-1.073931141839421,-0.2897316832344789,-0.4578121249078352
34.8,2.0,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2971251388988074,0.13595152374843075,-0.9568931928002862,-0.748925213726545,-0.7094350478336636,-0.8677890704678041,0.03980165399350244,-0.33199494317551603
34.8,4.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42201987061809715,0.10408319518440431,-0.9004337636817286,-0.678523098421066,-0.6617897382024804,-0.910806926616761,-0.23161823723889394,-0.2018224115115038
34.8,7.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36689394730422037,-0.09676640033185421,-0.7483989749253499,-0.5411984233707317,-0.5833801379310277,-1.2332313672713828,-0.18673550064741748,-0.12888971581188166
34.8,10.7,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41322128169013106,-0.07516811772117485,-0.6370579718857755,-0.5581339013576725,-0.5965057734177135,-0.9705473101889591,-0.09476060769272514,-0.2092903461701916
34.8,12.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4541223741643326,-0.1713887244252105,-0.9041078710682838,-0.6610975254540388,-0.7238913394620792,-0.8522692662184825,-0.00848252811068817,-0.37567792500800845
34.8,15.4,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.412017273980566,-0.07379665554698824,-1.0427980916644988,-0.7082380932834109,-0.5293739524006243,-1.086831924346883,-0.1275520245616092,-0.22340654569655694
34.8,16.0,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46512815360188586,-0.1393257164024501,-0.7013989430867158,-0.593211445892837,-0.5603977374227033,-0.9305462150282411,-0.02723601132058004,-0.31369902271270833
34.8,17.0,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5628704794382009,-0.16017569584427846,-0.9018358087106995,-0.5810040195556516,-0.8038171351366801,-0.8779017754800368,-0.038413573381327074,0.02560605227131986
34.8,19.1,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3330842381540959,0.03515311122466444,-0.8898321283506969,-0.4739577659362657,-0.7534231428663583,-0.9636752875487147,-0.01050389279057759,-0.13281455264803654
34.8,20.7,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4877717955257137,-0.031231022864135816,-1.0052297096011786,-0.5158248302684417,-0.5310794383647639,-0.9393646118366596,-0.17910052036949908,-0.24169325646183742
34.8,23.4,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3814032789944489,-0.019962760349642603,-0.9297680703105167,-0.47382805519835236,-0.5668364742027372,-0.9477821484012031,0.04617763340147597,-0.3971879893399712
34.9,10.9,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3773588577628696,0.07570959770640151,-0.718912754870564,-0.7652267347977474,-0.5710604883934313,-0.930738298053583,-0.03942163472730409,-0.14918229639874994
34.9,14.4,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5018794760705698,-0.01736436279475742,-0.7622513161264766,-0.6562011603572954,-0.5743864821876402,-1.1015417212589214,0.16634555261082523,-0.33764472042936855
34.9,15.7,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3320634057097264,-0.11593961490241902,-0.9563565994240764,-0.5959849805968258,-0.4308643775356655,-0.9820374941576584,-0.14406211213732614,-0.0308674114784881
34.9,17.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3501311922565438,0.02549504823300311,-0.8412706705847992,-0.6633116698674584,-0.6431417063172372,-0.9815307864806215,-0.49886999476628424,-0.2765773641895666
34.9,19.4,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6461294321665725,0.05708304207380658,-1.16861263581995,-0.5951099566392998,-0.5565417908147583,-1.221731004307525,-0.1681270884460703,0.001769836577255629
34.9,21.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5065144894846433,-0.02891868707001201,-0.816966977506369,-0.5137571302622653,-0.5099967876043081,-0.9413553873227584,-0.027430859501746785,-0.14265356561128945
35.0,13.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42600485749688033,-0.12218061082376601,-0.7762518169888153,-0.49205944413653613,-0.3740939959680293,-1.0425206643804052,-0.10571861183156359,-0.5806650424682466
35.0,16.5,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33442158930982874,0.28189310163758413,-0.7479672413187486,-0.7216379127959887,-0.6391926470880079,-1.2237920226007093,-0.06894481047988067,-0.2154140015676759
35.0,18.9,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5237453612913738,0.03669581730996911,-0.5760684178517447,-0.6270913314978355,-0.657599752655522,-0.9111217209710604,-0.506893744587598,-0.1731447462811373
35.0,22.3,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32246897335449815,0.04471041801808885,-0.6520711133704606,-0.6849350935397528,-0.46343937262746193,-1.0791403893671678,-0.1546735731293584,-0.17000447206512326
35.1,0.9,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5055998008126645,-0.11207588236050582,-0.8525739853303852,-0.6419779419882637,-0.33032559691798913,-0.9435621032915107,0.09203597428495049,-0.14867282226384199
35.1,5.8,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36968784997871645,-0.04348200412181345,-0.6493281374108333,-0.6387754831590219,-0.4413694677767984,-0.8443501388202079,-0.37003361128235,-0.13441541644106056
35.1,7.4,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34256056102073373,-0.020117797457277042,-0.7203545980388211,-0.5111529335286726,-0.4821386107621941,-0.825745322324279,-0.17880914157544808,-0.41055531453250715
35.1,12.0,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44111852060326784,-0.14550940336973905,-0.8415667422591597,-0.6485958393617677,-0.523110075192901,-0.8010587815831403,0.24089167121825697,-0.17247684927430304
35.1,12.1,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37456764494446926,-0.09220185658425,-0.914508772571941,-0.5477074665985056,-0.480686817770582,-0.939899327213605,-0.010570424566240855,-0.08179572561727591
35.1,12.2,2013.0,3.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43228689743442367,0.03265102923161431,-0.7132839192051871,-0.616768240111845,-0.6363460926710223,-1.0458831120814618,-0.13125746599702484,-0.22048584191650616
