lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6001460475930148,-0.09104271690743443,-0.7307438329325258,-0.9149002521785174,-0.4159881499821621,-0.8808771275504346,0.007302093482385599,-0.21785821079946874
33.0,5.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.72257106224874,-0.2295459893223676,-0.8159855787373338,-0.8062171072559223,-0.38175491548774826,-1.0787441188777052,0.0018791041624366955,-0.27460427522582526
33.0,6.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38685559420200605,0.019559915271294886,-0.7032499389382044,-0.5346351644601399,-0.5771896701752167,-0.9675950918814122,0.08339091627167387,-0.5332824408471555
33.0,19.6,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3566514911952515,-0.13071122460170503,-0.928124901741897,-0.9202449650588531,-0.4796489155288578,-0.9303971870326471,0.15595242973538112,-0.17500729880336505
33.0,20.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26561602960481984,0.06784378820387958,-0.5898062848814339,-0.6725404754138452,-0.6937538458397934,-1.0469921837816147,-0.02258211365088883,-0.309939467636732
33.1,18.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3008900203432178,-0.2892536936958229,-1.1651506277535315,-0.6623124845763184,-0.48581120535223626,-1.033069024195452,0.23964145324810338,-0.4120380282347806
33.2,15.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3612096353868551,-0.1574778680216161,-0.6285082348468147,-0.5797186802123306,-0.5164447549178685,-0.9660991379365023,0.13342090013996732,-0.3374815387754105
33.2,21.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3746556779785864,-0.20400228937234802,-1.0631090539510095,-0.6781617284214103,-0.7067015536261434,-1.0463646903819912,0.2562726921707584,-0.1747162890074587
33.3,16.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5202461646464686,-0.06428271620403915,-0.9110640095902973,-0.7570294415374819,-0.5541351176708023,-1.0944692830801315,0.3026848504508681,-0.4142780268645716
33.3,17.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5796648483924143,-0.09307078662924503,-0.8110903863019719,-0.7143848425393086,-0.35282271053478975,-1.1635017652367485,-0.02342452197706013,-0.3092214912560688
33.3,19.2,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5045293015210965,-0.1412084709033555,-1.03178804564266,-0.8203811731450914,-0.5967737510127464,-0.9934640423569817,-0.21250664338926228,-0.249759575065023
33.4,12.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25439445082583545,-0.21374179106911634,-0.7856907036175123,-0.4319660101680298,-0.4774694384467286,-0.6132933780338292,-0.069675995812927,-0.21895288264655513
33.4,20.4,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4281888735255485,-0.10072524021716978,-1.0947702612385473,-0.6568162793627421,-0.882114506620541,-1.0666397210194931,-0.019256659498737894,-0.4640818672978449
33.4,21.1,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3131342200396259,-0.3544877266647289,-1.0753914658905823,-0.5591107181847484,-0.3752824287308126,-0.9583606084219556,0.13365693131334913,-0.2842116977608931
33.5,5.5,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6219427456786993,-0.026518639167220637,-0.9220516128903019,-0.5867845810779564,-0.6237447579904175,-1.1868651308277585,-0.07504960934329571,-0.39757810786047265
33.5,17.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3531359924448204,-0.16876504691830516,-1.0357640104234698,-0.8145326088489884,-0.7566192219672622,-1.0696423601491485,-0.08255113566734454,-0.21562937645112984
33.7,6.7,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5129243256499076,0.07181677782415116,-0.8743491538420786,-0.9253118640085318,-0.733690839581121,-0.8158584720651474,0.17853114106142337,-0.2899972971918172
33.7,9.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34621540518895155,-0.03704046056323329,-0.6521068784811339,-0.6433331755319863,-0.5817981022355037,-1.1109231024753559,-0.06784458048362674,-0.08842824012955369
33.7,12.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44204197514114263,-0.030277658252759326,-0.6811406336491986,-0.7104549135230226,-0.7735438015157995,-1.1270968162723778,0.0968509527936489,-0.1724299525742936
33.7,13.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48146587648106887,0.046406159273404246,-1.028479494978174,-0.6754952138026094,-0.5389069586944772,-1.0215614979526124,-0.09041322091680284,-0.15767487343890157
33.7,17.6,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47696719453692343,-0.21003151178345816,-0.6226643361832679,-0.7365121210605793,-0.4712378196723551,-0.9641738956745457,0.1403071509305537,-0.26222175281375626
33.8,4.7,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4512407290923707,-0.25961907358751996,-0.6170671202507043,-0.6298191869754644,-0.4132676005639886,-0.924223742526512,0.05206955603546899,-0.18146938887925357
33.8,6.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36382610946689564,-0.0460714907805858,-0.7249810575198227,-0.6728148764424609,-0.503185308681837,-0.8989071101571224,0.10161916571676972,-0.14118179857821106
33.8,8.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5217517130307692,-0.200730062615689,-1.0617080361437865,-0.8469009683201307,-0.7332248530838805,-0.7389501837550405,0.09990935019260284,-0.15470499049634315
33.8,8.7,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4020880674011373,-0.01306133589100709,-0.8262091024211073,-0.7723692888610598,-0.2771098322132067,-0.8773922517643942,0.20667075825761755,-0.2704013100622045
33.8,9.5,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7522080989966571,-0.07380842876713847,-0.7475067918307418,-0.6457984786680684,-0.6586831683196046,-1.059189475843797,-0.012678732164195933,0.034048520759224765
33.8,11.1,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37026016588131383,-0.15702448793631701,-0.9189360002324573,-0.705549190357469,-0.6450768477825296,-0.9210056285831438,0.11463310757689127,-0.18501626733267945
33.8,15.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5054163408806875,-0.009514800371112596,-1.1296904076046665,-0.636546201959962,-0.41060241999456376,-0.9468628756388691,-0.2363469760669006,-0.4410194221415472
33.8,17.4,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3082537820592709,-0.1110769694416811,-0.8045295881689831,-0.6586143717404662,-0.6737764678997641,-1.1089190237811437,0.13502804181093686,0.0321070543731411
33.8,19.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4134024752461488,-0.16532568463222996,-0.6872134360281879,-0.6092799428189569,-0.5357223118089326,-0.9959622117500229,-0.10181955171784142,-0.24711393588300107
33.8,20.6,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3286970613393604,-0.1220816800694473,-0.5635004565722239,-0.7789090280629917,-0.4981478477074589,-1.041136495317689,0.046310434117217275,-0.14789993492549208
33.8,27.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5541047745995399,0.009595901925024429,-0.9762693933243729,-0.7207335479711434,-0.5117573623060501,-0.7558245628233075,-0.17405168877323784,-0.30254238333682487
33.9,15.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.483750322142086,-0.031614222676661335,-1.1188869639985017,-0.7104625598603393,-0.580227244413972,-0.9947713477380361,0.10937920526243974,-0.4071313800445614
33.9,17.4,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2825742528110259,-0.17727521554488093,-0.733686640713768,-0.8130153555113092,-0.6105932724251418,-0.9457161954358897,-0.059768257847229236,-0.2543738731999834
33.9,18.2,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4725723513096639,-0.0755326953610356,-0.7541290111883941,-0.5634146061910463,-0.666288247839335,-0.812042366319253,0.25566508135115046,-0.43428256648581304
34.0,12.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5014705432566059,-0.03234895087188356,-1.052015047159021,-0.8040298587999845,-0.6732581390179653,-1.1774437628667735,0.057655241774419747,-0.27303375930398277
34.0,13.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2954585678410329,-0.0374748707095277,-0.6541288377028138,-0.6287723146809856,-0.8996448309634596,-1.0034484942172974,0.20352076646613212,-0.4922386033601507
34.0,18.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3282123075818202,-0.106841294146125,-0.9171376705836854,-0.5925660690330645,-0.5676571085218095,-1.059725013304031,0.00797352078979277,-0.1836520362487999
34.0,22.1,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4758585991170171,-0.06424381865313143,-0.8103860524260109,-0.6810645340703976,-0.7604003329403449,-0.8163409728528707,0.0692884204945331,-0.2596488938612793
34.1,8.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33978778585577984,-0.1187561025686196,-0.9059712446816796,-0.7667313910502376,-0.5920833633383519,-1.1615107580424546,0.2306107901137323,-0.14034351645336723
34.1,15.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2628091980831995,-0.10736441135421324,-1.0023402216296806,-0.8282927231965356,-0.45078134479158416,-1.0110496097770227,-0.25604127040307517,-0.16344988728429974
34.1,16.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44001518473347945,-0.008791227133043101,-0.8945243111207883,-0.7292480017399664,-0.608749350495769,-1.1168598888321684,0.09486387112471695,-0.15909317891959307
34.1,19.1,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6680842281140873,-0.29604377505611396,-0.8255032793032976,-0.6001811014253895,-0.2721805820698719,-0.8497948548899423,0.040409572438442315,-0.406675353467768
34.1,20.7,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5621616512343303,-0.17901323484124756,-0.5087234304592141,-0.6919224283939978,-0.40953829510803985,-0.7801854226043077,-0.04116667598667348,-0.3120973434421255
34.3,14.4,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3107197833896697,-0.17996132143177845,-0.9523362780716648,-0.6371327980406348,-0.5983726617886581,-1.1230211535227366,0.18102667194476196,-0.31297538242617884
34.3,17.6,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4574421223395918,0.014053683416578727,-0.5597107861997388,-0.8147262260879615,-0.7948792313713149,-0.9707719580470127,0.1317330809803218,-0.38126337654207837
34.3,17.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.578234485081271,-0.08471813610390627,-0.9780423491766868,-0.6297958560979233,-0.8481985607105291,-0.8661618606790402,0.03227103110253622,-0.30302309338192135
34.3,20.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3335620785029974,-0.22654784737691913,-0.7191789589324532,-0.6410827331107327,-0.6596526223811093,-0.8131110651893113,0.0015561553571527276,-0.3876393218283516
34.4,8.1,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45964072544010737,-0.009954482569728865,-0.8981206987075239,-0.7489521567129027,-0.5198648414687386,-1.1302254586529454,0.1542127658879226,-0.095827532486473
34.4,12.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38499739949844897,-0.2566621288580539,-0.6726488816425336,-0.8342468279244485,-0.6702728527064568,-0.8099948910944728,0.18901192679318035,-0.28089690705950954
34.4,15.6,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27284039791749065,-0.2233066479745113,-0.6569447452670203,-0.6935356529046817,-0.46546801542117044,-1.1843425112135146,0.09673599306630994,-0.42594386418064734
34.5,12.4,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5621338919664416,0.15560676089573725,-0.8552932913348986,-0.6522057454961592,-0.48443772966160586,-1.0268409946207353,0.15392420260005574,-0.34490194616859154
34.5,14.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5995200984639812,-0.19459618267426376,-0.7941173797526704,-0.6747558451879158,-0.6458820199082551,-1.1367536410177248,-0.09163852854489812,-0.32687372269526216
34.5,20.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2597491380405513,-0.023057804862979148,-0.6205624910485024,-0.686298690405175,-0.32871413786242687,-0.8818901844532466,0.07570563125475291,-0.09596752506615347
34.5,21.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30031457385570126,-0.18947097963542198,-0.7779200376428057,-0.8542296595654737,-0.40650035296115017,-1.0166843888585801,0.042711098848789625,-0.2835316986095693
34.6,7.2,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49725468237584947,-0.3364863778153132,-0.8565780112417392,-0.691271293354153,-0.5685944681100941,-1.0704819509821228,-0.024252228618078908,-0.24047636305716735
34.6,14.5,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46207581472707365,-0.37098820034030366,-0.7433001234225267,-0.7576450004118099,-0.6957987346646576,-1.174365078900637,0.09345930916357162,-0.26605215933208115
34.6,16.1,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35914727992891177,-0.03403535651497119,-0.6959641220258252,-0.8077127837518102,-0.6161773883474944,-0.8928782053204285,0.027289896361932936,-0.4495631028959105
34.6,17.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40896306076025923,-0.10172212850759413,-1.3062435957078413,-0.6972283079728102,-0.5660184466980036,-0.9243087979679259,0.061542026274288286,-0.2653358095947883
34.6,22.5,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5582733921457521,0.008271965777626594,-1.0335562446569952,-0.8868801352753627,-0.6168891570251199,-0.8874722323099453,-0.0022534562413205894,-0.2361229913580828
34.7,13.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5577235080074001,-0.03733542107214532,-0.963226221866071,-0.750279404176148,-0.3592488413894118,-0.9575761490205371,-0.05190762599991816,-0.35515430374872026
34.7,13.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48207489807339915,0.003893661561161988,-0.8190258366550283,-0.8411020422762316,-0.5467778702907011,-1.0555498520765862,-0.06279945734689885,-0.2083065689681297
34.7,15.7,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1925892294670819,-0.24653094952588997,-1.106719308038024,-0.508437330341689,-0.6697590533874326,-1.2374539261746753,0.18489092505296892,-0.3522094334146655
34.7,16.6,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31127519835490647,0.011617004134200158,-0.8376763936898792,-0.628704567842855,-0.47700799919704756,-0.8868512386646246,0.09299570380821451,-0.509126240985034
34.7,17.6,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6416449557461573,-0.030338572445292547,-0.8551793025276123,-0.6840683170487571,-0.6295407111954299,-1.2022189095027545,0.01049250318121192,-0.2648580654357096
34.7,18.5,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2993882501184548,-0.24841114430676445,-1.0947843493773803,-0.6575794463831895,-0.6507530528726658,-0.7267829117084824,-0.12155394571396186,-0.3721809676727458
34.7,21.2,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5504500018701213,-0.021583367354437735,-1.1165601895534973,-0.65484575277332,-0.7496438188051561,-0.8495656656304228,-0.0263228922208823,-0.18480962668712478
34.8,0.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22648878146372578,-0.06396521408141415,-0.8300720630399686,-0.5824301165901548,-0.5579836665539237,-1.0430638117901359,0.019290349580824512,-0.40783451856453734
34.8,2.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42539699636886563,-0.24514255476107277,-0.7677374397900456,-0.7535909287817408,-0.820892575032967,-0.9758332115937507,0.19174871405065017,-0.26236329507085665
34.8,4.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43839999328780693,0.016829314785635378,-0.6699493061803146,-0.8238140187962207,-0.9049922959130123,-1.0457778896644223,-0.0046622262441383955,-0.3464762020167657
34.8,7.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4116399659835607,-0.1553218656272738,-0.8017224251115471,-0.9361619485972464,-0.74370033255448,-0.8685574445806284,-0.11138831212465995,-0.299879191109291
34.8,10.7,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44909076719591945,-0.18851814111801235,-0.9653127352896921,-0.5690502975903617,-0.5816713597930745,-1.0500235350667457,0.027354102757196172,-0.2586802417981305
34.8,12.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7078511948988169,-0.2692597944992765,-0.7868810408763989,-0.7591886615911594,-0.6023825674573886,-1.065968930131218,-0.016715626339957546,-0.22292319667522562
34.8,15.4,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.415970730281092,-0.24357144364922972,-0.6938599298442895,-0.6962567894754461,-0.40801286326893843,-0.8592236458192365,-0.13508483165069146,-0.4987378593425804
34.8,16.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4964176556483965,-0.022900866018463098,-1.0546239934205113,-0.41618116200224786,-0.4315554217832664,-0.976951725080943,-0.022044218473986604,-0.3446022817683433
34.8,17.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45856232367839533,-0.190092255643562,-0.9703193169609586,-0.8401931132457792,-0.5681093207767115,-0.7671695906473975,-0.013960778773024152,0.04295127271100686
34.8,19.1,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5174386241345489,-0.17303427701504853,-0.8031457560717212,-0.7220525577776193,-0.4333086162342024,-0.8861974657727776,0.016484391043310287,-0.35445279294526233
34.8,20.7,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38302843019413957,-0.21368766295815647,-1.0388042600968566,-0.8646093166649922,-0.5199467327303886,-0.9953799541964691,-0.0024428014540025522,-0.3564085045351064
34.8,23.4,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33696588408098815,-0.17792852922148839,-0.6952460433089491,-0.8232009376995311,-0.5550959965087443,-0.7860435736124414,-0.15783035484645253,-0.45517583119723315
34.9,10.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36799196558608255,-0.06527621002885244,-0.8801169360309182,-0.6457867520837971,-0.24973214162094728,-0.9617935335166207,0.047035145630493574,-0.05729169756826512
34.9,14.4,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4890513357647698,0.036312669244048044,-0.6990946202675095,-0.7311454127359632,-0.7258288195911877,-1.0981716152565064,-0.025015864411763067,-0.31746342472469036
34.9,15.7,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14386579049764128,-0.28820441493642834,-0.7906466613393716,-0.7757679541770295,-0.4822792008081686,-0.9623407050574495,0.09693385346854039,-0.11852710498081584
34.9,17.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43489744253645435,0.007606087620915587,-0.7273683153049245,-0.49012390281118445,-0.7465956882823642,-1.0575354244501471,0.034709231443929955,-0.5394351053332429
34.9,19.4,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41760669921150717,0.007178385254670537,-0.9137261993977459,-0.8565952457755052,-0.7565990570931315,-1.199344097783126,-0.04082018673373783,-0.07572720661395899
34.9,21.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42602164433473655,-0.20019070983503823,-0.7815110155797165,-0.7733781188352723,-0.5482152693697586,-1.002313662705846,0.09977860161499293,-0.3336437878267494
35.0,13.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6492256195960162,0.013907106777147963,-1.025103778427943,-0.786409940198632,-0.44777993428419977,-1.18729512716495,0.0441369278274875,-0.4181621318157014
35.0,16.5,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.582681247504357,-0.15758365496212323,-0.7889038021777053,-0.6115378113688315,-0.6132824635141901,-0.9364220087824819,-0.04537603836627235,-0.09211966259906286
35.0,18.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778524315377918,-0.27437059242530865,-0.8911657670495227,-0.7804787142438285,-0.7614627608841721,-0.835161933835715,-0.02833493124243433,-0.36522529998076325
35.0,22.3,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5825681826640317,-0.09647965607056318,-0.9150791016386497,-0.7772370261227484,-0.6889647841649689,-0.9777680646591212,0.07861566068643527,-0.16143901499120078
35.1,0.9,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34867480106272997,-0.226188689491134,-0.9936218361705803,-0.7886776595470931,-0.8493368023407755,-1.172830664248008,0.1331967673266436,-0.11210360488737897
35.1,5.8,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28397984023919437,-0.16664316374785432,-1.1552320334483537,-0.7497106083754602,-0.7445692244213951,-1.1798435418745588,0.1613388378311036,-0.43629956561210903
35.1,7.4,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4116109862360419,-0.11974489908745009,-0.9647984271034463,-0.5222796194457732,-0.692266266394883,-1.0580753091491522,0.25290467483684115,-0.4929600453061241
35.1,12.0,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3656111786668608,-0.05174062430937193,-0.9979841416535367,-0.7155195206613457,-0.4664286467078367,-0.8811013811385605,0.21737541623220874,0.005316292419664914
35.1,12.1,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5313444497995947,-0.09480794962889816,-0.9705016824069836,-0.7732753652848909,-0.4033677387031547,-0.9973686405639788,-0.1434052735726583,-0.3531497894234358
35.1,12.2,2013.0,3.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25156491344146853,-0.042230266496681476,-0.6713640331806754,-0.7445315549833702,-0.6268114263832452,-1.1652235175041938,0.05656756964385012,-0.373248053518095
