lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12498467457602114,-0.17494758455592746,-0.3205504262388569,-0.28357355810865115,0.035897611264895476,0.049240002005422986,-0.2139563998793952,0.010149648671708977
32.9,16.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30429532752197214,-0.13555450284555526,-0.09189697243223048,-0.21538271544409313,0.12070278272931681,0.19530719909806726,-0.3037058257107973,0.1200378920312381
33.0,5.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24345438051376755,-0.07503572599578484,0.03559667041531213,-0.2946788610097172,-0.04918103241540531,0.003762875569725682,-0.281495849690439,0.10557948660095212
33.0,6.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16037135995402846,-0.05425147743929069,-0.20705414667483552,-0.4377312105403201,0.10869026104920528,0.06851045555820531,-0.29127014666975276,0.000497429440580649
33.0,19.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14441338929135103,0.23286615345018083,-0.16989574166478,-0.5358488524583525,-0.12202892719204653,-0.06551033334152179,-0.08267687468016831,-0.09231449359430087
33.0,20.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26548366408693136,0.10904756447916077,-0.12113836369076743,0.00040235994537704545,-0.04922102678404054,0.02524966953805613,-0.1578202291639225,-0.15193862932098923
33.1,18.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2545929272344627,0.0653267922546722,-0.19562786510184998,-0.16487822637528604,-0.0032623864151421905,0.142889854120637,-0.19102834231871824,-0.05381248864554329
33.2,15.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08253841443238247,0.06862795711832602,-0.1744571732833041,-0.4810391211850187,0.06214072916984252,0.07542922960305297,-0.33701905048867986,-0.00849758328767708
33.2,21.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2116831396590137,0.08448173427182341,0.010972489303195901,-0.4200757847750831,0.1306184693044678,0.0768926061655886,-0.2037812363407883,-0.11955546240659862
33.3,16.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29253845192276473,0.01612615513237979,-0.1327958786818269,-0.27009235257079844,0.07447191325777483,-0.07049126916990647,-0.2819868796079332,-0.15731398722953416
33.3,17.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06970522944043006,-0.015222266675605486,-0.15233251181720708,-0.10626151198761111,-0.07560206252580993,-0.06379567553632662,-0.2115429600103052,0.04526445386397526
33.3,19.2,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.221746552800937,0.137427858703209,-0.11859962819791196,-0.46200742892553653,0.07954877070849055,-0.10114227702601353,-0.4531341769565914,0.04559238926158106
33.4,12.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14056407898334733,-0.06318061837470491,-0.1560559634121172,-0.2869018253832197,-0.10433193637025961,0.268764690430772,-0.18700711782278062,0.05187111247595955
33.4,20.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009695758016070408,-0.05492541621114891,-0.32628936533054637,-0.3785619886237179,0.0462664902140994,0.006678945365200223,-0.36607078413618993,-0.04487391934582429
33.4,21.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03928634595735535,0.09880164947993922,-0.2440566582011955,-0.4363939696546705,-0.10956085506179536,0.06624243669425049,-0.11848275814158836,-0.03431524046448189
33.5,5.5,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19890342441641562,0.05974794851070744,-0.4765401569769241,-0.1429103773687521,-0.020311576104278764,0.17503453262350735,-0.11760120718030756,-0.09446549373422272
33.5,17.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2515346815310321,-0.043768304614396625,-0.13344737413065266,-0.5072476464799238,0.03107463300200955,0.05980588060920336,-0.16990304613721618,-0.0211377191274112
33.7,6.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20616980148598152,0.011828671548185668,-0.41661088836285276,-0.27587089754495414,-0.11136690895857664,-0.11211633309962521,-0.3020935705566402,0.04959374294645921
33.7,9.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13387788045025584,0.277598232439935,-0.0644977999247706,-0.18523374002706608,-0.11438571415134721,-0.0689008615939321,-0.1692710044477317,0.022564537909300852
33.7,12.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2980332790924133,-0.04175589965225838,-0.04865883711257509,-0.618757856420149,0.02053217397434378,0.06687908458711893,-0.31639332748643045,-0.048371368831619285
33.7,13.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21649601338396884,-0.08575032835478127,-0.14915796302496426,-0.2950821875773514,-0.041158640364962765,0.018359810561657558,-0.3298871227965646,-0.0870404210177648
33.7,17.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15235009975981564,-0.020363767104095,-0.2570779212016445,-0.20546703854633572,-0.07492882711008043,-0.02823939058331723,-0.32479243207902836,0.07373396452996459
33.8,4.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1402046405411945,-0.015117492576144476,-0.15743285750476796,-0.14060930752381157,0.045595447572281914,-0.034552378530822714,-0.26542641865690436,0.08529204802430033
33.8,6.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12929926060625718,-0.0219612341417659,-0.13607280158261972,-0.20972732034811342,-0.1030763884772528,0.013446909603200136,-0.2851031786247973,-0.042856511619481785
33.8,8.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1603619129649984,-0.06057377007437109,-0.29035373344675747,-0.30704900639279176,-0.07031900016113068,0.06456640335603808,-0.20755275789361938,-0.07542620352386017
33.8,8.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28084570900768535,0.08483166074627013,-0.1854360557303144,-0.019517901942545907,-0.061134163380407405,0.04538803548149173,-0.17356359858711662,-0.04186733769283057
33.8,9.5,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2041910873179983,-0.07720812327090366,-0.2274800044093792,-0.5191226272179762,-0.10568523190489013,0.3071870551010593,-0.06364608529388793,-0.0021402123184274396
33.8,11.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2933336070587411,0.1982235590670088,-0.3097211673279039,-0.5180335427417169,-0.09049299396169827,0.06927275486754189,-0.22303839020692476,0.013370127712786839
33.8,15.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10064442024658345,-0.1392440293022124,-0.1959107114767866,-0.5921040630511688,-0.016354943587455442,0.3069879348689971,-0.28213625195895,0.057380279741785445
33.8,17.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3008330764467292,-0.07918618012229897,-0.24138394444246677,-0.5210600097611429,-0.06688721927047198,0.027114619769205775,-0.15204821950066058,0.07375002520074316
33.8,19.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16560497643332467,-0.23704959797411218,-0.11084472032907204,-0.5141316027844098,-0.09867547955402207,0.11134307529133308,-0.07583990514368374,0.06198718253007537
33.8,20.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07780747568108486,-0.11993896603098013,-0.07196674802678676,-0.7323729842753927,-0.1160162371949068,0.01615455692908596,-0.1358105399033103,-0.05803490539684909
33.8,27.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.146097946854565,-0.037066463144501474,-0.26420354621684583,-0.612744594413108,0.1303201743476009,0.12782081702313092,-0.3778883143812308,0.026870943123726652
33.9,15.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3485286519638564,-0.054897264826473766,-0.06366969868084105,-0.2462734395756402,-0.08007761676830724,0.06670412982828001,-0.31850037680495197,0.07537863142140025
33.9,17.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10779629014294669,-0.02454516901471608,-0.2520544778788937,-0.2872439080277244,-0.12460528742729203,0.08103957211176212,-0.22440728007958477,0.029339435038275366
33.9,18.2,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15912714739005127,-0.09344043422050644,-0.2889829852931216,-0.2046430619663914,-0.027651483438227417,-0.06002354032380228,-0.32755058820136673,0.029480690976231714
34.0,12.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3507146051978308,0.021568665311934306,-0.17253854770245838,-0.44418631224009786,-0.12416472069739001,0.05145251711427744,-0.2433358564634898,0.07849365199101122
34.0,13.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13747220175773506,-0.08779327804215742,-0.1119403467806766,-0.30856910500414547,0.020093422481195035,0.16332378015958532,-0.20286705338977418,-0.20600958026180838
34.0,18.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03325254409360684,0.1424423264346077,-0.1879753422915625,-0.3188519834014519,-0.1516815307015074,-0.05668633852991237,-0.13316208148960035,-0.03262442316634495
34.0,22.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2368523955076416,-0.03785521374864376,0.09889658391239622,-0.32878489278423206,-0.16142719451388543,0.1704599023474776,-0.33762052485860095,-0.06702914983266808
34.1,8.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2443145815513882,0.12076823875908821,-0.3443949389620296,-0.3146370287061158,-0.10978053095366672,0.22872309771677488,-0.14211813451125832,-0.23043701639635256
34.1,15.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17731748985683898,-0.0919779385852625,-0.3545422418567754,-0.043040942877221114,-0.057160246976289214,-0.14850467350456234,-0.28586969754157554,0.030539098419401334
34.1,16.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21209446458507425,-0.18249792163534878,-0.21058169010776936,-0.26224644411643866,0.10128879854680123,0.0152623884354951,-0.11292128614907429,-0.13509465689405475
34.1,19.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12227004480139823,-0.10656441270890749,-0.02379725742926518,-0.6649929074508512,-0.12899272875800133,0.034668704537852396,-0.46041174108089655,0.05963875904215171
34.1,20.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22809507717965333,-0.0803241924203994,-0.10422002359138507,-0.5788767760433842,0.04186318495947507,0.08091585123679115,-0.3833670726058832,-0.06507243710800717
34.3,14.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20816787435326956,-0.05895506884778228,-0.19515436380451423,-0.3476255053611612,-0.09151001917458945,0.1477484220093222,-0.34605252863638647,0.11390145716909639
34.3,17.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20813143459611722,-0.13956654968822896,-0.3766712903899902,-0.38453778083525736,0.08039788421599871,-0.002925242365645897,-0.14230096607677695,-0.10887606861132068
34.3,17.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3074278224478612,-0.011365975069621868,-0.21064300675285877,-0.11719059963679201,0.02297842784396495,-0.0038514588468050726,-0.2450302922623918,0.09595753825292463
34.3,20.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08176821273583462,-0.187771343524121,-0.14555468283001063,-0.3188107751367781,0.0315145995164277,0.2675339362578365,-0.35660263863888003,-4.258242607593776e-05
34.4,8.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31880661866664983,-0.16104725116446364,-0.2830334917213851,-0.48101110602032193,-0.05132620401408554,0.2393825631248238,-0.29945916532366285,0.09823354012963634
34.4,12.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1386893528035203,-0.067316400232843,-0.21629200641247218,-0.4277892342607527,-0.064123751581705,0.110040936185535,-0.1199945450061851,-0.013683895930624496
34.4,15.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29927917982706614,-0.09646409137958932,-0.01827012169639714,-0.4844832753877569,0.05300597499767887,-0.030344834519170902,-0.13856830112432553,-0.06926164301891666
34.5,12.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11800346089857286,-0.017827314027722432,-0.2478276569683105,-0.2382622150674369,-0.048593160201493096,-0.09992191653665936,-0.22695766217790603,0.10401752813535559
34.5,14.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25614501575665816,-0.06707283056609314,-0.2937991311416456,-0.34957844459184706,-0.09083176665035965,0.07375613555018616,-0.17179921681269344,-0.1590307735484053
34.5,20.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050803012157803445,-0.1314974944144032,-0.24820195409657195,-0.43298155244505115,-0.0391067506406383,0.008711359628336982,-0.18429024571768512,-0.11610658107456234
34.5,21.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26460582811822647,-0.04138801722830408,-0.32098055374907175,-0.5458826430287367,-0.049635810024633034,0.2851948629478463,-0.2833467376255613,-0.13373709504755082
34.6,7.2,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18351713348985918,-0.0916059950519963,-0.3217515876915149,-0.4741116726220747,0.05746331444291793,0.13294644666591637,-0.32664494366819596,0.040903894312402
34.6,14.5,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24883149537996968,-0.05104571841970676,-0.16990974340925993,-0.1784305941635182,0.22266443780769107,0.07743694282643257,-0.18919894628506395,-0.030963416466664756
34.6,16.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17890030574021826,-0.15816870811973613,-0.13189231873061708,-0.07110557855804142,0.03508952462005026,-0.18121154149523958,-0.17483935318797567,-0.03773613045729367
34.6,17.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13413609580803704,0.13207525621675675,-0.5227371727112156,-0.11704908320998496,-0.13534925675593823,-0.06688300688029754,-0.20289921503858077,0.06323403038762195
34.6,22.5,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24171811361337597,-0.006024693308485851,0.017477831519363864,-0.2756750832914921,0.11268355697314433,0.06145886687562915,-0.06123722722988668,-0.06456518106037602
34.7,13.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25076449010819474,0.09500514054002754,-0.35662381203495536,-0.2522478177823158,-0.1050373973699748,0.1868513793615382,-0.2228463718253537,-0.22151884213745665
34.7,13.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14687385309545936,-0.16095162037979605,-0.2587528115619255,-0.49015622791213903,0.0775241820108234,-0.0048531146389341195,-0.33104487369809404,-0.2841584726863381
34.7,15.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2715340620631813,-0.047186064956472026,-0.15656605845450497,-0.09718266580117219,-0.13860071421334685,0.0679907874668205,-0.26367561959634866,-0.07331482966912309
34.7,16.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2536035949317482,-0.2403875817068595,-0.09365007147222511,-0.3527459811086178,-0.13868355667129234,0.1076506059205525,-0.24912110788107977,-0.039780996218945666
34.7,17.6,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.303926571810479,-0.010120285120872638,-0.046929924108257776,-0.3442531823621656,-0.1374248276254494,0.24854493886152687,-0.07870271225609868,-0.14096433294819413
34.7,18.5,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12801045686954554,-0.07761589712685003,-0.15335484358647022,-0.37080717198933755,0.10506660311087677,-0.07865413598720608,-0.16590519485846952,-0.17465305207431775
34.7,21.2,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11629842100300566,0.10104597551688037,-0.2124326832784265,-0.0816788938098999,-0.009419762815173191,-0.03472269225839254,-0.288377509765511,0.12979897181662928
34.8,0.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2835797114854443,0.05585821597954991,-0.1481470879990316,-0.1194890609266526,-0.05263858192091882,0.21251123660900734,-0.3756805262213882,-0.17318684400772918
34.8,2.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10732865016434684,0.1264964161251267,-0.13251882447284102,-0.3546222685211241,-0.10710593882220479,0.19309149478973028,-0.32342806012970954,-0.14495630727260778
34.8,4.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07151225920812787,-0.1388201037022863,-0.30393318803741365,-0.39270778050800215,-0.13811646405071065,0.09903225111256944,-0.3412398698573399,-0.24338488606389314
34.8,7.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.020225096387799582,0.1341866858780026,-0.31354993925726893,-0.5211658630564104,-0.04592339974277569,0.08000278280082332,-0.2575182780666603,0.0633899548471529
34.8,10.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22375921307924773,-0.1543553254964188,-0.24933345302226173,-0.11701005965613796,-0.028635312213479674,0.002379697174341555,-0.15621243291264103,0.14167628111638392
34.8,12.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17426020173356715,-0.005086818344759034,-0.1536526314867186,-0.5565896510519401,-0.16217179155923778,0.06649474674831479,-0.22446154759962877,0.03206609951741121
34.8,15.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.03112119201990385,0.2532614989684534,-0.21878034840629224,-0.033250286773113064,-0.1140465740923313,-0.005698147997554998,-0.30458758967289556,0.1590759862616475
34.8,16.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3002880007788452,-0.016297151341370778,-0.3183478989219767,-0.3879939097416071,0.05404016140093208,0.01411176804335823,-0.021234553855114052,0.02187358274684981
34.8,17.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16609819348182664,0.017511917156977728,-0.24928185178102788,-0.3203528116214141,-0.07903437890412418,-0.0793306336362085,-0.3760267496785648,0.038729692780504324
34.8,19.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10764607498104407,-0.1962130088100224,-0.1822199254361716,-0.10215577329705561,0.06491422922689691,-0.06884796641718621,-0.19314148603610776,-0.2597808177638643
34.8,20.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31677859375296713,0.04267148463520393,-0.23503950315080696,-0.09484586747058565,-0.16923066921517504,-0.07695083584928206,-0.18178707632885405,0.06215334738507508
34.8,23.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.008273962638455479,-0.31113714631406253,-0.12039978292355982,-0.04827635746444002,-0.03425844891939414,0.07360168044641789,-0.29970457775961923,-0.04458140253695762
34.9,10.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26341513304943365,0.0009376597154752489,-0.2289891100871282,-0.3339642944636739,-0.1518355259177271,0.19577375801681499,-0.13692201301193732,-0.05309383663019887
34.9,14.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03928996128921247,-0.1326431179745225,-0.010078976003653983,-0.621041946523672,-0.17981451035478282,0.10267436689026344,-0.3358863951405886,0.1527732796575562
34.9,15.7,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.165473678685252,0.0016798452221052085,-0.08215928026598213,-0.4208684851796175,-0.030340953672300067,0.11365528049354084,-0.28935262262285966,0.162073945872153
34.9,17.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13703486186492286,-0.0202934129520512,-0.22674658230192796,-0.16690050415300403,-0.057028123155290295,-0.06184633804815684,-0.19112234867178196,0.05869482777973262
34.9,19.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24369394277817852,-0.04914130215550369,-0.23652338949986584,-0.3954080885341791,-0.02014876557738013,0.1417567944626662,-0.13430446267330295,-0.18170164970852296
34.9,21.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3479701470493176,0.002532312925275046,-0.2977980886208465,-0.5206632661893579,0.014178070696526192,-0.039439670266153276,-0.32929746609048194,0.028543487766790616
35.0,13.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2543509588768426,-0.2996250231432332,-0.13637298750238408,-0.2602914901405323,-0.16753875288932424,0.3321436151600824,-0.07908629706930456,0.1011274732080949
35.0,16.5,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12909994073730258,0.12161093086442888,0.025397230249329106,-0.18581106640957312,-0.035179739628364584,0.048144423789892046,-0.25372348209472934,0.03918028868036594
35.0,18.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2338164723229626,0.09033185825638401,-0.29944052590052195,-0.5597068422769749,0.01624728435570879,-0.015930952524539715,-0.312631088960879,0.05163102529498996
35.0,22.3,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3115585952825582,0.02151149254080005,-0.1520110928145151,-0.29250998763973124,0.01764796334573493,0.18408089296675537,0.0293364576559699,-0.0764173921617417
35.1,0.9,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20097058225260506,-0.17850468266439995,-0.39612565422061025,-0.2532621190952532,0.05560702449193232,0.15334152438835585,-0.14974320781919676,-0.030365968229626894
35.1,5.8,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3735735753757408,-0.0024475747759232225,-0.2775915001819343,-0.44166509539139903,-0.01698411673707692,-0.014591565384298955,-0.18752209888814297,-0.0576140568441347
35.1,7.4,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19519052309392945,-0.19040190581493666,-0.2875680216074051,-0.22682213982578475,0.02792263196458649,0.05840039385541529,-0.09500982000369051,-0.09749165430725312
35.1,12.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14706299619801422,-0.17282272320879694,-0.18233923748927985,-0.36144084982861807,0.037174366350224905,0.07249094338838638,-0.22596080165087606,-0.14212059827085155
35.1,12.1,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28049787559808803,-0.14027259923287733,-0.22393827043434866,-0.47514140667083476,-0.06070001911119055,0.11535375540484007,-0.03299992299773963,-0.0454290140136169
35.1,12.2,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34674738280800693,-0.05010654500916671,-0.07527024516471842,-0.35862904642154425,-0.10264430747173048,0.07354438921511568,-0.3776946427976608,-0.12268614967169096
35.1,14.0,2015.0,9.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035770965767338146,-0.08046506352223827,-0.09747372144213756,-0.10863617220426171,-0.12857113738743062,0.02278678158300959,-0.2757447061509457,-0.10467744398390841
