lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2151923684733464,-0.08433628536363139,-1.5086767639805525,-1.3423846564317996,-1.0963752076211097,-0.9362503584769688,-0.23229996337320202,-0.36066739418279276
32.9,8.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2468406684031671,-0.22148261973592243,-1.4614907330623597,-1.576672109309764,-1.2077272974460849,-1.1454421241077228,-0.21242579631179914,-0.19939636038387143
32.9,11.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14190957252031455,0.00531748635597204,-1.6740158858787342,-1.2375128214399915,-1.0193458017608337,-1.3335213132443902,-0.35643249784441466,-0.3428002867771125
32.9,16.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3377346771446685,0.10960593716483176,-1.7310088666966852,-1.3495118650655968,-1.2304053619160613,-1.1444351606087335,-0.10958541751693503,-0.38018847288050334
33.0,5.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.24480705817870063,-0.05904950417596863,-1.5586362778083869,-1.4675804773774785,-1.0432330487447845,-1.2268720332304024,-0.05478968315244859,-0.2844937885471159
33.0,6.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02183585509571221,-0.06576604044590002,-1.433908637185702,-1.6343303240093312,-1.1250216276910945,-1.3332746665255548,-0.2412603619502247,-0.41414384213231537
33.0,19.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039535553547954294,0.1025036898578836,-1.5365447961027374,-1.4106771777936034,-0.886770646791356,-1.0323035236790574,-0.13576943478285175,-0.29303640941846876
33.0,20.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3289091109103337,-0.031532018941380004,-1.4405039075402084,-1.4826951459972078,-1.1536108176707818,-1.128836115197122,-0.2869880457286466,-0.32019907299629274
33.1,18.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1317503403154356,-0.021273192766295135,-1.6009864094826896,-1.4262779614503134,-1.150592880157623,-1.4038961603578761,-0.18481263001005926,-0.3655938741215375
33.2,15.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10936508382439154,-0.14935965948250257,-1.455397248295452,-1.3118745929054554,-0.9565651586223711,-1.253411094319854,-0.24408855534165919,-0.2631682555378285
33.2,21.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.13305978472241203,-0.07074541420140099,-1.526486489433247,-1.4077257735089614,-1.0428361679411489,-1.1584453340488257,-0.24929813167581608,-0.4433341076623155
33.3,16.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12781672457174226,-0.1609356992794767,-1.431508520272335,-1.5250305109542746,-1.1196472579867727,-1.2558436785718643,-0.21114739466533186,-0.4700877606656435
33.3,17.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.038983284944687877,-0.024487034613119338,-1.5830589318495654,-1.5092914390217709,-1.0458391583230267,-1.0491208555684155,-0.2532038257165589,-0.3999076565711145
33.3,19.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.04747417264342474,-0.018456873515864378,-1.5151663280637022,-1.56736088395849,-1.052258434347214,-1.2528987727408611,-0.18683997769196542,-0.2757910374876573
33.4,12.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3362100975659435,0.013619800824292386,-1.684463238992364,-1.4206914228262133,-0.8870959800903725,-1.377269179404712,-0.2735348648001724,-0.4333726315129344
33.4,20.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.05650546997253533,0.012001932170556201,-1.5707257856352776,-1.0927356238608397,-0.9934958949620707,-1.0804109193021123,-0.4358613469580713,-0.3622147975179982
33.4,21.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.023283869089624765,-0.09114502616526152,-1.3540942879282685,-1.3430239416228336,-1.2486513672400865,-1.4603555612917107,-0.3704856279284443,-0.5627634946442561
33.5,5.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0745512617494907,-0.17483615105037664,-1.5504159839109637,-1.704301358661375,-0.9798749101881662,-1.4481783313834102,-0.23737744436711378,-0.3429629395211442
33.5,17.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15791015277474268,0.035463179946781956,-1.343498481693975,-1.5250753461756785,-1.378198036315296,-1.2524057681846652,-0.17705504793280594,-0.4599806533127686
33.7,6.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.049130413002440865,-0.024437139729134735,-1.393745682288568,-1.2806446972074006,-1.3635055593040701,-1.317297555788805,-0.29483719293030436,-0.34524948160585145
33.7,9.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.022522446625806214,-0.07876894869143408,-1.456271685701772,-1.285228114193714,-1.1874417805234183,-0.8958700894130313,-0.3473650863375142,-0.4072778705106834
33.7,12.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.23921165183982465,-0.18933248014574477,-1.6366596775064726,-1.2606185139525525,-0.9741174377035885,-1.2462455243819313,-0.1689001915985548,-0.3216263032750964
33.7,13.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.05850484870269187,0.07896923087842514,-1.4235418781740135,-1.5276839529766222,-1.031625761481765,-0.9905255832369231,-0.30666812686457,-0.47565309087225294
33.7,17.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.012833508938843885,0.06487610032797529,-1.482522963876397,-1.428266949340402,-1.3261415871853774,-1.4123267183717885,-0.14448121767416722,-0.1577402743715316
33.8,4.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02710657408476365,-0.14352199626802742,-1.47620154155007,-1.2847675744904472,-1.1859532846316854,-1.0686897216609028,-0.3499646224514926,-0.46019037364008913
33.8,6.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2956960841726563,0.10687771742959945,-1.6632593652412178,-1.3927621272831168,-1.1143946053642215,-1.428234314322828,-0.1619028087096225,-0.5373974378167632
33.8,8.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17071604391463263,-0.1922454004469722,-1.7111364680461119,-1.2365640495104886,-1.2054791083309022,-1.2380041193177866,-0.2562887099720198,-0.26209423915441593
33.8,8.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20861088388663046,-0.16691271648912898,-1.5944557565205117,-1.7120796205400146,-1.1841733391089568,-1.252444699086961,-0.3361030548790458,-0.5622107472670135
33.8,9.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12499604790069774,-0.032324343653021906,-1.474903307016713,-1.369383689315212,-1.0928432001188406,-1.0944642359554555,-0.34373513265253347,-0.3674657814775595
33.8,11.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2450189830218435,-0.1966986075968754,-1.6424547076187421,-1.5089712571397422,-0.8536966489676987,-1.1408052928558687,-0.34141568757103335,-0.48097209585059936
33.8,15.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3475394997389475,0.23049182003612456,-1.475401761490533,-1.412327631954994,-1.5140195147534898,-1.2379843997586972,-0.2917972207952386,-0.25977941378346375
33.8,17.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.270246857721577,0.0575800668286041,-1.4833001097770013,-1.389486166152121,-1.1126165643731238,-1.1848051166181328,-0.13963872933434524,-0.4043266672910646
33.8,19.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10617976740379892,-0.1472883040353189,-1.3325849146891209,-1.4356667480985907,-1.2637944029916008,-1.0633120086913774,-0.2356209669036854,-0.4120558090265075
33.8,20.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17640165020041734,0.1010175768168704,-1.6253948059228946,-1.6068297235012123,-1.071953617329397,-1.330308928471725,-0.3676389014414614,-0.23444585747889352
33.8,27.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3001586543253243,0.03920025691841175,-1.5504168120317061,-1.2804438273633734,-1.1501380842782918,-1.1414731680305796,-0.38249605090016936,-0.4657214473107249
33.9,15.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3863578520919042,-0.022796351908984325,-1.5268616138911697,-1.5454549600118548,-1.1551509127864468,-1.1101565148722592,-0.47307254218697525,-0.2704436162498952
33.9,17.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06737367698633481,0.00030585188969395327,-1.534746725411942,-1.0471053439688633,-1.0645637187623642,-1.0970262960694195,-0.3653540929713375,-0.32244150915106545
33.9,18.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.018647948656538103,-0.18618032616346886,-1.6219693521671905,-1.6833417252820015,-1.4295322350341138,-1.194855029606112,-0.3265772274780916,-0.30156639119303785
34.0,12.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11871685848655669,-0.12529064798378298,-1.5025985742542984,-1.61856420520634,-1.203260859531248,-1.3715279782609715,-0.16322725945464422,-0.5222798170710222
34.0,13.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.013007306152667514,-0.05752347421331949,-1.3325398729106737,-1.3626648637799157,-1.273078760727425,-1.232974881222465,-0.22811381262632685,-0.4274963102838968
34.0,18.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2112902397350167,0.17461907925034964,-1.4407812909339124,-1.508623107289255,-1.4583919619957642,-1.0767626984055245,-0.3721968472268171,-0.4999402049970838
34.0,22.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.154186193198583,0.0868270913820912,-1.7045294024921236,-1.4462788969482547,-1.3262175063689479,-1.1427508315763546,-0.55530517551279,-0.2604568876654405
34.1,8.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10504326209437966,-0.03422273224770121,-1.577392331954986,-1.1811819313288419,-0.9467329138498355,-0.9816470911507447,-0.32601435693172137,-0.520931373345342
34.1,15.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18679538122147082,-0.22126592450250926,-1.5766997046785454,-1.408175609709476,-1.2126503701921352,-1.091838876051676,-0.21550726152770444,-0.29901362728927383
34.1,16.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.23654043057146446,0.005695029250357066,-1.5636846761267524,-1.3059784499416291,-1.454526944566989,-1.091586231623648,-0.3503005458067498,-0.2970709125182839
34.1,19.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.09203533524171759,0.06325738461808064,-1.5080366396911191,-1.2679236816707384,-1.1004216413007624,-1.180426608544937,-0.10160379453564285,-0.44935166850846553
34.1,20.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09887897325788009,-0.22176560948188243,-1.2300263590424598,-1.0349737895773576,-1.2714158475647388,-1.0590883649634144,-0.15624521334748587,-0.4808213731415335
34.3,14.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2850206317634772,-0.028775781810916508,-1.453433314714212,-1.3385937720826522,-1.284435699164006,-1.404130994787285,-0.1555038522901921,-0.2644963326934935
34.3,17.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09825483089938739,0.0033064612761109363,-1.677922147813881,-1.841171889193,-1.4016046186613518,-1.0580914685159037,-0.2802466895287844,-0.1455865555063213
34.3,17.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08594250517115104,-0.11698424422672951,-1.5466901496838499,-1.4134690717904776,-1.058860531794045,-1.191603380796927,-0.2601762246105227,-0.46105008042116785
34.3,20.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2652633430187778,-0.03949221514312655,-1.578015366906798,-1.3393065142184388,-1.1258302987004654,-1.166523576761623,-0.08002208875644617,-0.4198922559423417
34.4,8.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.019320274302679914,0.05493440690082227,-1.7146466596355012,-1.5876091949682303,-1.0818114272143329,-1.3678321010332712,-0.20222779240852812,-0.3125365494234219
34.4,12.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17519089522811668,-0.0726606049194452,-1.5708144070643975,-1.4439682483582528,-1.0939127399132644,-1.0737598079670718,-0.3487824572035676,-0.35544454670493025
34.4,15.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08831488552434939,0.01680497349919835,-1.5430477536882339,-1.0846088784712098,-0.9635342213397793,-1.3606243775500244,-0.38585989366050716,-0.5094649945967764
34.5,12.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07670925303063275,-0.38475583511354244,-1.3235067431007324,-1.462876633018237,-0.9910713213931165,-1.290991412936158,-0.34814376301793043,-0.25742228609026635
34.5,14.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11085648304702825,-0.14166605204681887,-1.8184180849165854,-1.177256584862638,-1.2118689853236293,-1.0970599770488891,-0.21378269974055564,-0.4252219588870808
34.5,20.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08079838427186975,-0.0019988343488370336,-1.487724983725923,-1.3567923587858048,-1.0771142234349764,-1.4008318305698944,-0.40706536633135204,-0.43212785332080295
34.5,21.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.008056696393120982,-0.02853548395028964,-1.6671307949679848,-1.2573803207065017,-0.9729511846524891,-1.2878030311649191,-0.2529256274115343,-0.19860249361830482
34.6,7.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1280720207621857,-0.10499176632798246,-1.456401209396039,-1.267392078787643,-0.9011946067790367,-1.4610058556121623,-0.3513031485260524,-0.27292055443731733
34.6,14.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13420293827574428,0.028761082101704784,-1.479904573619308,-1.2029353557774196,-1.1126090154867385,-1.007477118833579,-0.4195461201312941,-0.36870583566082715
34.6,16.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12683357124525202,-0.07539174850925923,-1.5658357763915196,-1.2005502366415637,-1.281758132672779,-1.4185842197813636,-0.11723799885913239,-0.2966211862271397
34.6,17.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1734371156187273,-0.015887738234150434,-1.637826166341021,-1.3479565726520746,-1.5026325582149136,-1.2098196830332806,-0.2352821745574949,-0.23616094575184995
34.6,22.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11628752492068462,-0.2666484882327679,-1.6086242499343566,-1.5664337549332874,-1.2238123010347401,-1.4447688073636091,-0.08812538914602594,-0.30462681004221254
34.7,13.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1618595746549487,-0.036649105605883164,-1.547291027856033,-1.2204420703671643,-1.0754101217579013,-1.2373828884564892,-0.11104717206191525,-0.29343999870582976
34.7,13.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1086645770464553,-0.08183486422442085,-1.381493651970072,-1.2205315216073207,-1.2591358780005781,-0.9466346978175375,-0.16807496061182278,-0.2298374715497351
34.7,15.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22086023531024565,-0.1462784044156099,-1.4029275241830033,-1.548386712141169,-1.2782829096297212,-1.0280013769469862,-0.3302420536789623,-0.3978045454933287
34.7,16.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08419460574421944,-0.04284861676704249,-1.4849293352649688,-1.135617525195737,-1.1192170297015973,-1.2221630345712393,-0.23940394350908814,-0.44428116402168
34.7,17.6,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11371199632204634,-0.06115232625702659,-1.483675355329964,-1.5300700907294795,-1.1518939242926816,-1.3056096024385746,-0.12749107501839507,-0.09619770170132272
34.7,18.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2250776104404888,0.19197682336996147,-1.5465014829073482,-1.5562778034982068,-1.131984849201371,-1.2180608860740887,-0.3242390356025182,-0.5485768237145511
34.7,21.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.00669275474359737,-0.07942190475696763,-1.5726606689933968,-1.2154125637643411,-1.1158234825262017,-1.3222863290700735,-0.42164253751725433,-0.4801539437717776
34.8,0.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.370101290005734,0.11309347894863539,-1.5548542029412702,-1.4978557216419317,-1.0734526914731568,-1.2854840001202807,-0.23084650355046948,-0.10518775489227616
34.8,2.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10508617692937575,0.12608410884790797,-1.656194187107723,-1.1691848638298132,-1.1501529309477483,-0.9923598917336446,-0.2887448403652467,-0.3831074200568044
34.8,4.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14464378522919868,-0.22037615792126272,-1.429087054263085,-1.2300246095115823,-1.1359152645290245,-1.0712554036895587,-0.2884232491109336,-0.3324604877502701
34.8,7.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14055056852710882,0.11553062817228897,-1.545916917825901,-1.5463214541447314,-1.1510848387877042,-1.1837412331295956,-0.2927693230560081,-0.2208266097618833
34.8,10.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12245045349127084,-0.04850305586232668,-1.4880702206263765,-1.4770026188902592,-1.0852355878240623,-1.486358855643858,-0.21642694976539417,-0.3668844686118756
34.8,12.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.468119480616327,0.03995144245918571,-1.514992349150501,-1.355462960946942,-1.1829257429736253,-1.286164407897206,-0.0976499339366095,-0.42773096554879736
34.8,15.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.034642290536334705,0.03542876273161368,-1.696901128158289,-1.5529731852319,-1.0207352570014505,-0.9454010362379334,-0.23253946634081038,-0.37114087448653316
34.8,16.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1266150765250843,0.02851700823197223,-1.6265518902277085,-1.3862220579484914,-1.1795096370588538,-1.1040724990188469,-0.17387353906794467,-0.2510867298510279
34.8,17.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2948726527439841,-0.059216006933578196,-1.7115796494592805,-1.5884480854711003,-1.2194867504964506,-1.3080270985345708,-0.32441963464599577,-0.43277272374332837
34.8,19.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2647229825064857,-0.11929305059372008,-1.3427843277310385,-1.364845937245414,-1.2785518928961102,-1.129579047028259,-0.29429220230010755,-0.2984705533180071
34.8,20.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11294366776701889,0.036140185654529144,-1.28294598171966,-1.2560579558972171,-0.9610363057613704,-1.097060923759003,-0.267601603040836,-0.49372389995196264
34.8,23.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3092267402458782,-0.050970574296892404,-1.6527038975843267,-1.5398577611147553,-1.0774065795346195,-1.1567870330680514,-0.26362041236196976,-0.3251565847978141
34.9,10.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09973074696201661,-0.19253807963427522,-1.4214956898245947,-1.3633620875491073,-1.266263263412904,-1.1787179499236708,-0.18557186041860418,-0.2852991532425602
34.9,14.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07978250389126289,-0.030885595246513284,-1.4828070869384444,-0.9832922807342516,-0.9071301548243105,-1.3151490119538705,-0.17085927002693785,-0.35833124885332224
34.9,15.7,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.019962401908441535,-0.2472396027410531,-1.4651078689429504,-1.7716171131024026,-1.0603165967790773,-1.5280772408030252,-0.33080940452887064,-0.3197298224105743
34.9,17.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.05742628183489276,0.030421259398021316,-1.442241654546909,-1.3497188496027073,-1.3986491336888984,-1.421294853471362,-0.25421232716856745,-0.4905519022534901
34.9,19.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.055202554956013554,-0.1669039200136193,-1.5118276610929784,-1.338334921116743,-1.2125836278703463,-0.8092195444773334,-0.2828212654647762,-0.29022652954465217
34.9,21.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.18856426017924605,-0.09879141592747251,-1.613934834763118,-1.2619983618574016,-0.9692774621467015,-0.7922741682297035,-0.324340092394237,-0.27277937802401997
35.0,13.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.07895680017691695,-0.01804074924850403,-1.5137723662717713,-1.391525992762016,-1.2275836075048132,-1.0086843041355642,-0.19276989051272625,-0.4718152797634617
35.0,16.5,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1501936101815164,0.2210811096332554,-1.5364132820476348,-1.629447850880148,-1.2414600688532773,-1.3548830971509094,-0.43706872342322844,-0.5083400171193454
35.0,18.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10739771484724103,-0.027920298240179567,-1.511529719446788,-1.062729833576754,-1.3473259636665045,-1.0476356704465917,-0.29165457106835646,-0.20003182908107353
35.0,22.3,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06928823029882628,0.04663236425524574,-1.7288882655393871,-1.549167491439926,-1.3024010132078851,-1.1336647260606458,-0.4075997638911967,-0.4094986787370979
35.1,0.9,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.069054085974391,0.09979405262622258,-1.7473258752607317,-1.336065341405202,-0.8922023709921169,-1.4917696760480814,-0.24373956484580472,-0.3884853578865783
35.1,5.8,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.34225503847932365,0.0066214554210226526,-1.5299134745606813,-1.282433834656867,-1.2610789071070316,-1.1406409627578635,-0.31210604010628473,-0.5014279432603739
35.1,7.4,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0628012215535115,-0.17730995994877144,-1.6401247811505648,-1.5998082588464633,-1.3266595128940368,-1.2839078229553629,-0.2652219706671516,-0.33593162328465154
35.1,12.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07494984025134196,-0.11930618441787924,-1.3403671546859004,-1.7467562965009868,-1.0024233032608911,-1.2239771250734977,-0.2638103707678733,-0.2879621922298705
35.1,12.1,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17936338276395544,-0.03482494699723152,-1.5345481109220636,-1.1658201978650444,-1.1519069956181351,-1.2221598092656576,-0.2007002124639771,-0.2981836017610687
35.1,12.2,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0892882486960853,-0.15757273237698122,-1.5289225235228587,-1.4550848648675723,-1.0219445438641381,-0.9270693222616355,-0.34459184120260344,-0.3475774888937552
35.1,14.0,2013.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.28678354662180683,0.08877100234348347,-1.4937830758891977,-1.429113714529413,-1.3093676956321563,-1.1874102496263468,-0.24307640537383585,-0.5369222140134149
