lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5062058651559829,-0.10633554955611746,0.5979108617820863,0.3686983565995174,0.5989747617244889,0.9117036963823979,-0.43629219673465114,-0.7528705099913795
32.9,8.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5956932835796684,-0.45933885053548307,0.6401969802919244,0.35433991820537525,0.5042712210129872,0.7132911711934704,-0.6528996059875358,-0.6389650886353863
32.9,11.7,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6186803078877919,-0.3168863575434197,0.7741306663381982,0.49825149434388283,0.691761483621006,0.8410391505210708,-0.4026885488678606,-0.4003752096879498
32.9,16.4,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.698391249074378,-0.10433480888467542,0.6341678960117205,0.29392385770315127,0.3654412279820365,0.9792561048610279,-0.866600219211759,-0.6900980129597538
33.0,5.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.804535548548492,-0.20975887267476692,0.6669037929867219,0.27370572157659434,0.7834977501848533,0.8983116945404857,-0.46826356624597726,-0.5045846235957121
33.0,6.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7584064866836774,-0.22099816970760788,0.9191646818623874,0.7069316191912153,0.7529583803484521,0.8415851598637207,-0.7351238989301029,-0.3215437905883086
33.0,19.6,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5632244015110685,-0.26037765711511585,0.516335665555171,0.22592617820847508,0.5241062627549958,0.7639959456572588,-0.7694613396549679,-0.758188358289076
33.0,20.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.826878947914357,-0.0979468817131381,0.5330744290679673,0.4910897262970043,0.8074352725025534,0.9793838868700893,-0.6296129371476439,-0.5258177426607336
33.1,18.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5911478307073125,-0.23568957998856577,0.7378647889391933,0.3024472195330356,0.6063591851595335,0.8985467028048416,-0.535543076468841,-0.6619529088996436
33.2,15.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6155119283320293,-0.2986303316991989,0.6071441032351456,0.24489192490965683,0.46649976375443913,0.9493919675652774,-0.7444561220193586,-0.5196454468937871
33.2,21.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8657877739039335,-0.3218234004564995,0.5766687055102174,0.4697404109291225,0.627084447419722,0.7408802316666188,-0.589499670725726,-0.6134300801814949
33.3,16.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7348919003393863,-0.25326753701703886,0.6230365660101951,0.36193904810369487,0.7952486038139752,0.5428322374467729,-0.6299775904415861,-0.5278404785077968
33.3,17.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8366204349376143,-0.2302240607364505,0.5256047144518393,0.28377045816624313,0.6615436205215715,0.9281809828965761,-0.660647223645277,-0.5817419748593433
33.3,19.2,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6048580286074013,-0.2882722269653725,0.5975826339014245,0.20519105903677132,0.5674827285328949,0.8647599562352463,-0.7050022108612992,-0.6544162609973226
33.4,12.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7839223257569481,-0.33626173471482307,0.7366410771745493,0.3680050715095416,0.9388292596442505,0.8680516942042467,-0.48197479121138603,-0.5523356021546959
33.4,20.4,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8222542810361144,-0.10762416018801474,0.8383561244854648,0.6067596296048824,0.5176496899851502,0.8556054362129638,-0.780630054721479,-0.6462621986630099
33.4,21.1,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5406356849070576,-0.1884973637106678,0.5990081905945062,0.3632714541614702,0.5419106401351714,0.8514616497876792,-0.7048718058817429,-0.6857711857214082
33.5,5.5,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8079592470500316,-0.2875985569756653,0.6974459532896358,0.6513877466363052,0.60317120409888,0.9611230104714245,-0.6600669372960832,-0.45135076209849273
33.5,17.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8584105347053027,-0.3166989388188769,0.7232816537436731,0.5155308078666544,0.5051178077041149,0.90167264255647,-0.6401645106673315,-0.5352279764022126
33.7,6.7,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8624114703904031,-0.19410005890825105,0.5315684597603184,0.3916428039842177,0.9127808749422641,0.9802823435587636,-0.45852761841597905,-0.6735758409543073
33.7,9.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.723192362332226,-0.008748605941132859,0.4903311818214666,0.2955482555679647,0.8089968390395489,0.7279553558955608,-0.6009917933309994,-0.5904988900093299
33.7,12.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5228740059658156,-0.29715118505983384,0.4707169950539712,0.5406701509197137,0.6656761858948417,0.847470038204954,-0.5155880376953077,-0.6139401040968726
33.7,13.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7408968079715249,-0.10051967434312276,0.6711467130522982,0.607644642787951,0.8162030405088452,0.7796358653194213,-0.632196173167399,-0.6484928923072706
33.7,17.6,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8260824856771029,-0.39559185342351516,0.6726580338702912,0.4221382159746686,0.5830640913244829,0.7812060099872115,-0.42686645691652886,-0.4441357489906639
33.8,4.7,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7624833022679299,-0.0655879357396272,0.7297338753415583,0.3637637030255548,0.5092923481970314,0.8034402126489336,-0.6348718726527032,-0.5895993663907415
33.8,6.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6468123757379153,-0.10163389279688835,0.6817813872292067,0.3037330004464568,0.45005854526025874,0.942764860391674,-0.5266199558939453,-0.5018101908545665
33.8,8.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8182405839125142,-0.2759453839417429,0.6994132764300365,0.27689459588485066,0.811883559167186,0.7907800959987048,-0.7948314509874339,-0.2955492006304312
33.8,8.7,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6587109018063678,-0.0807340834813485,0.6021470027951963,0.5063037935759469,0.722897935576848,0.9823540176159371,-0.6887581585883011,-0.4763550762854926
33.8,9.5,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6442171029210784,-0.2301706795196385,0.8380671542641732,0.4424665766770255,0.6308950528935457,0.9311296875146543,-0.5735808378580238,-0.4717677691995035
33.8,11.1,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7937521143055208,-0.19025906871892667,0.8008419302135152,0.2215655548160644,0.6203065691872514,0.8502163427049385,-0.5942961203949383,-0.7166966873467746
33.8,15.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43172056998251773,-0.1326598520014488,0.7516088273080699,0.4545182731684254,0.6306335441170763,0.9874021778114933,-0.5608534351369505,-0.7409114253787086
33.8,17.4,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9161454402919416,-0.1508392938110214,0.46039603911330385,0.39710122496776645,0.589698897505446,0.9851764391067956,-0.662544708606162,-0.6302620662405861
33.8,19.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6980448727514899,-0.34675795192947584,0.7858554878433256,0.3610161679270635,0.653549144408033,0.7622115752846268,-0.5209787184748268,-0.580075215351666
33.8,20.6,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9132506887681904,-0.1460354813465517,0.7486389835913737,0.3565138227184498,0.8665482072882196,0.8174544864688543,-0.6344844467533062,-0.8335831778134576
33.8,27.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.56986009859933,-0.24649928475616542,0.557880762013178,0.4369683535819607,0.6016078739182417,0.8476279799166635,-0.5913244707847192,-0.5692256068213367
33.9,15.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5938226456341098,-0.22855821103523,0.5772541393297357,0.1476016194209595,0.5199512190965868,0.8935466433998951,-0.7021497071619343,-0.6317855471595919
33.9,17.4,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8006130148557912,-0.043346582148788976,0.6562159867329509,0.3171944942850737,0.7007155343877274,0.8436952604900727,-0.7431537885192675,-0.6003637792326136
33.9,18.2,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9383916345271708,-0.13420663753187476,0.5330478623711303,0.27860395465430765,0.8376660335161321,0.7725323572947268,-0.8827335267398082,-0.487086317177908
34.0,12.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8980513037125605,-0.2608664299688852,0.6289275451405312,0.4408349845530258,0.5032314580633431,0.8221733935776178,-0.6702458819001752,-0.6962768293010025
34.0,13.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.67132485502244,-0.14709518433875185,0.649982299480331,0.24976494403639263,0.5567046514379903,0.873723616201693,-0.5056156821748764,-0.43407523000391
34.0,18.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6116348265554752,-0.14605490772770402,0.6297309796001959,0.38763195657122257,0.7732389337652938,0.896239516859459,-0.5771673284981385,-0.5660350217515459
34.0,22.1,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7247671763419633,-0.05111856636393764,0.6696213885395009,0.30087427965227936,0.5153894455733183,1.0624963798927696,-0.7726225859261728,-0.5937538028668052
34.1,8.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7275848258267805,-0.31691926239809065,0.7121932804532058,0.4237229161703984,0.858012773359666,0.7998370791107294,-0.41232656667522427,-0.7970010432714393
34.1,15.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8063839879181165,-0.32001170639301313,0.6301596022605669,0.25423424971449804,0.7674256423431544,0.7225536625481289,-0.7061640738773545,-0.5381748427773047
34.1,16.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.762747413653643,-0.09692835256185311,0.7999692925314208,0.3778622059984487,0.7226332359718944,0.9014574109771919,-0.7415678916161045,-0.48238341019558234
34.1,19.1,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7841570395775586,-0.22906807644572913,0.5469886256752993,0.4008927280953221,0.6883328615327637,0.9123495155292332,-0.4878570240617725,-0.5743715259987433
34.1,20.7,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0414887935270227,-0.048515738787177354,0.6450683137486842,0.24621797269012954,0.8281930782560735,0.8692724348743363,-0.49183866541624893,-0.4312046547903862
34.3,14.4,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6890554035682037,-0.06368016431156945,0.6777559647807131,0.34643710446391746,0.5960733869847807,0.8889303698289825,-0.759390632153036,-0.5060401741936214
34.3,17.6,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7082377061446496,-0.1743001640722667,0.7233629605181903,0.43184619449217687,0.5307172970949018,0.6713816897719346,-0.5477944818497945,-0.6269488361108488
34.3,17.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5604144724787733,-0.10796385558845911,0.685500418638953,0.4190393543078992,0.6207040353795901,1.1014176083618892,-0.7531972921677601,-0.4270333584048353
34.3,20.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7028041631087033,-0.149859654071754,0.8632038079962466,0.6116914855078479,0.885824067633687,0.9196546663485098,-0.488739112832677,-0.5306810538177241
34.4,8.1,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6407725137954396,-0.22179835033456674,0.559720586467856,0.35518413693924195,0.6636583590128912,0.8939843043829315,-0.6952431315824862,-0.8281914999861196
34.4,12.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3937513228177786,-0.17753695658180077,0.7018153104554373,0.12826420490951773,0.719869601138278,0.6119019834810473,-0.5832929162061016,-0.5355078316484321
34.4,15.6,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6854624302806688,-0.09750989182232896,0.5824921956392413,0.3670725070669528,0.636199346860645,0.8238113133728313,-0.6854511312483854,-0.5629863817486176
34.5,12.4,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6193099497580348,-0.4680863096196772,0.7920797739085321,0.41537923633113016,0.5701940383021892,0.8907684817036615,-0.6980493470099365,-0.6784467244796364
34.5,14.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8697872078066529,-0.1732158854687586,0.7695934758817394,0.3144451693510099,0.550447875509198,1.0175330471803963,-0.808251852031743,-0.559942209625283
34.5,20.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7322228707540815,-0.04605816327406538,0.7834218349418719,0.21464713900097449,0.6629784580392134,0.7573660118688663,-0.46971786391036635,-0.5376505587863357
34.5,21.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.66788906546166,-0.18791112789873193,0.6319505046667591,0.15665979439806804,0.5701486382665101,0.7309822014539924,-0.6154721192325046,-0.7355651398606028
34.6,7.2,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.704509240707869,-0.050362487229723474,0.8343734881425787,0.4578535611822737,0.4888756939927574,0.7991847490003405,-0.8753117653049018,-0.4977591855028682
34.6,14.5,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8249610787632234,0.032405365021532975,0.746144330627161,0.6596993890957519,0.6574721429228143,0.8694836438176468,-0.7536480133987211,-0.7156393803156618
34.6,16.1,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9780010723299458,-0.03375755496859204,0.7351767026825461,0.5058537671542036,0.6606454169925362,0.754862591369062,-0.7237449676562564,-0.6953296601418271
34.6,17.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5980534568949074,-0.03581926951751378,0.7478814190753125,0.13879778117037106,0.5713999334645212,0.9245520261574125,-0.49638546337004485,-0.4836896400684943
34.6,22.5,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7012539283555284,-0.18784235176739894,0.5721880815973543,0.4014340296167114,0.586985542367457,0.676613595836369,-0.6404681193386761,-0.5089818426821802
34.7,13.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8723473989173267,-0.09588099469525742,0.8127353560218158,0.06317721989369313,0.6388126529803468,0.9473710805296853,-0.5735458775213482,-0.6682755416014521
34.7,13.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6651447065074156,-0.4301426273594295,0.5677835796737543,0.3620430067754741,0.46849441713502515,0.9072124826641627,-0.5155609262257216,-0.4809887118403588
34.7,15.7,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6379846098132025,-0.16496006608835853,0.5175928357806615,0.30380134156338534,0.5339357324922662,0.9370337140115277,-0.6016689226594855,-0.550579427820567
34.7,16.6,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7227685975200977,-0.3274561805799021,0.7151118226413996,0.3683638899661183,0.614547850385948,0.7623895313092399,-0.6051581212832091,-0.5793983491910855
34.7,17.6,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.920215991132041,-0.135111137388425,0.5495498720209264,0.4704382545772464,0.5124882756948868,0.602273983189717,-0.7888695567038788,-0.5694932388560869
34.7,18.5,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.674366713190969,-0.2296468468975918,0.7457471834554449,0.5324504359205943,0.48624156660730905,0.8510355170585027,-0.6145166453730768,-0.6728105740578938
34.7,21.2,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6279724278733347,-0.2724678569617377,0.9900723285579296,0.3622471678606991,0.7320283752707607,1.0034716088461604,-0.6867936319439989,-0.8230510276029439
34.8,0.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6296548092733311,-0.3457654149126612,0.8113482663922074,0.16196605393989494,0.7784269600102157,0.8579142756367449,-0.5426272842919019,-0.5108935914655842
34.8,2.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7374282617795105,-0.3224929545571795,0.7281748894452587,0.3231654861763021,0.8232564149084448,0.7572656129009446,-0.6086579971263155,-0.536548055597653
34.8,4.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5266111676870974,-0.03270038947524781,0.6855222450874785,0.5652192291546394,0.7082066133070818,0.7952458627926836,-0.5658071087108578,-0.6239862848371612
34.8,7.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6285999220426861,-0.179498184539141,0.6583605877704559,0.4020830340472921,0.6265829574210706,0.7111945781328927,-0.6376131210736201,-0.5512780091585205
34.8,10.7,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6514806866267135,-0.20642773889403376,0.39450525225090766,0.43084277495337686,0.729842735206115,0.7777634122350596,-0.6040592338984514,-0.5222163849489617
34.8,12.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7278268224155282,-0.16058694019322056,0.544772699779934,0.33212285159001803,0.6355752344884666,0.7586945338951971,-0.6579293592432524,-0.5864342476902333
34.8,15.4,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5809584864434998,-0.29630202336175304,0.6849264170247727,0.25684588113721496,0.8177648644011855,0.865176513724935,-0.7392279986392934,-0.5833061855007284
34.8,16.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8481683664376409,-0.3305183083777233,0.48183878485600423,0.38151868119681787,0.7096860905983879,0.6352531935161885,-0.6281848808103987,-0.5195319664022391
34.8,17.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7519123256507272,-0.13533285866822262,0.3806597655854849,0.26658650377086823,0.7900656930524426,0.583750552895782,-0.5387044559234114,-0.5498878075828568
34.8,19.1,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5786836976110928,-0.07936603213709652,0.6071111209957308,0.5314029848524531,0.9560041857110457,0.8823304787239266,-0.6132700599170108,-0.6482026567564273
34.8,20.7,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6026776961165861,-0.21036014595926728,0.6636445216586514,0.22707728562539037,0.5096811054371421,0.9205056315455605,-0.5781298445142556,-0.6827717550687356
34.8,23.4,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8434632844601107,-0.36702653176547806,0.4433346771733384,0.366609223297714,0.8078098065738347,1.0091283146638799,-0.586123710395696,-0.49940830931675084
34.9,10.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5826305725688503,-0.10095978704493003,0.523084811006383,0.250881593642988,0.6635971935661777,0.9082121442126917,-0.4876482204529063,-0.6401202646437687
34.9,14.4,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49348570098766353,-0.15778968474774868,0.8425398861383001,0.3611330527236915,0.7761151411447522,0.8656811129410389,-0.7776390085885244,-0.4910893060570052
34.9,15.7,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6562914814686652,-0.15305246741722417,0.7016215403846109,0.2442127841456006,0.5239354794769256,0.7556944407204099,-0.5172405202273664,-0.47406857483289666
34.9,17.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481155212010056,-0.4067680995305428,0.7561223677714403,0.4074600248392466,0.5859487089372315,0.9590330717188724,-0.4705190422219586,-0.8105405141630668
34.9,19.4,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9283795104600052,-0.03270652965269617,0.9611895731083363,0.3934383446134535,0.8224393349764731,0.9175259012305678,-0.7278714917047908,-0.7445108270478672
34.9,21.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8545527606168418,-0.09649273333103321,0.7934602153016412,0.5312744218157482,0.7471794874412001,0.9002882355976229,-0.8406918575200986,-0.4658431857009008
35.0,13.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.848561032975554,-0.20076666172800944,0.8598060117120807,0.257132226546182,0.43365380009473836,0.8569486559071722,-0.5429583073130946,-0.627105582252265
35.0,16.5,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6590677604683794,-0.2310954790011252,0.6028576116166022,0.33784451561957335,0.8092684901893626,0.9330616524838404,-0.3550779973872191,-0.5048442633546869
35.0,18.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9397719116110743,-0.07854214794374793,0.5554210343807313,0.4849959228634216,0.6756128099012304,0.8467076660335554,-0.5543466902141403,-0.6783532964510526
35.0,22.3,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7587855695137671,-0.18713879877333178,0.5993570492559828,0.19432026157194093,0.6376643283443746,0.6842284974691383,-0.6539905356959405,-0.7084660830335383
35.1,0.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7745088605066186,0.031043757499456093,0.6826391221023627,0.42937454376418155,0.5417643051788814,0.9480303113122472,-0.5061586094964836,-0.6240346005604994
35.1,5.8,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5396518234161044,-0.09505807780600997,0.7951164095375851,0.3023560983301019,0.7487780565541265,0.8551314112291605,-0.6021019449859281,-0.6267438759937051
35.1,7.4,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6657414824591037,-0.14887979936871837,0.7396278852958545,0.36925819279952615,0.7531991658477807,0.7982724294950226,-0.7813645004312579,-0.5853165570410496
35.1,12.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6362004178285721,-0.18387216656586958,0.6215148422065347,0.026742720374494044,0.5726652859385836,0.842028916371983,-0.6446114809864518,-0.5961636932621555
35.1,12.1,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8442841907055942,-0.2694001742306059,0.5875611804117377,0.26878518441615273,0.7428905242476311,1.1026185940082407,-0.8065557411452577,-0.6096320322354167
35.1,12.2,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8354675364239813,-0.26424137217678434,0.45036584967094556,0.440411917294264,0.6722512774009035,0.7951803511699091,-0.6312476140612278,-0.49262495204710205
35.1,14.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8043650438162309,-0.25959271471153184,0.7863541921984728,0.522580295197057,0.6997327996088655,0.813532074651891,-0.5484127994978123,-0.6683867264720873
35.1,16.0,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8064685672090108,-0.14874947920483395,0.5439227701018552,0.3442789738201808,0.7784540789345094,1.0784095521599781,-0.6180581824454369,-0.5548796809551252
35.1,16.9,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6550878214613362,-0.2512384993623081,0.79811529355024,0.5303383059024601,0.5538998378309505,0.6407808165438409,-0.591755081579851,-0.4704072880178964
35.1,20.1,2015.0,5.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8311544111247609,-0.23984097138972185,0.6233450903659765,0.30035983646778736,0.661621056832462,0.8225702502469919,-0.6157732797041834,-0.576736505315798
