lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24221755060529734,0.0003322624471408797,0.044458575483774854,-0.38398205982904177,-0.09217369205286574,0.009660001029151433,-0.44391806940450246,0.110336365090478
33.5,17.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42294202691286403,-0.06785061805679551,-0.1487462641376625,-0.13933269820200428,-0.059302283712759855,-0.1317246459439282,-0.35800248162716053,-0.07695482308648224
33.7,6.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3709696471577175,-0.26863694183425635,-0.2585714755325997,-0.2074033274403294,-0.2817568899870054,0.07048398827697483,-0.43444636516692536,-0.15934630185396578
33.7,9.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21813867469382328,-0.0890912555837783,-0.24249794993509832,-0.09162716134263475,-0.19029250057340397,0.24018413339787786,-0.3926757993984856,0.0333270245760201
33.7,12.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3034767926366196,0.008210752727473784,-0.04095271664808889,-0.34019172301432343,-0.09082996733091042,-0.11783485662500712,-0.2947735161018977,0.151876421940623
33.7,13.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24961442887728402,-0.1497588681037563,-0.20341334998506377,-0.3142138209384532,-0.27534553292825237,-0.026040360014299907,-0.35588511880485707,-0.1804295850838071
33.7,17.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27753556798985535,0.18138918735379894,-0.17281854243229738,-0.32928999105077317,-0.4136923164713745,-0.11720744308468259,-0.20593642894238445,-0.023581703586456643
33.8,4.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16283366504262053,-0.15402140946823303,-0.03265679613232264,-0.34628674175067464,-0.20791092537702224,-0.09723348935517616,-0.23304775133346253,-0.19152532250179485
33.8,6.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23785618028209032,-0.20504877371035735,-0.11502230244245581,-0.16979099360919236,-0.19491330102561605,-0.06308763511052706,-0.2381210811587694,-0.09836698961585909
33.8,8.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38696817203256534,-0.19058112143413092,-0.2671225478220045,-0.259068490945305,-0.05464393043282954,0.1121267394839499,-0.2444268395961518,-0.1123471635158376
33.8,8.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3411781361201382,-0.09162870062696753,0.03013438391441084,-0.2964993023113442,0.003713291075126801,0.10308952219178143,-0.4576647837106468,0.0915818175792415
33.8,9.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21601811393520337,-0.03983800894746192,-0.237804082383529,-0.16909073270919034,-0.5567155079920463,0.23537312746663508,-0.3729253000630205,-0.15361691713471176
33.8,11.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36816947626394014,-0.16081507655031982,-0.09236926325624077,-0.13539926823379947,-0.2103006046139928,0.0512256564588663,-0.32086146192320986,-0.09173723756736042
33.8,15.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17760820487344997,-0.01464174091295975,-0.10346669673780051,-0.25349980994283217,-0.20111153550806232,0.03714257433395261,-0.22943506398808428,-0.09082879048372008
33.8,17.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22977564530672445,-0.12315036891703326,-0.034318084702044095,-0.39128999021137767,-0.28527948171792544,-0.05454373378542313,-0.3188199931066632,-0.2197677972694086
33.8,19.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2786684332306444,-0.04669626642260685,-0.12189734578682444,-0.09584101706293073,-0.2856265118892321,0.17594863955937123,-0.3933404668824714,0.0018311549637165386
33.8,20.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2982211870210103,-0.0842758951941981,-0.22281410758808684,-0.08053003031546119,-0.25351549895755177,0.17035920600795929,-0.3301276772777083,-0.023125433259181708
33.8,27.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35739490867377743,-0.23953984475636117,-0.15929478011377435,-0.22266729802850596,-0.5253062395450275,0.032172729639297015,-0.4647427582833035,-0.15276461342756992
33.9,15.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17252676078422452,0.061827604710632436,-0.10644786319964906,-0.16207426930241153,-0.27289765398514154,0.1103492074444512,-0.3363098546880345,0.0048334081589673505
33.9,17.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2807975612907079,-0.19908412211387924,-0.15516469768009503,-0.012334930364433793,0.054204744539516764,-0.19637069614199498,-0.17493633608227804,-0.29438806869688416
33.9,18.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.363887463542822,-0.2383945098634582,-0.08220336886404202,-0.11102030155585231,-0.4442853616101739,0.10190347475408429,-0.17439545635102735,-0.09576914814692168
34.0,12.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2911379379589582,-0.05590107724996761,-0.2864407844681372,-0.1486848807517872,-0.4030962932916915,-0.005480210249895971,-0.1602810774931248,-0.11758280028937149
34.0,13.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24518268160209,-0.38618947746029186,-0.15288826000345468,-0.28971919474846314,-0.4598507306616389,-0.10563088740964842,-0.2630814796273494,0.06537775139524707
34.0,18.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3134866510241254,-0.050495294629255796,-0.26261716587455103,-0.1934839168139737,-0.17206615416646887,0.060410142568685044,-0.24480284066470073,-0.021973795807618574
34.0,22.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3359567105020035,-0.044147588497782386,-0.08385234442245276,-0.14929450444952774,-0.26257834501498645,-0.256498182073787,-0.37124525756395266,-0.2235337186169693
34.1,8.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36947425748126383,-0.47154065677728,-0.1681679104635754,-0.2470272981718677,-0.40852533540374003,0.0369887644282703,-0.39594655905694465,0.01917864787586601
34.1,15.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40165983790463405,-0.2914304621754122,0.02185408709671952,-0.04930890739578221,0.06437772900950828,0.06094820178395283,-0.4189608535520343,-0.10405499960614321
34.1,16.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16636731331875865,-0.012200666504832723,-0.11868802380785586,-0.06918498021648684,0.0697204356133302,-0.08378134733152388,-0.12352360728447802,-0.05269325095196138
34.1,19.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3924903124270483,0.024742547451639278,-0.12358732850636313,-0.0464197666549805,-0.14354307220425294,-0.04251289895965393,-0.00910813453882503,-0.08947780073070996
34.1,20.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5625094722935964,0.06813666198595773,-0.02521053495026087,-0.2863707433956265,-0.33944793767810555,0.08874382836307163,-0.035736338260105235,0.04521090077009125
34.3,14.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3050869312985198,0.174607978918965,-0.19060980779989262,-0.2508597860782567,-0.17483735056447436,-0.10805132065359069,-0.40818598850207055,-0.21225689435723183
34.3,17.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2965250791607719,-0.2591534145052277,-0.16093781565674614,-0.11681983918725611,-0.14186606286179126,-0.00502192069511799,-0.18290154613379672,-0.03811983209107761
34.3,17.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26539165570041573,-0.3205633560889088,-0.08037570404915047,-0.12333466224854028,-0.2300138972257536,0.06540242468345112,-0.24177358837516305,-0.03293104118676288
34.3,20.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35711080024874026,-0.18268683915588663,-0.27624733639700066,-0.21468160755379748,-0.19694147034012627,0.24502309931586766,-0.09184507965055051,-0.030097017344403204
34.4,8.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1557032000166911,-0.29554734100170743,-0.17444585520383946,-0.4210480551304901,-0.4159776887680543,-0.03024168738177517,-0.6227449808231472,-0.03352002218761368
34.4,12.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09485790987215917,-0.25648189128950366,-0.21665322871902606,-0.19836430704721503,-0.5599428153570062,0.10469200066658742,-0.3738851058935736,-0.09339454402553604
34.4,15.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0933219080363628,-0.01592276996866253,-0.060507586861660495,-0.14126488437792356,-0.02669333673631223,0.12909334324435687,-0.5239136276001221,0.051359080899385026
34.5,12.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2226133215495516,-0.03755858289883035,-0.08635719469982375,-0.42510906210298705,-0.3654798699350957,-0.034304023828701194,-0.24024029923844747,-0.08643579930633342
34.5,14.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011298387857979944,-0.19693648061228347,-0.0960046173814159,-0.437432642900304,-0.04370805584553315,0.13631200064160656,-0.2440870139197602,0.09689038782237788
34.5,20.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26238721974184426,-0.05062629486221648,-0.22670323733632777,-0.3398609191893056,-0.31732573318431045,0.029578112598520223,-0.32022449234792383,-0.25510323241406424
34.5,21.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23054515206537946,-0.12893811588427967,-0.1739882556638434,-0.22550828557315414,-0.20225149380511975,-0.2112207607625119,-0.2492872513701725,-0.0659717489086466
34.6,7.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21558756792757597,-0.20734290046791204,-0.06057772084873304,-0.2356583865137597,-0.09356780066811049,0.15467144375813635,-0.4186101791071303,0.0952958270084584
34.6,14.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17044513660998778,-0.10501354715101516,-0.151890429900511,-0.1966692850779437,-0.344007093188984,0.2062826365885383,-0.3300441036175484,0.009958488606517726
34.6,16.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21750242771968306,-0.1062601386626242,-0.054230900684718586,-0.16817745093160952,-0.011424105956762479,0.00846341551273666,-0.1329855752589278,0.10227207228434085
34.6,17.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20493906365043996,-0.07113770986963118,-0.10101159517195493,-0.14173759612003936,-0.1739146004151415,0.17655669269745378,-0.36208203006476924,-0.01975833581418654
34.6,22.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15904013784685583,-0.1465730732744902,-0.13021641367813586,-0.25233276895599255,0.14684989545049956,0.02953012466319241,-0.3698910836940449,0.08914590603680582
34.7,13.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2528250075385719,-0.09762741289512217,-0.24878391841402447,-0.08539399534354356,-0.12680407844124772,0.17897476790346326,-0.5230052101855084,-0.07509694227328545
34.7,13.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2050959961044509,-0.28140026524088857,-0.08060171197162107,-0.22192931328143756,-0.13787796974312738,-0.10330519275991046,-0.3922511957163977,0.0016144118635129637
34.7,15.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10390982117345623,-0.0031821379508329556,-0.15020055699295454,-0.27026852019575837,-0.27214573697709493,0.027160208104527517,-0.1721747785983142,0.10834904455199959
34.7,16.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4272172239938197,-0.37284658408437316,-0.350379916944606,-0.277779894588798,-0.014950774506879455,0.2232671381641177,-0.34353652024691883,-0.14885510068230154
34.7,17.6,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15316597235139034,0.06130248430896231,-0.21731696463104144,-0.11913305275120956,-0.15036366910326274,0.0342166271974985,-0.4090030728242346,-0.04437029525680611
34.7,18.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26980731022301196,-0.23739368800489585,-0.31737210433666463,-0.16496717344015027,-0.12340315843606363,0.2073088190041627,-0.18583431966974434,-0.07422864567147569
34.7,21.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34560806352841755,-0.05390398356192426,-0.03849061772196148,-0.24538169841064889,-0.26436393041232337,0.1088343309211276,-0.3302377612866789,-0.3543112776100277
34.8,0.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28156615345738384,-0.17547578428179075,-0.11182716695761617,-0.2644968398636704,-0.25707344318246844,-0.14340303400247775,-0.250509012866797,-0.11433920582831911
34.8,2.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18476887595379346,-0.15729452004474948,-0.25471560355032763,-0.09012495109846554,-0.40749813026915005,-0.039260264797565635,-0.3458209013476097,0.27561807969665997
34.8,4.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4922336099098339,-0.046761883302257175,-0.059085015501034135,-0.14847629425111294,-0.1315283083076575,0.09861108754444838,-0.26690056332565343,-0.20241703270055442
34.8,7.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23060104400178066,-0.4028728433911898,0.08855846043889759,-0.15650969172685844,-0.4232386038884551,0.04488901667041528,-0.4788163497537383,-0.04486610608398516
34.8,10.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23201971367511853,0.014300220413040063,-0.18612650011959103,0.022794727857231436,-0.26557011466963043,0.07748721266026587,-0.1487879245412283,-0.08984108231184162
34.8,12.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2154215756359703,-0.24638832163537502,-0.07358884351614814,-0.5794606681752164,-0.17280929823677724,-0.0397272091991952,-0.17496730656143097,-0.19109614330904767
34.8,15.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3510397922207341,-0.1666296954157651,-0.12029771178705465,-0.30529038935620967,-0.41834729973214235,-0.07508403261096708,-0.19486812631610662,-0.01696107025316418
34.8,16.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30631049384522835,0.018226813427935747,-0.364213512160907,-0.16279339418523855,-0.2905626026543692,-0.23914797805947713,-0.18115748983641922,-0.012265693874331865
34.8,17.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22113518564192625,-0.20022421064816787,-0.3258614530611137,-0.17243901937360706,-0.4849279890382193,0.012862588138150721,-0.12467689306063554,-0.01560164201475775
34.8,19.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17616428811179222,-0.3025258892228269,-0.18319124464712383,-0.5058951216027603,-0.20002440426301504,0.028620319597646188,-0.46717131313980326,-0.1402847856317409
34.8,20.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06310307611242898,-0.10563913304953698,-0.2926638068540848,-0.24592369661230024,-0.03316484848697483,-0.23747914483700766,-0.21711829990033407,-0.20359986532761598
34.8,23.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41788109802276363,-0.04781105860462894,-0.23800867851382446,-0.21021843292941034,-0.09645786106224628,-0.06711500440047788,-0.2933422046833884,-0.41709590847070743
34.9,10.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38001026674806515,-0.30470357184180374,-0.03185397713053474,-0.16231322080964086,-0.17050619823003202,0.13817030319157925,-0.38244130526893183,-0.17301868027354766
34.9,14.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26292837451650475,-0.21060770823312897,-0.23990301927147897,-0.29941774173723557,-0.08023228340136354,0.18459407964031002,-0.2146738276296709,0.030157227567275333
34.9,15.7,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2633605847287248,-0.2028885130882853,-0.2994252929547168,-0.18534099790677672,-0.3134086763155057,0.1336139792551592,-0.3361869839164629,-0.08157713165639352
34.9,17.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4537122908684158,-0.07343799495808925,-0.06885686328621476,-0.11273771485347489,0.019715546360537357,0.20594390437875998,-0.25730952587043004,0.1607065101582495
34.9,19.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23376282718091357,-0.2602512527467731,-0.21234895351639946,-0.14545720750192465,-0.10427053089075304,0.11099911003209703,-0.21549963569592523,-0.12426879694553716
34.9,21.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38333674914379967,-0.09005553683965117,-0.07876648057360144,-0.24693508322900537,-0.29934135583739685,0.009318090631267373,-0.30263711514428226,0.14435001622134752
35.0,13.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29625239250467034,-0.06190770125455279,0.008084953337790309,-0.3425407924073834,-0.12975262329074033,0.053665073876950506,-0.47919284126010275,-0.010974644147562204
35.0,16.5,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2048622466167646,0.06662999336487485,-0.06603617002148252,0.006033712574655473,-0.517716950425645,0.034478064583141566,-0.1835793311471653,-0.028783301935020017
35.0,18.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07958108259608378,-0.07916019542732095,-0.22305526087732103,-0.17767855379577488,-0.08283877706798443,-0.09897247639179726,-0.24077118794168487,-0.1560266808585307
35.0,22.3,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2837568510676898,-0.30162600045480886,-0.2733153452073359,-0.18776776626738903,-0.07259030856388288,0.20768683064143248,-0.11983432062637386,0.06196837566488193
35.1,0.9,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38897151387304296,-0.18449912617376432,-0.06447750960128376,-0.10824657328297368,-0.12430778507117657,0.024784005306946105,-0.2861815826153624,-0.1611122929159909
35.1,5.8,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4391703235303054,-0.016725868036574415,-0.3194087772435933,-0.17205088216984613,-0.2577211695056928,0.00958050874379373,-0.5387563878074448,-0.08805104168934211
35.1,7.4,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39762300536916584,-0.24067764877266765,-0.07322612243982474,-0.18094197867730383,0.02246251532798063,0.009447211154587881,-0.30888236626157883,0.09710929949366104
35.1,12.0,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3070811802510197,-0.2399771370155902,-0.157542703623765,-0.37376759297218015,0.1416530754797209,0.05997363312843215,-0.2840732344799749,0.033291668908296546
35.1,12.1,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2601769561324797,0.06803508531844546,-0.07770435093461212,-0.21719595294605157,-0.16448551606392037,0.08465626614609138,-0.0069090790047946354,0.22754004108542022
35.1,12.2,2015.0,8.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011390645256423124,-0.10853512360054104,-0.2130141790340024,-0.3678162714655209,-0.006467450454508725,0.11583593299047747,-0.3279971255835286,0.07428948651820207
