lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39586542604514807,-0.03658961280938204,-0.7922615302293946,-0.5326460963107916,-0.40072892634733737,-0.8724205503454417,0.07649369282348016,-0.22871087547776947
32.9,8.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4054546801206561,-0.29618075258822807,-0.7576012086837959,-0.43732074499526546,-0.5906269709780669,-0.8256025918115718,-0.09708932221333516,-0.5728411960207762
32.9,11.7,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4214137516374433,-0.06654528979588806,-0.8193164932474196,-0.6692514765952373,-0.539524090633035,-0.7682607821227696,0.10616019831728822,-0.6301982861105597
32.9,16.4,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42448001574504024,-0.17201008899394532,-0.8010635194049603,-0.6315826171306804,-0.5236373491350551,-0.8896892537009036,-0.004432177994548536,-0.2825032760691658
33.0,5.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4074425590155266,-0.019899460781136958,-0.7648064272529601,-0.3888125583741614,-0.6846765110638321,-1.0354978294895902,0.07632877956970978,-0.3250483251658074
33.0,6.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47228337961113676,-0.3003321245428517,-0.5238692965062192,-0.8034127607915929,-0.5990120873635094,-0.8705931208921295,-0.06742506590757343,-0.19705103016831724
33.0,19.6,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3496636295172762,-0.0683041255443267,-0.7284426214618597,-0.7555477691017267,-0.6404202704840148,-0.7974226882568332,0.09590334170881087,-0.29300501689373104
33.0,20.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4282657347885394,-0.08868354685749116,-0.6450874396305736,-0.6445593403414202,-0.5635151209820694,-0.7794675645955085,-0.1870426713592118,-0.11478569923752266
33.1,18.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28011792279188014,-0.23306067198587885,-0.7509410186709967,-0.4637739548044698,-0.539317898610207,-0.9609368652251463,0.10062968205569106,-0.06694029049504308
33.2,15.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42332042727429686,0.02988793276683819,-0.8593132258080937,-0.6089957126844615,-0.5273341607512553,-0.7383446629876915,0.00818929688324127,-0.5940060866618416
33.2,21.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41865822014937354,-0.2436229067828045,-1.0589709851570717,-0.44534962006047524,-0.5941756077529422,-0.8047675470940421,0.05333561304676926,-0.45289540380093835
33.3,16.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3586490252919918,-0.07347679970756409,-0.8093063379062413,-0.803136288615507,-0.4542807886788064,-0.7356748976058796,0.0035996887182640075,-0.5282159513723381
33.3,17.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4720590243523221,-0.06417821794268386,-0.8418029738802277,-0.399198348209373,-0.628848502528258,-0.7965071293869381,-0.160032212724272,-0.28318684886169576
33.3,19.2,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4408166922850134,-0.16407757457624034,-0.6652055427000753,-0.4741235012063683,-0.6562323945732337,-0.845535189404558,0.033732387903292735,-0.4695581209874058
33.4,12.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21653477933100504,-0.11045438284954631,-0.7350819985911043,-0.6150805894146509,-0.602592114058852,-0.7997647979154658,0.25020045066434415,-0.4763284929606211
33.4,20.4,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48219711805477644,-0.21560728594323134,-0.7308392675086586,-0.4710378880797682,-0.39577583463156435,-0.9617685826333162,0.028571816204196243,-0.11280433964291367
33.4,21.1,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.50722091008112,-0.23071401474960154,-0.8210737051850934,-0.4871694526607174,-0.49755967279326413,-0.5863259869717177,0.15605772418771785,-0.13954717546095494
33.5,5.5,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44921292296795634,-0.06985545883182274,-0.6187184139248548,-0.5119671770957035,-0.542417197239935,-0.7760070114254228,0.05743026615902481,-0.6475069768206303
33.5,17.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4273289990425777,-0.1073798176438377,-0.9094355604115597,-0.5999662342041465,-0.434844065044444,-0.8367483128878132,-0.007033322277891177,-0.23259685882358533
33.7,6.7,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2981891114664951,-0.1385006502124661,-1.053477162358189,-0.6109012130637065,-0.5487365079011342,-0.8049548584267618,0.161041994369106,-0.2772926543413464
33.7,9.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.609699130075091,-0.23718258021243688,-0.7009349099750573,-0.7505238993896184,-0.5587946802280154,-0.653875286809479,0.10812137969607696,-0.16248787055525482
33.7,12.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6739710929680025,-0.04962946752501926,-0.6359032481894945,-0.599363951515637,-0.5155067906158866,-0.6975343460585159,0.04051587136968861,-0.16527426259246902
33.7,13.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18041603148044258,-0.010068641358402925,-0.7402724621906032,-0.5939599205753024,-0.2935449947570668,-0.8785264640053858,0.263435242078956,-0.11224758372638821
33.7,17.6,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6170053346060839,0.07509529014236845,-0.9584468417347112,-0.5914384119563608,-0.5745529380343891,-0.761571098880878,0.2306003426070265,-0.2484326649272548
33.8,4.7,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36257544358230953,-0.00020040269439581745,-0.8998665992487291,-0.5190575290951267,-0.8160159556245997,-0.6770611314328006,0.03160563571397505,-0.5415723750693501
33.8,6.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3424663793479026,-0.1007575986631831,-0.9205233032116621,-0.6986185543413298,-0.6455957314423465,-0.9217698255294942,0.004778849907022653,-0.24866643117949067
33.8,8.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6172759797216611,0.06000425700933799,-0.7123302157278801,-0.43328866659956244,-0.5165931165108117,-0.8914547495555537,0.20814959516900702,-0.3823730610856694
33.8,8.7,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3314370088115083,-0.08501522400267006,-0.6753605117817165,-0.570914620509771,-0.639235224977099,-0.96317969873954,0.09283591184911925,-0.2955631836264066
33.8,9.5,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4910449911498356,-0.14933079908866032,-0.8697403727084119,-0.6939732759195527,-0.5518581414868141,-0.6597854381316162,0.17481534621406936,-0.45694747872830094
33.8,11.1,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.520705462679449,-0.3662787386671443,-0.8265380705878984,-0.5511870711772511,-0.31028220460836503,-0.6574439502823605,0.03334052372449153,-0.27637291936436
33.8,15.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7322111434928589,-0.09436006408576715,-0.9422147452006036,-0.5534289982673279,-0.5820183373001562,-0.7591899625469004,0.02905405347238363,-0.22460832013798473
33.8,17.4,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35945906865230387,-0.011990456280017572,-0.8151174376696166,-0.508454946225789,-0.5729253017211818,-0.5992962644186655,-0.05394472136720292,-0.1932297250419305
33.8,19.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47408761733225596,-0.13721401016712453,-0.8681476934768053,-0.4616717386616472,-0.6263869850221874,-0.862256805160534,0.15660512666309584,0.0018347073266510722
33.8,20.6,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3985565086689693,-0.14451914161027218,-0.6061596802319863,-0.47263732959707927,-0.7742118455792113,-0.9282504806589211,-0.008767401484130063,-0.41225027762039074
33.8,27.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5434093769316962,-0.06354401639455888,-0.4831885955001843,-0.5913021458078873,-0.6388623919560728,-0.8191779391340144,0.18768032283632827,-0.13254290734950427
33.9,15.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5482306388576311,0.007682078464006835,-0.7569398901465143,-0.6595932196398695,-0.6260988705138097,-1.1397529976207157,0.04496604171223971,-0.195211018500753
33.9,17.4,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33045138058345075,-0.08861268031429652,-1.0446580635529366,-0.4421969240061349,-0.36371459989762345,-0.8599611524702355,0.026079619159512762,-0.3859169083546392
33.9,18.2,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.625266317217481,-0.1625084474834324,-0.5116499821966846,-0.5011840965559258,-0.5431985495051316,-1.0262974207556628,-0.06349543965764863,-0.5279271544464489
34.0,12.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4678735256503013,-0.044226896795025214,-0.735146790735568,-0.7475194374979874,-0.5118064863135954,-0.940683737114048,-0.020375602218682898,-0.19863930236109317
34.0,13.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2018841530128842,-0.06472592396358202,-0.8306749674690166,-0.43775395297289676,-0.5468987578852891,-0.8391763423519872,0.15105856247139796,-0.4984976563892299
34.0,18.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4951880622197108,-0.05589486440904374,-0.7865242231695554,-0.6461144217843747,-0.6539770977114994,-0.9197790179519144,0.01740424373402355,-0.3440827069588619
34.0,22.1,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43235169038787913,0.04006222592599796,-0.7821647893505563,-0.5342374843939239,-0.4287131045713259,-0.8201310789369911,0.10289496125185353,-0.3613608760561778
34.1,8.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3606003612908991,0.03619563836432443,-0.7848663362428705,-0.5939999543929064,-0.46611777721539144,-0.8508399915680667,0.07483239061763575,-0.3344411971123795
34.1,15.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39523634371433514,-0.10124187998387874,-0.7599247930522075,-0.5366098080408368,-0.47532605253446486,-0.9504205673314629,-0.13902003219425127,-0.0879481799906949
34.1,16.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3448543270287676,-0.04757224989298259,-0.830805373353456,-0.8103644018531364,-0.5079478660387146,-0.8126473868651645,-0.004079350101986234,-0.24340892080351978
34.1,19.1,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5444935167318836,-0.1376690641512457,-0.7817207143331879,-0.5935013655781202,-0.5427654966350307,-0.8912170819045104,0.1859831543528375,-0.18544821349045526
34.1,20.7,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37474440726262526,-0.19181828084772728,-0.5604650386185572,-0.5847750664782522,-0.545332388289456,-0.6967248521185733,0.1399839036406405,-0.3892288608465674
34.3,14.4,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43100698103351703,-0.25805690329879777,-0.743617211002928,-0.7324112438980855,-0.4255655057601797,-0.7739405572394009,0.043534539984257714,-0.3668579386245534
34.3,17.6,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31944068766566075,-0.08976741854784852,-0.5220224138206495,-0.6758712777757204,-0.6350529961539435,-0.8446557634938018,0.03947064064918519,-0.18167706337819636
34.3,17.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5055666939398318,-0.140752640457111,-0.5909795272782176,-0.6617314285326658,-0.5373649428919194,-0.6437453237224839,0.22850975408041246,-0.23367637562386173
34.3,20.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24220457866410725,-0.006799875241089038,-0.7564324388477344,-0.5852530163069706,-0.3969610923951683,-0.7582000127977059,0.09510739108156789,-0.11939862702464366
34.4,8.1,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3152677728680564,0.21297113063777526,-0.8761790580459486,-0.6771384880734365,-0.3989219679971801,-0.8289632648158595,0.09371498652969439,-0.34983113466227955
34.4,12.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3624412848629423,0.06411467829199241,-0.6167140357853935,-0.6901199349965913,-0.5079903135785448,-0.8585197535905837,0.08692688166996619,-0.31335599653651913
34.4,15.6,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2193148584258267,0.06955240031930487,-0.7143702006618927,-0.5984069507326932,-0.5397501373689919,-0.7792054489789262,-0.15257655123834127,-0.30833869200810843
34.5,12.4,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3769991646376961,-0.03356117440107054,-0.6997048276817204,-0.45237035983266133,-0.49347149136377455,-0.6333039963610608,0.148844885940125,-0.3121842789522352
34.5,14.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40220115364837195,0.06594394574671919,-0.6943205786471363,-0.6602189036723795,-0.34533300371187325,-0.7685380386528182,-0.01311731155939333,-0.43378925741641333
34.5,20.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42759558210561566,-0.21333603576253216,-0.6805798989118181,-0.8681877260428403,-0.46880332394541924,-0.7015820348500469,0.19185165496204284,0.09316923636167976
34.5,21.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40983686546251724,-0.11925222771612698,-0.6098735170891589,-0.44113137775013844,-0.652835996596498,-0.6649869925368745,0.22307195415380085,-0.4570882856655471
34.6,7.2,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27007046232581294,-0.13230186977476754,-0.5792457298250415,-0.4829857157000163,-0.2562099359299184,-0.8012934624148378,-0.022318229929307654,-0.3316082940628935
34.6,14.5,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5445336614119246,-0.14929794138544825,-0.8387893236334352,-0.5802158250630586,-0.42263522123764136,-0.8017354333028766,0.2243997115987762,-0.2861915898612412
34.6,16.1,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47061664937074055,-0.07591379790611841,-0.6700015755074176,-0.6769045467994244,-0.6464083414097214,-0.932220122629117,-0.032779713369499766,-0.21367560439046118
34.6,17.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33724918952549404,0.009774720268277637,-0.823133991297335,-0.544972675508231,-0.4615507241604228,-0.779083357156205,0.09013593328876322,-0.38161452857022604
34.6,22.5,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32679115989481555,-0.11260913252996435,-0.7723128902986941,-0.7084271703801877,-0.31802739876249114,-0.6783702446504061,0.20388387399381874,-0.02621787471292744
34.7,13.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4895259185610961,-0.08224812613135055,-0.696822739966997,-0.4260242330853917,-0.7024633442047661,-0.7395436496386368,0.05721568766451219,-0.17055429025208696
34.7,13.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4228479268421879,-0.15027364789215472,-0.6881545702810374,-0.6024341657658637,-0.40841186145103203,-0.7215784827150558,0.07265259967413115,-0.2203054968252755
34.7,15.7,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3994189218728167,-0.005401463749351514,-0.7834975783641696,-0.4879741115365879,-0.6068207731664429,-0.7657285792652048,0.15714729124219276,-0.48095658469480596
34.7,16.6,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4638437775390262,-0.24636645779461194,-0.7589701361942037,-0.48873865532379474,-0.7194553747837578,-0.76325347616289,0.1502793176561324,-0.44964176324959654
34.7,17.6,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5878261153992277,-0.05907585261174242,-0.6765072582055038,-0.6289807795952296,-0.6323281585258247,-0.823485864324609,0.04565313566348367,-0.22039552264606804
34.7,18.5,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26397732050950784,-0.16117587119482407,-0.5616428377692946,-0.6728911830536063,-0.8191542410387923,-1.004197057183156,0.14755205968376392,-0.12023773596118806
34.7,21.2,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.539917535532596,0.03435554092872295,-0.7397631285543635,-0.6210231695998737,-0.5333938291911007,-0.8212793907717894,-0.07479302966885643,-0.34725360726902565
34.8,0.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41675482995229735,-0.11205311867007511,-0.6313598187442104,-0.5541723267042692,-0.5464148035053732,-0.6835531568516797,0.009168993583175217,-0.15646717168511148
34.8,2.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47233961097241717,-0.2875294971426172,-0.869042327285077,-0.3554801595858945,-0.4311662946923768,-0.702647932359274,-0.0033634071985681746,-0.1857873163961756
34.8,4.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5532068536519212,-0.1216758600633478,-0.793844995615492,-0.6306478531068456,-0.4791538324479533,-0.9139391612517109,-0.011010168835249634,-0.4992685221503653
34.8,7.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48547777655548063,-0.13848423528918602,-0.8306815070516159,-0.6409997250439488,-0.5826347507093655,-0.9016693510876347,0.18814995332280923,-0.22067164801342262
34.8,10.7,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4612765289813934,-0.09119611445588965,-0.7139743755188946,-0.48267075760487227,-0.5654609831159706,-0.8238995837902661,0.25492644767128964,-0.3615912088438634
34.8,12.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4929064971261673,-0.14589205137972053,-0.8305580039197311,-0.6508891004702829,-0.8493619715703635,-1.0929766571801638,0.0530663764732037,-0.31174822996249796
34.8,15.4,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.623165016013278,-0.15807699801550112,-0.6882126329704943,-0.5954805209478827,-0.6223447412487036,-0.9757175003592772,-0.14726228492370433,-0.38081426008375335
34.8,16.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.404271365119012,-0.15447345068682905,-0.7248405769495838,-0.6427962639465965,-0.7336036845693368,-0.8701216637557929,0.08092763008722872,-0.2034141813639474
34.8,17.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25753141704096516,-0.136711003143932,-0.5383016920072646,-0.5350549320755486,-0.38913210815086063,-0.9794732375874508,0.17174299984970204,-0.05311447149578455
34.8,19.1,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4154247174891855,-0.01788608131022626,-0.7057920286998906,-0.482537203329482,-0.6839501729112316,-0.7589412708940924,-0.07880000952781531,-0.3682386652679558
34.8,20.7,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3259363428469856,-0.0391985522744782,-0.8024286820981478,-0.7021278524137557,-0.36739686611518363,-0.7796842370858688,0.0881661652724044,-0.3176080251644904
34.8,23.4,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.414901259292781,-0.1578800992180961,-0.8214091429314497,-0.7275549433985548,-0.5030419299380807,-0.7483864168538118,0.17266879168096336,-0.4070092224269487
34.9,10.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.710386900600949,-0.1219288420334566,-1.0637577439328232,-0.7635964489602713,-0.6954198848267862,-0.9425092709701344,0.14814533759021997,-0.4604342345834218
34.9,14.4,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47147936417997766,-0.3325723674609599,-0.7214323338544286,-0.528447591292069,-0.6366741683359072,-0.8282375554528585,0.18535736329809654,-0.17878690691471855
34.9,15.7,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5335993419179293,-0.043434160384739365,-0.7870018847817783,-0.527316612592707,-0.6851242081860465,-0.7888618402579481,-0.18957718048609948,-0.4224068343953335
34.9,17.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33463596204359514,-0.1403861333261571,-0.8013273574482481,-0.6821877697500466,-0.39816501815035743,-0.6220593189722311,0.11409619919135736,-0.5016191124009821
34.9,19.4,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4180700875404139,-0.002976481051321373,-0.5443856071641282,-0.6753518108495672,-0.760154157649247,-1.059290965499225,0.22552046733610498,-0.205235454014159
34.9,21.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3727725824840399,-0.09590829717787816,-0.650290721198208,-0.448198088528004,-0.6996941986620968,-0.8255791122985272,0.08339135004653593,-0.1956352582583859
35.0,13.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4371235539304751,-0.13717736421306784,-0.7046419426031675,-0.42506748135443506,-0.46148547004095286,-0.7353063297499718,0.11091566758469261,-0.17808664883379977
35.0,16.5,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39857365948263684,0.08121585963457936,-0.4992407206343926,-0.5261504656794206,-0.36146731654750497,-0.8261127206741279,-0.018376295486516675,-0.3710983218508132
35.0,18.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5766937898598457,-0.10090080841423629,-0.5968303870416122,-0.5862701092397126,-0.6976594790088332,-0.6232817466688207,-0.20464754068314733,-0.07914654008039634
35.0,22.3,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3717525545415662,-0.004067268222067377,-0.7307791032627577,-0.6995286201969454,-0.4129359586188119,-0.8171688113740557,-0.04837231234735295,-0.41200659635915426
35.1,0.9,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4581106008165815,-0.16610925144663055,-0.8141022430864719,-0.6807629882940465,-0.40954568780617706,-0.7834819334537237,0.14286879009504805,-0.34412272877969463
35.1,5.8,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3773675016092557,-0.09906126834065185,-0.9871233577073606,-0.7085445963206667,-0.7510858390507841,-0.9249879358682525,0.1565034712633608,-0.20563620961904128
35.1,7.4,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2664646470103748,-0.16705589588829167,-0.8649513198795455,-0.714416599265717,-0.3026760631209509,-0.7917103133495089,0.07740782951374639,-0.12397636620662933
35.1,12.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42458895989622736,-0.06720870287848446,-0.8730904510166968,-0.6943548232677127,-0.5266855593593748,-0.7789046571591565,0.11885147909322569,-0.3336818545138102
35.1,12.1,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18546664317474776,-0.05987836096793832,-0.5094294086801638,-0.6776149107327764,-0.6579335160603597,-0.7297774117905341,0.09438643388089182,-0.38721089237731443
35.1,12.2,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4338072485237218,-0.09754278463907651,-0.5858948378415829,-0.5361662703409436,-0.710259800447021,-0.73471618110865,0.30259570307799943,-0.39232101609275793
35.1,14.0,2013.0,3.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6534443288516718,-0.18974385167328683,-0.7273490311726788,-0.6413753605001661,-0.6141771886658669,-0.829714111613839,-0.006500172439528079,-0.48139677732367353
