lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4850651701951081,-0.13712089948462922,0.7424389790731317,0.5052988520799968,0.663995784504269,0.6689860322169797,-0.6387613953674669,-0.7496812448002724
32.6,19.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4960210555403668,-0.1753983354314328,0.7215572932004869,0.5006892148921973,0.7463464397238971,0.7237657692537648,-0.7416523282611509,-0.6091951377838165
32.7,30.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3924521377135298,-0.25741537419708493,0.46797323951128855,0.4280551935798237,0.6805617400490785,0.7260516379124293,-0.6380686118936265,-0.7122924954510788
32.9,6.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6071667171711176,-0.21196981866595396,0.9528021915186307,0.3211616665071496,0.8421390817125891,0.7834673587358727,-0.48366760346142107,-0.7091180246345952
32.9,8.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6269865383724147,-0.19652810451697064,0.630659154364698,0.5072956213674253,0.9763009355688905,0.7012387847314501,-0.7307746954667886,-0.6185535317473824
32.9,11.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7237312832587744,-0.0871626932034522,0.5038764217351579,0.41095962333138714,0.8218116091718867,0.7906540278237157,-0.7498796396574842,-0.45835518735406106
32.9,16.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5638587630666438,-0.2962388248298193,0.6247360844580846,0.48151030525609656,1.0122802089433451,0.8397428720093743,-0.7302285472764061,-0.5326466429564157
33.0,5.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5690480638503297,-0.4003149647808588,0.6833444365534918,0.3763357018753344,0.6564963471988143,0.8583418401381547,-0.5354805572105635,-0.6244297743598085
33.0,6.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49163851469033676,-0.22776778175899387,0.8172766661572373,0.622365867247135,0.7877564888822671,0.6579680491867443,-0.5880124056438221,-0.37042246245988375
33.0,19.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6167150680090111,-0.37932651142635143,0.6394772129795261,0.2705986612252408,0.7317637327491439,0.6320913276480047,-0.6887830361734866,-0.7607229270557162
33.0,20.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6668897790128093,-0.18183395426350185,0.7165522153342038,0.22282035468744357,0.7459393537405157,0.7769093614441527,-0.7881752887245074,-0.5631747332715434
33.1,18.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7728585792950952,-0.07395573962707094,0.7966439744375706,0.7195308590947995,0.7303176957751478,0.7503891067680346,-0.6348526308717839,-0.3997061170503344
33.2,15.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6172115304652296,-0.1223236865048595,0.924126161957331,0.3442360127031436,0.6324317186378119,0.590003320980095,-0.6433267906155933,-0.6918743544578879
33.2,21.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6144817834567757,-0.10678671934700032,0.6759795750474702,0.2805485496039486,0.7707338398106218,0.7760246307895329,-0.5809044855980309,-0.7950406425989365
33.3,16.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6973477902403771,-0.08317888229301308,0.7543518366301188,0.6358259338067621,0.7434545007918414,0.8773783550097369,-0.5406535683497304,-0.5503227402909161
33.3,17.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.621303371665839,-0.1275219601701328,0.8338352426815845,0.5141743549961562,0.6489410605290409,0.7019690974074011,-0.713297104983363,-0.7183834216121825
33.3,19.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48978324598335404,-0.4280909826053656,0.7677706572028871,0.4951634204337003,0.685331687214509,0.624055222886259,-0.8166295727979602,-0.7603435698351216
33.4,12.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7094342467779402,-0.19805302544197304,0.8832354100541798,0.2673048023871907,0.9006752166064296,0.7584573411829302,-0.4694093885166549,-0.6125978612145551
33.4,20.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8827476388894174,-0.35395585196256724,0.44459716290194895,0.445367042467722,0.7468593428660868,0.8453794328311706,-0.5223916954328927,-0.7164669536955486
33.4,21.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6442402971115193,-0.32847787270019363,0.4291694285405727,0.3921404110480843,0.6891747306958054,0.578940789274255,-0.5806754116626756,-0.5483747818996779
33.5,5.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7805362881922902,-0.13197981631402017,0.7476625429040933,0.2692055398970027,0.678212663789488,0.6430902489852244,-0.6662303307275961,-0.7069322556084334
33.5,17.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5593340625287425,-0.2617336701843865,0.5383732587164705,0.43533433185216563,0.9296260816322317,0.8604588879167933,-0.5728799262113395,-0.7267551417388616
33.7,6.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.561135640161943,-0.2942740872780635,0.5675852489315374,0.5251350846465876,0.7015511481401072,0.7265310872297869,-0.6919627706860656,-0.6792543280522112
33.7,9.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4746161343513352,-0.20512601492289734,0.8197036580279264,0.46385150891070015,0.6734815404448111,0.7012021881170454,-0.5333892167624017,-0.6185559557049896
33.7,12.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6519350262369179,-0.13764117795310143,0.8051030568436327,0.33118142479084534,0.9686846230620548,0.6341045599606714,-0.6995941580031089,-0.8827758280861675
33.7,13.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5822477071820084,-0.3391657357430622,0.6238419513564252,0.35644065988944684,0.8983659962055663,0.6438542196029957,-0.6813597422541438,-0.5309455866718721
33.7,17.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5155253162396508,-0.21245646108363433,0.5254684127986635,0.6194263556435008,0.6558257902707788,0.477650814368652,-0.5483165963795205,-0.42135323639458055
33.8,4.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6568003217316468,-0.1701085254384154,0.43256160770228635,0.37865773947520415,0.810760673777079,0.7311082090321059,-0.6125974694444576,-0.5559613971500953
33.8,6.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7016552883631312,-0.23543751617231543,0.5552523184569916,0.3502824303404447,0.9280627621302329,0.8118947794164606,-0.4838945594078849,-0.7600900477232179
33.8,8.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6255786131588822,-0.19292349422705657,0.4907679764356329,0.4435726651363401,0.7347634631214174,0.7866436875919125,-0.561322223902091,-0.6747475591848843
33.8,8.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48054074381899825,-0.05521396969259471,0.4780581770706378,0.4933450004307658,0.809695544269433,0.4792812260600611,-0.6505203003388528,-0.5012895616919786
33.8,9.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8006216453201753,-0.4572042874640279,0.9263951060603879,0.3936548439563997,0.70050352748822,0.8664242899177612,-0.7107207800261085,-0.6860968410471366
33.8,11.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6499342917570072,-0.25709732754506376,0.6209906506255756,0.4632677442991748,0.8066483512324647,0.6022457995910511,-0.6448868513746031,-0.479788785044056
33.8,15.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.608957604186038,-0.36165171901269083,0.5934362347583488,0.38509276211445914,0.7305639308575423,0.7151953538403925,-0.45464347766852276,-0.6161209676036482
33.8,17.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7973941323582547,-0.12789137401683595,0.5548240416370969,0.5499916947930341,0.7709675643527601,0.8755277516158406,-0.6030036230689186,-0.49158161335570794
33.8,19.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6289093464852369,-0.20525908391730555,0.885582320145501,0.5068378960503774,0.8287582314493336,0.6473016615556468,-0.6462908878316035,-0.6632530794595021
33.8,20.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7740701892272286,-0.2624231248087637,0.5792462563637021,0.5219581048539939,0.6495873549714266,0.6720342676037393,-0.7519477039752659,-0.5851510791028036
33.8,27.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5352873571580733,-0.13082092423235586,0.7837667965498695,0.44261229664070517,0.653456968444478,0.5040822670424236,-0.8060344141632863,-0.5696141927935996
33.9,15.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4824516013833026,-0.33443186487697757,0.8087279439663942,0.4189652013713209,0.8183584822284586,0.744937125465952,-0.5570201354045576,-0.5986398750525738
33.9,17.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4485981675413134,-0.1358956820771538,0.6909858342578125,0.4459656214999017,0.7795375457389547,0.6770940148184103,-0.6704559701257126,-0.7197028574687446
33.9,18.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5708732702945366,-0.11570869795374805,0.5427451460710897,0.5614706154549033,0.4908209639036919,0.6383793414615185,-0.6841071287770077,-0.8407749792256605
34.0,12.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39594698077757984,-0.15213243345873048,0.5593538354096032,0.18907729878023444,0.662146261673871,0.5262658470402675,-0.7084200989993589,-0.7061243672905202
34.0,13.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7776853274780415,-0.26727231978092547,0.6455094002480172,0.5718629055478038,0.8880808709637072,0.5514098699413488,-0.6632002873689933,-0.4085479393005219
34.0,18.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6190042974951289,-0.16850736019470394,0.767454569893515,0.394064317628687,0.9027864454329109,0.6861161237279638,-0.6045447980718855,-0.45968821334288734
34.0,22.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44276258905208343,-0.19236657472813634,0.6474558002532799,0.23958173215651996,0.5571722454104686,0.7982503144166623,-0.6742937525946127,-0.6491364142485917
34.1,8.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.586502396403077,-0.20100396670306409,0.641621157248272,0.36671028454361104,0.9041803700537614,0.7384696390598031,-0.652137306025495,-0.7959298000125445
34.1,15.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6546587935921687,-0.17025235851087228,0.7388177328967681,0.2873665268239934,0.7318851914267767,0.7729998405417065,-0.5217330053456782,-0.6000283410161169
34.1,16.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6054877322122145,-0.34657642264425836,0.5691007896298885,0.4949464245623043,0.7478930977896098,0.8427628492670294,-0.7200011316670264,-0.5777261796255316
34.1,19.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7519975371551537,-0.3716621022989185,0.6624879176797099,0.3840993031219555,0.839969193869688,0.7443314462696093,-0.4960772688494614,-0.6580760839043
34.1,20.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5238427655417943,-0.15982077432055303,0.8167677299127998,0.3680354457201759,0.6384742349734376,0.8598293545788542,-0.7366659837562968,-0.6797278797405064
34.3,14.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47744623379186263,-0.1255837334414458,0.6788536320559675,0.5903638524016848,0.8349420264581018,0.6902798020615416,-0.7404562762603901,-0.3257303174182311
34.3,17.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5687582712575568,-0.4170332581725187,0.7681044727538024,0.35430467816533745,0.6293854277015721,0.9326336659931623,-0.6399096292796205,-0.4736050269645297
34.3,17.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7615120124151482,-0.2314689940784919,0.4458903924155867,0.2904137613272963,0.8431528161063324,0.8811300459080407,-0.4872192409238166,-0.6297827661911432
34.3,20.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6812883395277516,-0.4144052129908091,0.5202051280993636,0.38520871872971285,0.7367473056432182,0.7837103858273907,-0.5597631225830382,-0.7474409164662715
34.4,8.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7361388816694168,-0.43165880705941595,0.4592818173553977,0.6113261871380185,0.8310359611749986,0.8174414329648423,-0.6875015810192261,-0.5596230369806986
34.4,12.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7187692186501619,-0.45310059417804294,0.5209936892248594,0.42232666400768004,0.43378395150570004,0.8415162617128715,-0.5231686719743693,-0.5757522808082415
34.4,15.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5319051880314615,-0.17206359554783493,0.7845934550200773,0.45040459052337867,0.8454920260755586,0.9275233670249989,-0.5242407973988504,-0.4347577456944567
34.5,12.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5162301213435764,-0.246443112587164,0.7122972306458107,0.3435837962185342,0.7315681431590382,0.6602740928042143,-0.7160815343945421,-0.5389027128367843
34.5,14.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.557878099141844,-0.17852284073787453,0.6012713643578467,0.4260309553873646,0.6698876448849055,0.8780933784348122,-0.7957754033354558,-0.6670371072257371
34.5,20.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9355469808126973,-0.33988691241211844,0.7626589402571828,0.4567245186133339,0.8649112207287506,0.7632551410622375,-0.7735248073250447,-0.4800031234262969
34.5,21.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7251201386196623,-0.19290982418763197,0.6540031167028377,0.3681880753667084,0.8746057743083474,0.8275814830292748,-0.7241494836817215,-0.8692212876430443
34.6,7.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6165738236657705,-0.2633994256652863,0.7791814993904761,0.42160466486112147,0.8106867223447877,0.7086076350065127,-0.4763922465718689,-0.49270878845507726
34.6,14.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6247301359580109,-0.29220028348594845,0.974264155354286,0.35528824553189287,0.6589965760210124,0.7497362871684138,-0.7139849321316316,-0.4922772518939781
34.6,16.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6307825339402329,-0.46152458581830674,0.6602900592301466,0.2515316880185391,0.6723215723407608,0.6915151736463674,-0.694228713977583,-0.5285922181114812
34.6,17.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5049309410600553,-0.36404636960313325,0.6369996088393975,0.3130937023323633,0.7453792523147748,0.8625129857400973,-0.605771653299697,-0.4722646889592994
34.6,22.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6624683068961346,-0.18085316750599736,0.7399087107780734,0.45113657278433683,0.6163921596129622,0.7558780564929596,-0.6066291420301243,-0.7503595838315241
34.7,13.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5546930646904352,-0.11189736947151188,0.794420522329781,0.3614231724128622,0.699375097832436,0.7173901403100722,-0.5870868492458141,-0.507298911174043
34.7,13.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7338263367727064,-0.3628767760891495,0.6597740703507281,0.565172462044226,0.8090191479592826,0.6815259332113317,-0.6176529049627737,-0.4390405778174501
34.7,15.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4145640138834677,-0.33790902468121015,0.7418964778223567,0.47529210156603974,0.5556081860867326,0.8376889116352572,-0.6294497869253056,-0.8406705497674438
34.7,16.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6033032735411585,-0.35191713657655166,0.6185459701878987,0.4188479506523758,0.7606035456555169,0.7517451579589515,-0.42598261984050634,-0.5690747958425874
34.7,17.6,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5922113616914553,-0.28838912354517726,0.7997902935789329,0.27403633520296866,0.8546236099889919,0.8318110702433278,-0.5814874989679439,-0.6687452887436152
34.7,18.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6643398182968472,-0.18910676758246064,0.9086305448681856,0.4114438637981288,0.7236378518753296,0.7090603640116344,-0.5632801060178161,-0.8584685352340059
34.7,21.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7677747034989781,-0.27368098658097184,0.5050650523469493,0.5666560497707115,0.7645779147063503,0.5875001460822594,-0.603053882516417,-0.5512086293461742
34.8,0.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5447906981113577,-0.13489321066017618,0.42205532895303166,0.5098619442921818,0.6396603267447698,0.8315516208211036,-0.7632871820682796,-0.612531256422846
34.8,2.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4084538895834496,-0.43827001558689804,0.4365351516753256,0.12555526437327574,0.800776757511098,0.7087291934151468,-0.7164168210764769,-0.6186819365068034
34.8,4.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6663400169504324,-0.198441369038801,0.485127120059631,0.43597009605217074,0.8619564863639771,0.5899895019987138,-0.4679127365640048,-0.5889024740553119
34.8,7.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6397041665319011,-0.18018942669491972,0.683462623638329,0.2776059939914006,0.8306959400671485,0.6114119827878814,-0.5397971173297097,-0.5815528388912571
34.8,10.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40942670673879134,-0.20137873656628127,0.7445663885141631,0.3094828371108972,0.5436419407066982,0.5215530134645041,-0.7254054269366871,-0.4829979802669988
34.8,12.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7571545876958248,-0.46200486220723336,0.5787927793262454,0.5825230428428873,0.6369636552167021,0.8419699758278631,-0.639293690998485,-0.8049234812724222
34.8,15.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6646116042410982,-0.44207608717868707,0.4672883317226179,0.4640766342886634,0.5748397823539785,0.7469344362422987,-0.5918321930303875,-0.4326693492851842
34.8,16.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6759252795583015,-0.38332045272410675,0.6376837304738421,0.5323211187250981,0.8297853918798082,0.80378902805185,-0.7205876215511087,-0.7458067346435256
34.8,17.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6151334102559369,-0.29003878763075386,0.4353884909295408,0.25757214308185983,0.705716134040349,0.6196724461444054,-0.7903008950636599,-0.6563014361271644
34.8,19.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8430743633978939,-0.3615480229533819,0.5978877125921367,0.5771182168576608,0.4804595454349827,0.8611807989118866,-0.5539136546426069,-0.6406232217117755
34.8,20.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.569435135672685,-0.2277249991148065,0.7514597224391948,0.5287637770356378,0.5933997057041571,0.7040415190000151,-0.8142949424222151,-0.7192913325081156
34.8,23.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6738709318488608,-0.4105043414857972,0.6595774037455587,0.30099858493499965,0.9028565326989348,0.8327640727180442,-0.7785643031014067,-0.4319922152029218
34.9,10.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6213789917262161,-0.3153836459079813,0.41767156571413944,0.24705888013869937,0.7180236640043146,0.6817314633499646,-0.5285538020982499,-0.5113755004693313
34.9,14.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6725042724641556,-0.263964108036197,0.6830597539420972,0.6298008680286851,0.7307006523512553,0.6637896321265282,-0.4894784120489756,-0.32097612434302736
34.9,15.7,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6572262957242359,-0.26261484620239983,0.7146110197727272,0.4694442364491052,0.7556239830667763,0.7050830860444767,-0.7216054595139522,-0.49962051527946383
34.9,17.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6479343560061173,-0.1752924798858518,0.7955383179808568,0.44603074568581064,0.784317310495552,0.7064559074358897,-0.5255927297202757,-0.5728244046065569
34.9,19.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5806780673773789,-0.3196142624183627,0.654147894129433,0.31746334033745993,0.8170077116710699,0.7301435032098407,-0.6145926091878928,-0.6311513235196634
34.9,21.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5744041691683768,-0.1925676872438346,0.9197138319175521,0.3659421955737927,0.7497382291714857,0.6723185724762866,-0.5175125754112061,-0.8284068981348289
35.0,13.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7417177876604537,-0.23043925483041533,0.38275732056954825,0.3457954902518665,0.7749669533102014,0.7199472418978936,-0.7467639576045186,-0.625214411695227
35.0,16.5,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5987359685258797,-0.3001675676490728,0.7795412548909639,0.4891613117555514,0.5025728008720938,0.727712972893198,-0.7082402624083404,-0.6466330913436802
35.0,18.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44189544142160064,-0.32835414809045416,0.532595018173859,0.2657022397446547,0.8478427573179488,0.5370660262931445,-0.76767334144682,-0.6864385262108588
35.0,22.3,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6050310982811067,-0.09971332222003351,0.5346443414828856,0.5333698281024081,0.7723219613219549,0.670607027940522,-0.7302576424871812,-0.7035226808977451
35.1,0.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.464062737284948,-0.041520901755459055,0.5657226115525245,0.45494648980734,0.7051303360038993,0.7970233923192371,-0.7011086005104035,-0.5054500224708627
35.1,5.8,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6563627579876048,-0.24169248461344328,0.9039453291337112,0.4125125301053207,0.7039670568396625,0.6826135359882733,-0.6504521446077368,-0.6617348013459537
35.1,7.4,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5405233222059425,-0.23366246459792267,0.6761677570595828,0.43063381535523315,0.6139452179158704,0.7380539068495933,-0.6496434625801835,-0.6158403598349964
35.1,12.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6244121261978635,-0.28680437178998885,0.6947503647004893,0.44589928460428807,0.8166733912027818,0.7636785746784686,-0.7924396238240483,-0.565549554202954
35.1,12.1,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8231506183725985,-0.29863546557424336,0.6979191251652241,0.44870207519590555,0.7319308128358973,0.6988296270477911,-0.642537534201866,-0.6044618070855788
35.1,12.2,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7373066581610981,-0.3691161846301416,0.6179677109344016,0.3723570732175945,0.8251826432277107,0.8057810182640954,-0.6271657596732282,-0.7135112074991992
35.1,14.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6211122944991543,-0.3022195406447459,0.7715470904216606,0.4539925548782794,0.8259011135917249,0.9325670928016407,-0.8170363046511879,-0.5075492971803961
35.1,16.0,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.543214863808977,-0.22588222383607662,0.7238679427285779,0.3918366373903642,0.7697406139191978,0.6283072841143145,-0.6017361488940052,-0.4251974952209143
35.1,16.9,2015.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7279247325687502,-0.15766584350211954,0.7561102636659219,0.36422339931928654,0.7987145287422645,0.5588096109705731,-0.5570824422407075,-0.7451679454109936
