lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12987926301027924,-0.015153714420933644,-0.11834984261369869,-0.3525196276605069,-0.27072685874569036,0.14505401154125888,-0.36244643443231095,0.15574836169833803
32.9,6.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11309641706739886,-0.10616039117060155,-0.08591722450907877,-0.13859605049864018,-0.09273965145092317,-0.1429850059571767,-0.46958727244688186,-0.012899173705882241
32.9,8.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3677147024310076,-0.08941232453349421,-0.1319132540243175,0.03336362086301137,-0.28417426578855565,0.06145612926039781,-0.3464491900778174,-0.06646112388720019
32.9,11.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10001873646478729,-0.15985627498144878,-0.20336326528350812,-0.18318960073996426,-0.1528284150733608,0.05476534435673523,-0.3862706461640639,0.05313870472647257
32.9,16.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17848645702290197,-0.005990568821080932,-0.23867996944346376,-0.225392744751626,-0.20468917511981768,-0.14447275386499558,-0.4327960075073245,0.07784246446596002
33.0,5.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2458015886151655,-0.2563709282709225,-0.4254119060157448,-0.34691166663601647,-0.34783251623497474,-0.24498733055949978,-0.4540293628145562,-0.11143917127120212
33.0,6.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30451848142102494,-0.29649479798708916,-0.20926936503474014,-0.351329906467473,-0.015157737217698669,0.11816686689775209,-0.5137474610284676,0.09536036320981389
33.0,19.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2559568206717823,-0.07602638294774203,-0.2080480524690653,-0.3373281317028647,-0.21437320016664427,0.052611203544054415,-0.2426869367381104,0.10797467725747223
33.0,20.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24303943407588163,-0.06877454463349417,-0.419769066651375,-0.19902180907081912,-0.13805747141148084,0.09045799439416008,-0.34755720113188804,0.007070352349761097
33.1,18.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2376774625337685,-0.04124862012633472,-0.2078207691908166,-0.43345922809164117,-0.2196250046381315,0.21590965098339082,-0.5947323980269893,0.17655946308453366
33.2,15.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16410419085680034,-0.26586816434024807,-0.19098742871398988,-0.29802210645001315,-0.2175110038912429,-0.14402334415043203,-0.46711588801846726,-0.09139772444533306
33.2,21.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31347345386844505,0.10478326625433831,-0.46737373632469525,-0.37242689809358753,-0.03664394694667529,0.18618541254764415,-0.5303560279882564,-0.03413167603765009
33.3,16.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3879387099703362,-0.22094736286003425,-0.19528726195759377,-0.07731937811770834,-0.19999028015879894,0.09517419995860765,-0.5371717905067934,-0.23825038996912754
33.3,17.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06323906159877869,-0.1293614648592713,-0.20262569061200375,-0.15667554741919743,-0.07440470405164591,0.03360945633431901,-0.5302557530594428,-0.05212339899069973
33.3,19.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2077810323880486,0.063150717610799,-0.04771312823784245,-0.2838129600870485,0.011077636990946757,0.025275715929298802,-0.3065311255275241,-0.19019694416568123
33.4,12.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31690673435650146,-0.44031504379809183,-0.3108904078874505,-0.24757414935436672,-0.131095997348469,0.17774151348691583,-0.4691009996343032,-0.03426555587759568
33.4,20.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25014864571768436,-0.027454976185827096,-0.37501784684590544,-0.2415547773249479,-0.22534823665968232,0.06352942314617101,-0.5081877156571734,0.09574026843773521
33.4,21.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24355023044734653,-0.2062018991206112,-0.11034939070887631,-0.2678903423275605,-0.10768205929885144,-0.10169615263576688,-0.15083138486270253,0.06080846213227612
33.5,5.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2658115608094669,-0.11640400691174357,0.048022785363341106,-0.021772879358593306,-0.09689743238953406,0.018420647064082613,-0.47856212051878066,0.013113614769065696
33.5,17.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22848909941113263,-0.24817023408030842,-0.3743097470253627,-0.08398623987966111,-0.09980110492522848,0.08313545747491369,-0.4076354185904803,0.007789550552904506
33.7,6.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12564083811771498,-0.29929009888040026,-0.2552695734935293,-0.22524964050835913,-0.21149973601682878,0.10661617094018044,-0.6947737101831526,0.0662617896198844
33.7,9.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07338715328950594,-0.11286233142391477,-0.104410008586371,-0.1443697432661004,-0.16356070754910848,0.21043200781124277,-0.5271990630397403,0.06421550551925428
33.7,12.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2517005934982544,-0.2567143899359502,-0.27916229937382553,-0.3404361504654913,-0.21813678635259276,0.03131997374760345,-0.40643551826800955,0.16158016250587084
33.7,13.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017682012940058493,-0.16156131282168779,-0.018124518170682974,-0.05901350963161991,-0.19052090642548453,-0.16729087675668886,-0.762514893876206,-0.15101035010167074
33.7,17.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06899002385037806,0.024075855466074256,-0.1538562109969307,-0.18297787416649358,-0.1318835207404913,-0.0590207585878631,-0.27427920392966715,0.10406812158060394
33.8,4.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3484541018539662,-0.09419162214543347,-0.27258943640026406,-0.29420769559185833,-0.13160951060920179,-0.22331048187722463,-0.23422629697800895,0.1240155780909834
33.8,6.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07468556515089071,-0.1177264202475471,-0.19685757485205319,-0.21225618146066078,-0.04235784493248888,-0.11319226902935889,-0.22225628822465227,-0.03308781476325137
33.8,8.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1132150942497805,-0.10208693009317216,-0.2974707652351027,-0.21186395725512708,-0.12113693990966762,-0.00016809726257248012,-0.029266657705896634,0.06276146021424266
33.8,8.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22750047002965745,-0.2899886617059419,-0.16843634643701683,-0.08448878047003709,-0.19495173787471196,-0.10763894169316979,-0.32275133047589827,-0.12417298577163427
33.8,9.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.014472009250477258,0.15659273573347363,-0.1734909907458464,-0.26676237943062153,-0.08288948220810519,-0.03829031789805465,-0.22024296032818952,0.26493583497489503
33.8,11.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08504667676346289,0.04293909284198831,-0.4204773757074098,-0.2465130899983397,-0.15320265186442442,-0.048201407619467146,-0.2719421885767248,-0.004962566608993232
33.8,15.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21756642526179215,-0.16592736038761327,-0.412221674011208,-0.3174506290378766,-0.10867200709689304,-0.10414541186203409,-0.8055476345243555,-0.11025896036614985
33.8,17.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3051182030972202,-0.25749686503583846,-0.2514850543017759,-0.3785266711504389,-0.12349897602256966,-0.03792884128319657,-0.4801300958706109,-0.053172918356782506
33.8,19.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04816285148641074,-0.2335187064857521,-0.28407604219433225,-0.35880102600310276,0.06082020121596089,-0.01577421410947416,-0.4972937650874615,0.0858533230011857
33.8,20.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09368156475450613,-0.044887498855613384,-0.3326827369093778,-0.07821352733304052,-0.2032704781815159,-0.22245462496844104,-0.5637880339046494,0.04950830368411917
33.8,27.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12406685154338039,-0.05691746859291931,-0.08670309094170564,-0.34846673260593497,0.0033721232132466333,0.04506881449652341,-0.33509248576799533,0.03658910992474451
33.9,15.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3219534206664747,0.01079221162885017,-0.3133954198114116,-0.08564765437566199,-0.012085726731715624,0.007480187308358449,-0.5798110451751894,0.20893626897030476
33.9,17.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2988123218933371,-0.2619144342427126,-0.16750518442372442,-0.2200616708267943,-0.2665915309472202,0.011002451791649263,-0.1577143609962175,-0.08499537217573319
33.9,18.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12366191079884029,-0.3078762799964962,-0.31015013064720515,-0.22708100301723938,-0.03229721438911902,-0.05207650003035946,-0.4895184664775417,0.07390935341453814
34.0,12.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1955112597979068,-0.3189508427382094,-0.35911349168384804,-0.27101365189607196,-0.056845694111772656,0.11786822097723111,-0.4912014821918165,0.05704454835788361
34.0,13.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30668874018829095,-0.2524358950398497,-0.23947618457703523,-0.19658773855206943,-0.1421033540143291,-0.08006060160989072,-0.1673470502236728,-0.03407188751663473
34.0,18.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07640841005760206,-0.08329776475390531,-0.39084580802811014,-0.17037877448392436,-0.2046020924571597,0.14755778279988993,-0.4413330087978644,0.06649438649521616
34.0,22.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36053048322343745,-0.2900500531394903,-0.20728064468404234,-0.06695682536736178,-0.19044345454631406,0.004625360667567316,-0.15381916603370738,-0.04239399206016975
34.1,8.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.231081248274718,-0.21790815998041618,-0.08665857000561211,-0.12545361870140498,-0.17510519798526447,0.005900627702669442,-0.3984832853520711,0.12546762312307683
34.1,15.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07689158603739774,-0.3248672631367492,-0.09381389861114081,-0.1070148507196095,0.10064001041162512,-0.179571581929995,-0.4156699658801005,-0.11815442476251582
34.1,16.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2217210312688176,-0.2215788178024175,-0.5067887431308122,-0.3206222147327792,-0.005360194925734023,0.1565768901140339,-0.586709244290793,0.06552424006983036
34.1,19.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.030355822554965953,-0.2812140849927195,-0.14421635607812877,-0.18573309735808785,0.06469750886740835,-0.11668391857392343,-0.48178733365283855,-0.02375164616254187
34.1,20.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3048613828209057,-0.027627139750378504,-0.1977004449898465,-0.09566080196635335,-0.13884360634808715,0.12110850716972071,-0.5711848187667214,0.1016587292770471
34.3,14.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1300750475590643,-0.14925545056550388,-0.24431546420670455,-0.14778532707697525,-0.24121046540473756,0.2361565520896467,-0.02199985532010698,-0.17791261184401036
34.3,17.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28604774957753687,-0.22156873165051527,-0.21591607050368694,-0.1580518932488684,-0.13535187443791072,0.22568346866797523,-0.6183063430001666,-0.037591999471894275
34.3,17.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35662333138839497,-0.3750488585284995,-0.2675016374154312,-0.11643308515040537,-0.040990548200953006,0.17470692122422646,-0.7402928957223118,0.07162752505202416
34.3,20.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047348268864293774,-0.09857147435962357,-0.3153003246065731,-0.1331454534904572,-0.2520397918512981,-0.05258927511422615,-0.0604017227257216,-0.19171752298506647
34.4,8.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1598623355237172,-0.0944677716310768,-0.15617298817040629,0.0027486185537246542,-0.014729333646126545,-0.05991103590259037,-0.7163718128017244,0.019919085424730185
34.4,12.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20529554911481854,-0.37089938562464486,-0.2002746024862616,-0.26824093505656765,-0.14754055454968729,0.057849568663248065,-0.24380287121191532,0.17470868175109477
34.4,15.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2249339776236347,0.10058867179251388,-0.3891175312248446,-0.2080914426384481,-0.15179882180305349,0.004890330304711095,-0.5770134842715191,0.014052758156152062
34.5,12.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46957767645667237,0.22848183195292482,-0.251947190079414,-0.12979063695863507,-0.40088256819379486,0.25380810047860813,-0.2887062912270258,0.10083390970790558
34.5,14.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25768474103315997,-0.025316267348944897,-0.14287302818578446,-0.167525485780826,-0.07639847198877786,0.18869069689215023,-0.5661102706212896,-0.03629006850077074
34.5,20.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19650483192680934,-0.25205179483094886,-0.17114826866665842,-0.4418339396532229,-0.12289026198204757,-0.03185736075558775,-0.5164336780772085,-0.03430600008012147
34.5,21.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14401329529070864,-0.18744324670320975,-0.15185973309240544,-0.17041443687392382,-0.24271533802870515,0.09733321110970317,-0.30170026719684173,-0.03863565700554783
34.6,7.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15509795133142187,-0.1827485078577945,-0.1361651253835991,-0.19513565616652587,-0.06818281103008247,0.054735082723773136,-0.6745914777654664,-0.032958865205072435
34.6,14.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21558501337529276,-0.2115193206127124,-0.3852512023999919,-0.31371991368018615,-0.10384639360026876,-0.05486927987556213,-0.348680206034453,0.07621556766912196
34.6,16.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08910358589115218,-0.07449872215938438,-0.15651341608506614,-0.1678163381663956,-0.025762515771967753,0.0828125516326855,-0.9229095522261781,-0.24124526872453297
34.6,17.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14464522921896952,0.04810733829062727,-0.3211776826490872,-0.3706611343444512,-0.3427593005309032,0.015320984614635297,-0.6164750726577022,-0.02045954417818363
34.6,22.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19597494652944075,-0.3550015743261624,-0.3768649404524229,-0.22015460653805352,-0.050115054242908144,-0.1615503935727577,-0.3194462259206971,0.17990999791531614
34.7,13.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41801704859587746,-0.28128450598148386,-0.014045024285294486,-0.12800955473176556,-0.14335023397380792,-0.08679725957435702,-0.5005915685910145,0.09919068405110953
34.7,13.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0074590429517197715,0.010824967457341121,-0.08188096594620879,-0.20879657091422454,0.07592875660468087,0.14349900538018193,-0.5679140655543283,-0.2520980100448599
34.7,15.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18886371660751752,-0.1286898889691786,-0.12535873099391617,-0.16184921796219526,-0.17548861865316906,0.1621652270257622,-0.303053330888373,-0.1354866401598503
34.7,16.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15282088320733567,-0.338700380155407,-0.17470129741635512,-0.2642922714330086,-0.23310100904664777,0.12952833024461913,-0.5009297213097089,-0.11920627455902187
34.7,17.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24590572167762764,-0.2089459054652317,-0.12868046148742276,-0.19378478678854932,-0.09987110350644374,0.10862547784950964,-0.7219226425612685,-0.08049118260905214
34.7,18.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17547610557278964,-0.07034819548654817,-0.31053060999630405,-0.26367482081112664,0.066798661613798,-0.07680231542969233,-0.4997296177471806,-0.13352229291393702
34.7,21.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3287725778146885,-0.33906906409910464,-0.31468855187956274,0.06914275755284686,-0.170138419832963,0.21086217457079098,-0.274599588284126,-0.24318232073550738
34.8,0.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22634488989347887,-0.46271496665426376,-0.09381117460885088,-0.24321623907333811,-0.047425250279224763,-0.12573916569829272,-0.5316992203258338,0.15747109079676402
34.8,2.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2509033930974814,-0.27152837521985357,-0.22669887948717132,-0.24802756231481915,-0.33622546112129625,0.053792844414579016,-0.28013782570086465,0.07854241947343077
34.8,4.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1709450738333167,-0.06059552191665059,-0.20747306452828723,-0.25097861219245066,-0.1529972689166177,-0.03294970569817568,-0.6823142224574454,-0.03231541588823017
34.8,7.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3509881638013396,-0.11319211364847434,-0.2115779874666469,-0.26188601755640417,-0.09828222945526238,0.05631601767460161,-0.6358112320198842,0.07547867878217905
34.8,10.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22109798340679215,-0.1626631558996015,0.07266865447884772,-0.26286127030730844,-0.18030660001832005,-0.01780923684617483,-0.09576492040700209,0.13431821294753743
34.8,12.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24758363415635168,-0.21673203874601188,-0.25746243358188925,-0.2139048530570524,-0.15732599389057433,0.07266145170554773,-0.3280969944983404,-0.020865793718248024
34.8,15.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3753326871611999,-0.08607379629156078,-0.10784944583921255,-0.11629627038757553,-0.18484552230649795,-0.05804935819100601,-0.21548373806023763,-0.14525567856945276
34.8,16.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1840297102580944,0.06466815083112598,-0.30653210042425016,-0.1267803572281336,-0.1632248454376443,0.0015571698350299867,-0.12059988557229451,0.10927734943418863
34.8,17.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.231053954502761,0.0673448957281422,-0.2807398467027956,-0.02340325718260905,-0.06348905851976042,-0.01337512442954758,-0.23912971370615987,0.1363550243980885
34.8,19.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34540145765464014,-0.23105715385844633,-0.2586547440552247,-0.11361655017377482,-0.22684421165656132,-0.1218730408487102,-0.30263394658719045,-0.17356047875587663
34.8,20.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060479086086915344,-0.2348714751412025,-0.22025835026309398,-0.07819327908342182,-0.09094479277360694,-0.08988476932614103,-0.43303142994597527,0.06305319456779138
34.8,23.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16889092549668955,0.04639963521125082,-0.317718576349152,-0.19723056031131087,-0.2945594714648242,0.09278069502504796,-0.6170121634925214,-0.027166456034444925
34.9,10.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19652422605954,-0.1820751661358448,-0.434207558932722,-0.29128073106246943,-0.18062872499992655,0.09156371205286448,-0.37921036391491847,-0.08909527950910323
34.9,14.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13494896769562548,-0.028452163124066815,-0.4503771093346802,-0.4891254663775464,-0.03376454365371074,-0.07562643723683382,-0.7839561514124593,-0.14055756336754904
34.9,15.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13885929679068193,-0.3410864978297524,-0.0675647813892548,-0.15706234030375213,-0.11660685721930086,0.15324668095789618,-0.28134245207069,0.1765929176724574
34.9,17.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21903892685377238,-0.2274573574122547,-0.15570235385360465,-0.12255989717057608,0.13166498561897533,0.11372562266879577,-0.2543048370516568,-0.010141056076456573
34.9,19.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25752796146860024,-0.14463226184373112,-0.45778819593949227,-0.5209793865063657,-0.3876569919112747,0.198134873376752,-0.7678093160511938,0.03915680253008201
34.9,21.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17647013882083498,-0.09325964731755775,-0.24273409605769203,-0.2716322393865495,-0.19441276177493555,0.004418247826159502,-0.6522379258619481,0.048121534547516345
35.0,13.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11072541791736062,-0.33897061396833206,-0.2966990020665039,-0.1968890586274088,-0.06908833710914583,0.2681988832549238,-0.5882394841531707,0.1236202265790681
35.0,16.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10717195000481629,-0.1709992742929379,-0.17059154697290485,-0.25343105632649876,-0.31181086402470537,-0.18531179197976336,-0.4597976936968515,0.008384410558034808
35.0,18.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4687965374657341,0.0676723844183112,-0.24509606593757233,-0.04479971332082413,-0.004138478359476262,-0.015424124517321641,-0.4359768139690572,0.141088184594539
35.0,22.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30895943632945333,-0.19486064856252966,-0.0876765363917405,-0.29566278744049723,-0.13769479615197547,0.05073103521775828,-0.0770136639729114,0.04479109549585027
35.1,0.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19630885922643249,0.02173437579166069,-0.2825884080496795,-0.17005426840771926,-0.1479472781572072,0.13362526386076812,-0.7495805186428187,-0.13046852636565098
35.1,5.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32888007619823617,-0.05167578054191363,-0.2793218726898272,-0.16452462192117046,-0.03410745314496763,0.14818766493861632,-0.11942601144466489,0.040153014702334934
35.1,7.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12925509205196078,-0.3544404977683352,-0.371863811613946,-0.1574142908192905,-0.09574911100806316,-0.0032840241965955697,-0.44193413630469724,0.033747822023955557
35.1,12.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2535309232731185,-0.14031145298321102,-0.09571495839990887,-0.08736975635948885,-0.13067403687017679,-0.16079339391308953,-0.42214230617794773,0.012745041115294314
35.1,12.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12923535255829954,-0.11681249427590601,-0.2948428223583148,-0.22311276448696274,0.0659038491818174,-0.003271871577806257,-0.588330088555207,0.11664261539620618
35.1,12.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10196986439094058,-0.18651784537773142,-0.23887714734050425,-0.17051303070628315,-0.09512204643717254,-0.07506630805485505,-0.5474176044260357,-0.157632391740476
35.1,14.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14180315973917842,-0.08782331631196107,-0.1817730505084715,-0.055073947205853443,-0.34300966939704236,0.09476391274948483,-0.3506860858099541,0.04970776161300344
