lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5835471744863117,-0.23334742338872977,-0.26745415120093763,-0.24590856299660918,-0.1036621288664679,-0.11938884847353692,-0.365006370443395,0.0812969650212942
33.8,17.4,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3543422111729301,-0.19321293375159437,-0.2656204730541621,-0.40007161199389407,-0.11730928535578074,-0.0334016689597111,-0.6849979427929052,-0.22869947298116383
33.8,19.0,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027683608930459444,-0.09457924132666903,-0.13652921540513058,-0.12247555122330026,-0.26679814841067406,0.17654247588868727,-0.493683564665232,0.04399395489544029
33.8,20.6,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5113530054993379,0.008230069726668537,-0.21640964346624175,0.0008163451050622952,-0.15041054512054292,0.1858841111454382,-0.19394968081024888,-0.18116001059222
33.8,27.3,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3254194469433716,-0.18815498143260453,-0.018040857677838817,-0.2149409038333399,-0.2612906243766078,-0.0863407880824702,-0.5793693782897986,-0.42219997652912833
33.9,15.8,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6018494297429755,-0.1640658551061976,-0.32629850535374566,-0.01713438540943194,-0.31371604182749835,-0.02368084465588227,-0.06493431570214529,-0.177209445627019
33.9,17.4,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23251643245138623,-0.22119688028365392,-0.07445171637593942,-0.07875079571839369,-0.17448834191371937,0.1293709259406693,-0.4485289163310431,-0.04432728272966975
33.9,18.2,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41998879400458794,-0.22195602581132387,-0.07071241087823579,-0.2740511759512749,-0.09164059707664432,-0.04392922504738067,-0.7182930853279572,-0.05332078567125767
34.0,12.3,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2835251766815482,-0.28546348810966776,-0.057023596864865474,-0.12807102106252655,-0.07625005616959458,0.05485202619535012,-0.2530163692686146,-0.1478323309203426
34.0,13.9,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4588214883938455,0.07032222490122383,-0.23627265376119844,-0.24429157207745772,-0.4037966547882743,0.1424293696883729,-0.6114031810409275,-0.06323316720751959
34.0,18.9,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2714511665955159,-0.15219654471695246,-0.2366295566685132,-0.30745733151096843,-0.39424702924181454,-0.029577355450150167,-0.5635150890469008,-0.2771294669214692
34.0,22.1,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31221805145018156,-0.12755141689772428,0.024888229349066884,0.00890199825665424,-0.17750330076026338,0.0462929420212298,-0.41681853916473616,-0.060943139710073244
34.1,8.0,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01832381658156665,-0.3401997644271982,-0.13475383533975868,-0.1593893924862998,-0.2668628965415317,-0.18167658393469255,-0.048970590888192195,0.09544748891911164
34.1,15.9,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6877884981823797,-0.0812264665335741,-0.10966330075758805,0.0025428906340573265,-0.11914256481499169,0.15713114548897694,-0.4975715038386301,-0.386332032826353
34.1,16.9,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6902499188205578,-0.2841363526527789,-0.21921053229382134,-0.11504292830282933,-0.19821464354863713,0.04252196412532691,-0.41123634269104653,0.1531936917562717
34.1,19.1,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.420283080424325,-0.35136608207880304,0.014786000150688296,-0.09653761456954668,-0.4229005077717961,0.0676402145530941,-0.38075562469933516,-0.1173743719345592
34.1,20.7,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4025977084889535,-0.08777781117763064,-0.03859501112590985,-0.2513530205934868,-0.30599455617855587,0.08102467678899375,-0.389787705967274,0.060724402761724285
34.3,14.4,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3331521450048412,-0.09698967639882256,-0.061536340842291114,0.10913700856544664,-0.3093134214182849,0.05002281247135998,-0.5443090649381634,-0.22042972076108885
34.3,17.6,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.524143246154662,-0.05131163207262543,-0.1715639940460309,-0.173513400246969,-0.039371934774424466,-0.009923782615219104,-0.17840550831212468,0.2872355859333291
34.3,17.9,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14948419921081052,-0.32487703138022506,-0.12404632806669096,-0.171044189348957,-0.3042407290325114,0.2598682778194926,-0.26264638225394954,-0.05844458405610663
34.3,20.8,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6056138211479389,-0.20083144735671304,-0.004424740564047999,-0.3917184048402845,-0.2523551179325773,-0.06380315000690799,-0.46503479247119656,-0.23155658783603966
34.4,8.1,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20404326771699305,-0.10237545231536124,-0.15705155533210696,0.07364651051213955,-0.26376957614186347,0.05038473645039114,-0.4399941954177955,-0.2588438080728097
34.4,12.9,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42595392491788087,-0.20006412220288566,-0.16233795481139493,-0.0536001242931664,-0.30072813965018586,-0.06315288983834717,-0.34489282937855076,-0.13665704018274427
34.4,15.6,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5376489020013502,-0.0659269266768157,-0.028186620314658496,-0.14606124820030414,-0.4120157649178072,0.1383069564350838,-0.2193463932449019,-0.03715031887189563
34.5,12.4,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22729801801161045,-0.05887877351740622,-0.19995185822787376,-0.07804226806377032,-0.29585958773598425,-0.07723984701179856,-0.2868276376365962,-0.3031395539139749
34.5,14.0,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24635075105326787,-0.0736205039163382,-0.11026215354676291,-0.34654025541592204,0.0575355480852517,0.12236505612475425,-0.29551335119026056,-0.02451598057960852
34.5,20.3,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7232353730111432,-0.06801957627333456,-0.14401224270254337,-0.05421792148452807,-0.349209850136152,0.19155472342287724,-0.31504180568510487,-0.10903717905437862
34.5,21.3,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23609917571295608,-0.36442239592701103,-0.13138518586687728,-0.1092616812124967,-0.16380769225109199,0.03744045776813763,-0.4240670183855805,-0.3143838607778476
34.6,7.2,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09581012388745354,-0.30942558207964227,-0.36103674677332814,-0.16585203456250597,-0.036188034635404605,0.15661117853479567,-0.2952539454753543,0.007019324268194058
34.6,14.5,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5990871150958672,-0.16721356983201574,-0.1697927071217849,-0.0056497687226169935,-0.1644157112873649,-0.051680124662510415,-0.6297739500817063,-0.17427371739609843
34.6,16.1,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27848155841926703,-0.2173946275703189,-0.02120592258691912,-0.3100284958187474,-0.06469018263032676,0.15578128090823423,-0.2932899563125469,-0.3087686474536656
34.6,17.0,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5584404996537617,-0.08400043866911716,-0.1327627574884605,-0.28833725076874084,-0.11390980918977651,0.042810424153136045,-0.266440015618212,-0.4552859337285853
34.6,22.5,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4252483539057233,-0.15589464063887623,-0.1578724037371226,0.011952572192186553,-0.38412031214510856,0.25403582600930597,-0.5191083111340397,-0.008501188026757013
34.7,13.0,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6980941344093408,-0.02036956050472748,-0.2141526879449318,0.027422336527402627,-0.05741252954238649,0.01914375323850935,-0.40899501931413806,-0.026010136504630743
34.7,13.9,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3717136748966,-0.11335020398420684,-0.179168582542436,0.038112438296462964,-0.29961045237045025,0.02828596973021827,-0.7017433185141877,-0.1257634645003168
34.7,15.7,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38124027027345764,-0.31354648763493986,-0.2471416954675741,-0.21250345459203104,-0.12435526701585917,0.03631628145930707,-0.4858777768260462,-0.25583857741941435
34.7,16.6,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5473780193119192,-0.18789067253365704,-0.2544092063645288,-0.17154728908765157,-0.38498670674295954,-0.21046297667715855,-0.39263121167971793,0.0036848410586571914
34.7,17.6,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4184459821877642,-0.1160976372017884,-0.1319760573684803,-0.2655260096701234,-0.34330772681024574,0.32205779630697295,-0.23375940619269686,-0.05035297530355476
34.7,18.5,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3274058775588326,-0.20383340501965744,-0.008239113439242673,-0.07200745786807017,-0.18497010238282696,0.012892540796805615,-0.039209553657455126,-0.3532589972115813
34.7,21.2,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5551446589069764,-0.17489667377949075,-0.01498754162808583,-0.09067368014315924,-0.2513164506397106,-0.022818322724207904,-0.5405903598448586,-0.27947571963394163
34.8,0.8,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3742294665189222,-0.26536757703924113,-0.007542818957434157,-0.29977496220580463,-0.39646984699145565,0.10689707626319117,-0.21595209107469054,0.1535010715155814
34.8,2.0,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2401374640805748,-0.20475446774699965,-0.035861673311236957,-0.1357646751923321,-0.08093302866430853,0.10719510164243577,-0.4491523152692878,-0.004932745615572068
34.8,4.3,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5592334596356096,-0.1177498174963716,-0.09648348704124697,-0.17653411445809317,-0.22450765769974576,-0.15601233873544884,-0.5621333023440607,-0.05940502803084812
34.8,7.8,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4430586945107932,-0.24549899636391806,-0.1103335443441136,0.029489954542771278,-0.028192409180210428,0.051531045967521914,-0.4719043334783879,-0.14816295808812063
34.8,10.7,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2046589239193818,-0.2710514955795995,-0.1220245864677001,-0.13995119738929235,-0.3186268405233347,0.23980066035440278,-0.37299178135553535,0.1711236825362937
34.8,12.3,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07660023554362574,-0.32651517999529533,-0.21356070295104046,-0.12529303734495958,-0.402118043866188,0.2932832585052778,-0.2672723080882251,-0.11569611669315125
34.8,15.4,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23115582690818337,-0.1392252553315071,0.09301481086632753,-0.1661032443633023,-0.04865952392126459,0.1284180690575672,-0.295366709362445,-0.18968836352250448
34.8,16.0,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4134107206841797,-0.35585513546293474,-0.14943115474319846,-0.16600188598835386,-0.07004208201929812,0.17476697712758532,-0.15937510770915653,-0.15249550592318867
34.8,17.0,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.257744861881157,-0.33923681201089995,-0.18304704137860936,-0.2810744508160984,-0.05147963171013731,-0.048690595671540805,-0.5936135957221702,0.08092278847320229
34.8,19.1,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25372571452113507,-0.022734392453021834,-0.24046177772982577,-0.193031725022682,-0.08673109075294082,0.15983611925867447,-0.4339047989318706,-0.2782216356538391
34.8,20.7,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17705387176731038,-0.4384058925191457,-0.15285831497205626,-0.14522462505638284,-0.1985168460729027,-0.055581333282755205,-0.6923462619603857,-0.5064437799580851
34.8,23.4,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7767568094546535,0.09969883434368534,-0.23074504179261837,-0.3042216008061526,-0.21169497511892377,0.07182941546325283,-0.40600730310768807,-0.15413250003166087
34.9,10.9,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26934794722357513,-0.3697022897096582,0.016244009467458846,-0.2605392017274898,-0.13296942116588156,0.25460580844252684,-0.4688223767984149,-0.0963428928549669
34.9,14.4,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27585801610428606,-0.19408772945046618,-0.1278931427611635,-0.15949792961556428,-0.04385604064769372,-0.0025893350847300545,-0.207560418891041,-0.344934400784905
34.9,15.7,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26343159762137,-0.1523499297841659,-0.21858235969362316,-0.08692657345989835,-0.28187706390467304,0.11841768735779126,-0.4301766964556385,0.03805841824105062
34.9,17.8,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2728205848663376,-0.0699060918194822,0.04147198043117227,-0.1838233966770007,-0.31409755177149534,0.17295405306110068,-0.4272324110455073,-0.4474930736534292
34.9,19.4,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2041825897549276,-0.0147210454738157,-0.24045728377501246,0.00463878894350226,-0.08573161410131722,-0.004457407156211724,-0.4682331277228883,0.07348596774713784
34.9,21.8,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3529384580067016,-0.2845704137270789,-0.09794120846479146,-0.2953741326381211,-0.14054777798766294,0.03935219176237968,-0.3214316438733752,-0.055811206315900544
35.0,13.8,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7714242814937431,0.18067446802442372,-0.25759507240076374,-0.23847200539542285,0.007990753665722279,-0.12356241984216126,-0.36799709771646094,-0.01596314744788948
35.0,16.5,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.679115263667547,-0.24729206793599917,-0.10295488288857507,0.008901624555495313,-0.18154955002882928,-0.027411385861754484,-0.5673129486540045,-0.10021420132766835
35.0,18.9,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4497223180392657,-0.5051753402055843,0.1739799598542548,-0.17662181118339582,0.15847018383254188,0.07724071384041191,-0.46989252854275687,0.008280957484191012
35.0,22.3,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44102022855172807,-0.23943637304972556,-0.12696662421150576,-0.14599379450182892,0.11059023380724624,0.049987581913566226,-0.29034045807346726,-0.056200242954384166
35.1,0.9,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6586069357478201,-0.24798328278712428,0.011915353675291045,-0.231841701480729,-0.1515157132068188,0.07501335734202383,-0.1366815712940031,-0.06607630616473326
35.1,5.8,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1063320663118511,-0.30613274015341163,0.025348926044122925,-0.22890459249192951,-0.2664855644862997,-0.0488903007075282,-0.4867470845371724,-0.35340102070570245
35.1,7.4,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16026600873185648,-0.17972280002206364,0.029691641545731787,-0.1744604833202662,-0.21516501241010508,0.08641124100926444,-0.4787143811789196,-0.12613356933587544
35.1,12.0,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41223779509223957,-0.0908593687708601,-0.17050303479969658,-0.23250699683151793,-0.27686990026509495,-0.09593433136085289,-0.44159632912964897,-0.09097051462556074
35.1,12.1,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4867615939680635,-0.42202548980705346,-0.04999558388398574,-0.25497165512019565,-0.12818262528169672,0.07322813390051938,-0.503877603370881,-0.02076351682402791
35.1,12.2,2013.0,8.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35522393241934036,-0.022084546308161805,-0.056211833432580405,-0.09106510832539472,-0.3559829517927977,-0.10350926912114346,-0.648006094325849,-0.4006337191285102
