lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.21618865660873238,-0.2412619554897042,-1.401698813709566,-1.2850337601261592,-1.1806691601420904,-0.9300458003795518,-0.3009189355708195,-0.5641766070835847
33.3,17.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.013629730955484004,-0.07990885603152581,-1.4596316440144512,-1.5104522702426935,-1.39765965835212,-1.2660806533672553,-0.1792844973919725,-0.559176038982897
33.3,19.2,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.19231753441536545,-0.2637156100953831,-1.5832366676533833,-1.4085417017033754,-1.0454419579312084,-0.9005297211969058,-0.275330866574078,-0.5158846148874734
33.4,12.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10584035394633032,-0.21437680316418442,-1.5104798622032696,-1.5581418271636074,-1.0429720166600471,-1.1515751227326423,-0.055304413307935923,-0.2242825122889151
33.4,20.4,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.03494581687118131,-0.05051349051604679,-1.3953261842736857,-1.145997621644075,-1.2125828605131044,-1.2742759835118902,-0.31245000710801335,-0.32293732703347483
33.4,21.1,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08201153851076692,-0.06175011960418439,-1.6215774792002624,-1.429263433945481,-1.168680373278581,-1.0317406375036597,-0.2867040774684893,-0.5693788408454244
33.5,5.5,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.20441523989642624,-0.06666818459731594,-1.4982034801857114,-1.4555589662091246,-1.007049647889585,-1.0464558381200848,-0.27747161839824497,-0.3091446116276241
33.5,17.3,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15969847391821027,-0.21712000867983358,-1.4595468212678275,-1.3456651141991667,-1.05661640429686,-1.035029026485082,-0.17279694722860317,-0.4645339038053532
33.7,6.7,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2440632335916917,-0.1619641913420187,-1.5418350437492154,-1.1697973090986777,-1.2658246879174988,-0.9976726977260384,-0.16457242348169696,-0.4146860305625778
33.7,9.9,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.19191904177246577,-0.09478209852765443,-1.4131703290462079,-1.2673412895851517,-1.257152653360788,-1.3284950112824527,-0.4847798977101949,-0.38306122761693545
33.7,12.3,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22540919682826716,-0.17618320863176865,-1.5687691081017332,-1.3429136935191506,-1.1016111811244853,-0.9506962482877781,-0.2818876897229796,-0.37893989818778884
33.7,13.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.181516080445564,0.026955029192043956,-1.3148096830205367,-1.099783773104693,-1.2471665207600848,-1.1784343200891243,-0.5335353399859847,-0.4308398574234174
33.7,17.6,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.047857078918458945,-0.244251942533845,-1.4219080111441145,-1.4303884538133547,-1.143390452697928,-1.1937886637542463,-0.3505631924404728,-0.41139312070127665
33.8,4.7,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11123524553421216,-0.15472632088255578,-1.4937511344116245,-1.3612799413893182,-1.2529652268391496,-1.1639558123846094,-0.48128114772969455,-0.5579800647197478
33.8,6.3,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006959452131272104,0.11219764088665413,-1.7302625032494294,-1.3944560832249302,-0.9677811998012517,-0.8957853914718399,-0.1913340822833433,-0.609383399225828
33.8,8.3,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21127409182952372,-0.04778950548002365,-1.2636456016881343,-1.288163953071099,-0.9857164415518469,-0.8767333607185144,-0.3359968015831169,-0.4525112515988253
33.8,8.7,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09020874788708036,0.0257227084499162,-1.4136078729336978,-1.3719867621754518,-1.0703958641268334,-1.088355964395231,-0.29767101434029064,-0.49948585760677405
33.8,9.5,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09391637214762971,-0.10285072261421324,-1.6034380449770789,-1.5797231015608042,-1.1719868118734482,-1.0835660704125207,-0.45661920756462293,-0.4476138789663904
33.8,11.1,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05963593793388838,0.014910110095320865,-1.4850285606024856,-1.3355611956859237,-0.9632651278751747,-1.2488023912546846,-0.19133023803215038,-0.485705537320265
33.8,15.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.020844661377608903,-0.22578526547781375,-1.4502456580278076,-1.1649262123819368,-0.793458501190999,-1.0458981821046702,-0.3295816221735247,-0.26205519979927944
33.8,17.4,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02569569790668621,-0.08401134370180578,-1.3787441952760142,-1.263689926153679,-1.2008814449040932,-1.1140256447459922,-0.520404210067402,-0.42636673733657493
33.8,19.0,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.04794830716869067,-0.2122739702444476,-1.3643446097225462,-1.5536473001566014,-1.1259266174553575,-1.0835534994966143,-0.4189525233692314,-0.39623213289961406
33.8,20.6,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07289784131465439,-0.19250586256820967,-1.4289208391879584,-1.6123704895090865,-1.0378903621077578,-1.067872216414387,-0.5531840203671359,-0.4573620241585932
33.8,27.3,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04869808750067357,-0.11340490222375557,-1.5337397244694895,-1.5145647843242995,-1.0965904148119292,-1.3715849104893953,-0.3635244911776479,-0.3568773984011987
33.9,15.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.13797261411550277,-0.23208513169729494,-1.6320375316345357,-1.1042613965150065,-0.9449295140304821,-1.076003390773671,-0.3171826699817861,-0.630870739618262
33.9,17.4,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0739013341690789,-0.09365679712549957,-1.4173103521129156,-1.2285278952092953,-1.1315077984580313,-1.2281807242014615,-0.2465381077564812,-0.42382760611243403
33.9,18.2,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0011637461812480654,-0.17550565525040537,-1.3082020576384168,-1.5376385956336862,-1.155369991766558,-1.4213837741517787,-0.3887925403785541,-0.4931964269501393
34.0,12.3,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10118349472577465,0.13979209802257103,-1.228401590854093,-1.4361731510597335,-1.2272009948740252,-1.1557325255495892,-0.06690604206415449,-0.5214152782684867
34.0,13.9,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2902993859173156,-0.09446964345337308,-1.372454271738944,-1.185873319146131,-1.1158908017723985,-1.1814500881005123,-0.48293236339187073,-0.4210395170623448
34.0,18.9,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0052401182611162556,-0.29601402717872005,-1.352906797961401,-1.255590716118289,-1.0958923685201356,-0.9679520590995299,-0.5259802215002998,-0.33887868438046614
34.0,22.1,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.14035510320464842,-0.1996067510120343,-1.4408074087249747,-1.461771799572632,-1.0205798707696716,-1.320665044450054,-0.21526635090431073,-0.3896836014414591
34.1,8.0,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.11420262585885019,0.006442769730893354,-1.3639272176372703,-1.6231275035916752,-1.24970475695247,-1.3082587941705812,-0.32681037196236007,-0.6213190821343711
34.1,15.9,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011005694697763913,-0.04211226201628733,-1.3370139434099086,-1.3085689169217944,-1.063948228268006,-0.9368919740953893,-0.24784035544557448,-0.3518211520627945
34.1,16.9,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.056921521390399604,-0.09973211573288596,-1.3169386454401708,-1.4858837610910052,-1.1549985254953299,-1.1965430075488392,-0.4182472137611112,-0.2814890455568526
34.1,19.1,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.27817980403631537,-0.026079154727564807,-1.469336534597363,-1.481312533129723,-1.123141562290163,-1.0078669326045466,-0.25323849197308523,-0.2664562735405717
34.1,20.7,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.16158505069959916,0.02753740676901806,-1.533559482492954,-1.5051210067561447,-1.2697408609692744,-0.872655332812417,-0.35437283387486185,-0.3390293948937507
34.3,14.4,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.35281605480179734,-0.26214813375656654,-1.7212690955793548,-1.5588545832273313,-1.4309073574444804,-1.2391507717713353,-0.4452056742584952,-0.5400361888986106
34.3,17.6,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.040019153104463,-0.03273563018994479,-1.4509882832379566,-1.0792923462481954,-1.279419649757195,-1.2250540063428321,-0.2634425014357691,-0.4490470886266026
34.3,17.9,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027410044214487644,-0.07035228759264998,-1.4782173906563247,-1.3372141724345423,-1.2124614401942617,-1.067231503529901,-0.3124541969070644,-0.5459652517643088
34.3,20.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15978540305517638,-0.21598662737409569,-1.3728426262683395,-1.3310009350619239,-1.1150921357423573,-0.9601863263429848,-0.2171023026945913,-0.6284202304830907
34.4,8.1,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04148156076952246,-0.13083917651516005,-1.4487016943022106,-1.4922662767607604,-1.4696326439802647,-1.3296824959434743,-0.4848218319180867,-0.5839125568993646
34.4,12.9,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2587888553434108,-0.09027200368369998,-1.52358741617818,-1.2617055692349533,-1.4080039247704064,-0.9492327845804545,-0.23626977576768973,-0.3693912119447885
34.4,15.6,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.015871456357651213,-0.1169848532460708,-1.5801049407445822,-1.4785948822745711,-0.8294294653422806,-1.3165618324838342,-0.24650925628129966,-0.41490362612476583
34.5,12.4,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.263176100223132,-0.19528122242583432,-1.5610596526625398,-1.3341524563060725,-1.3261144706860808,-1.1073655645167113,-0.1773878955422843,-0.32600127867738016
34.5,14.0,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06925762668174931,0.012641402467933688,-1.4701752082412072,-1.104335903267834,-0.9736230629116909,-1.3256917474969976,-0.3086119280176176,-0.410897945474922
34.5,20.3,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15802365384616807,-0.2160121896661975,-1.5030612710697693,-1.4579837374419398,-1.1557202480433164,-1.0263239510006552,-0.3614560473745827,-0.5893686272985175
34.5,21.3,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.19821635947100058,-0.043346397142906556,-1.3833882282123107,-1.3599090800836013,-1.0489489473357678,-1.1159595798230695,-0.38596895100621587,-0.3493146027463428
34.6,7.2,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11283499921172735,0.11629624238731466,-1.5255728080280682,-1.4725797948479846,-1.0985601590940413,-1.1742888165243905,-0.4127544913472523,-0.471577788457933
34.6,14.5,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08604265858304833,-0.10031304474167635,-1.467147123852949,-1.2804369209674809,-0.9699970924712406,-1.3229329595162722,-0.30306121416664694,-0.46222750339961705
34.6,16.1,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.045703494121575094,0.04888758633810644,-1.4708321912312874,-1.3141000679020105,-1.0422195196740616,-1.2031119045573746,0.029109736880071208,-0.42552062791582157
34.6,17.0,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016475127154031627,0.1524898331909273,-1.4780905469288044,-1.4133418100754067,-1.104948592330146,-1.2350012598406706,-0.302498300203459,-0.34819068231377537
34.6,22.5,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.34673877814243587,-0.09588149277149088,-1.5729318046720437,-1.5493693441154477,-0.9991089253588668,-1.0787364098733907,-0.408117602641887,-0.3986704167340483
34.7,13.0,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005143753323226211,-0.09451518851726899,-1.406752097870544,-1.4216650523583723,-1.2223906687414623,-0.8722873574701067,-0.3645557769814922,-0.42637351812472757
34.7,13.9,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09406711244892067,0.02060524940738631,-1.5798114790303284,-1.3058510702829016,-1.0609361231208219,-1.136878298975619,-0.3453515679522589,-0.13199142818449683
34.7,15.7,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.18967598136541156,-0.18147762156820227,-1.5765981520366563,-1.358875790817898,-1.1621437316841072,-1.181522828099987,-0.3041607659428263,-0.4369623371927336
34.7,16.6,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.16659387092085556,0.06153132968419116,-1.6157450232639827,-1.4919053355586673,-1.0672749890949806,-1.298552567761023,-0.38114672564496777,-0.5738004778099389
34.7,17.6,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3839788949212988,0.11652849832923144,-1.508815272104145,-1.6459006723176433,-0.9184599589851697,-0.9546923186935383,-0.15631886587521135,-0.4297687555811058
34.7,18.5,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.012400288922818747,-0.16894690627072342,-1.2823239406970746,-1.1816322376612824,-1.2091319088902488,-0.8930297774106517,-0.30963332250851106,-0.4496921264721604
34.7,21.2,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.039505452488485415,0.01524026312390328,-1.6376439196375434,-1.345338326758849,-1.1198384815698248,-1.1225813640930247,-0.1627569489206522,-0.15073476320064466
34.8,0.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.13707264240371322,-0.1893686115260262,-1.543480029010729,-1.1612896812016797,-1.2478910001724735,-1.0037771425565838,-0.3435206728236249,-0.49095782418207956
34.8,2.0,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2364721740939747,-0.04122826173341134,-1.5237199693744745,-1.4635414435360647,-1.1671098279092944,-1.1405051325683127,-0.35898003703785697,-0.6566748735112192
34.8,4.3,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20268999771473944,-0.10727203131625364,-1.4579647346006515,-1.4057171054854805,-1.0026453481207738,-1.1228898228619182,-0.31293585404780205,-0.35402462719904937
34.8,7.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.24209810191313502,0.04884314134356493,-1.4853345946787835,-1.669069032210211,-1.0132911259336532,-1.0888223167886784,-0.37768061495310945,-0.14102418163964753
34.8,10.7,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05224834675268439,-0.08467270312929677,-1.468055951610041,-1.6404134453127197,-0.9546005686663671,-0.9795967107657391,-0.2410494769935329,-0.37803460148285034
34.8,12.3,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07884294092150507,0.011268054444688688,-1.3927044023576924,-1.0770676599870952,-0.911831337805872,-1.2401726278318201,-0.23332605690551106,-0.44894984413560396
34.8,15.4,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01972237484304502,-0.13938549552506013,-1.281923955041739,-1.3844262410577304,-1.0784850367797245,-1.193294528442942,-0.31303861401983113,-0.36632172533024693
34.8,16.0,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11598518713741818,-0.1647192733076042,-1.6018427077490993,-1.22705515876705,-0.9691273660497968,-1.0259206989984373,-0.2888572698972811,-0.3493781099407187
34.8,17.0,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1014322467872488,-0.01299002410447932,-1.5133298346073971,-1.362167072040188,-1.1213399856856936,-1.0454520163302052,-0.31795757532156643,-0.37751280109499263
34.8,19.1,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.05236798890157933,0.08792583262380499,-1.3958277422246148,-1.1258496743252573,-1.150780005180746,-1.2693762932524368,-0.2551367285616559,-0.40681440998733986
34.8,20.7,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1709345760527352,-0.14170268279087794,-1.2586205871527265,-1.5143991505306595,-1.2260925932839646,-0.9719857629604591,-0.5125598180867076,-0.3725899363277306
34.8,23.4,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.16600221238926338,-0.23394863195024085,-1.4984150463388777,-1.27051660447092,-1.1271561538289807,-1.2647664830714054,-0.21745887877048126,-0.4526727440661776
34.9,10.9,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0928632787621013,-0.08274766892120794,-1.477382147120466,-1.664609909639449,-1.029664149047823,-1.469184646277609,-0.3494451427004248,-0.2982781361969796
34.9,14.4,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3158576985219872,-0.31332430910013664,-1.5190467507083947,-1.3059441151802798,-1.072291958952611,-1.1644016950273577,-0.2667854384803619,-0.3617969842116898
34.9,15.7,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15344479712901998,-0.13102755133894314,-1.309284241703703,-1.400488912821941,-1.190717879083949,-1.3381873333392686,-0.5848064728699669,-0.21861018532136642
34.9,17.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.06912720025665539,0.0022868465957215506,-1.53601451394767,-1.2126134123590457,-1.4073061524483876,-1.3927893661289705,-0.15369644524593173,-0.44111337262515116
34.9,19.4,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07097615283492408,0.15847110046169766,-1.416575327910615,-1.277868104545216,-1.1072601642766269,-1.2219566540988693,-0.5064938041785609,-0.25374800059668107
34.9,21.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.18550464850735132,-0.13473476011146263,-1.4409948805906185,-1.1116391269648025,-1.0515459281227688,-1.0127252367370285,-0.5115090871818937,-0.32155529901352925
35.0,13.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08553269092042587,-0.14756196067531463,-1.505035405789729,-1.1485832526179034,-0.9982067140017947,-1.4093073355912056,-0.4097106119610685,-0.44453255765418237
35.0,16.5,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05447692864645967,-0.10671981263754758,-1.5226976033680808,-1.5523637384458273,-0.8189694223395719,-1.2080834540662784,-0.18094047657249826,-0.4715725366851883
35.0,18.9,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012654660662877543,-0.008232621302519241,-1.4090061994206047,-1.2401682101879046,-1.0965807797003915,-1.1523869984028692,-0.3347794274479042,-0.5070259856260401
35.0,22.3,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.060638081058525084,0.052866990056601226,-1.5324425862393818,-1.3130212177003682,-1.1906998960298174,-0.975873973453679,-0.5131341329875712,-0.21685398894097813
35.1,0.9,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10828817104449456,-0.02186378323694996,-1.5373701876452666,-1.4403888271493788,-1.0646227264106254,-1.0616975397240307,-0.587362897345172,-0.4242489470498127
35.1,5.8,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07014912842923177,0.0973240817462378,-1.453856804035719,-1.2617146624942035,-1.2013548390070743,-1.1242486591800427,-0.3797037195326807,-0.3902601027488908
35.1,7.4,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07091082606201729,-0.09956164721775276,-1.4628175686121996,-1.717502200850083,-1.0173625431329423,-1.2012331602119999,-0.32878554920424885,-0.5818178367530159
35.1,12.0,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10640370375235945,-0.16995488521081,-1.5341660368923435,-1.4012900488238043,-1.1302353193706867,-1.2004166846823916,0.011132942210454577,-0.6304085712359824
35.1,12.1,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2679861552116056,-0.031595655952702854,-1.203849312182886,-1.1698336103309777,-1.002261695761151,-1.34307343138696,-0.2649866932556337,-0.3584557598774688
35.1,12.2,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.02154275393641561,-0.2061951248056279,-1.5831695205266796,-1.4588842621385698,-1.1679001695604527,-1.0099991330002536,-0.2136917830240872,-0.4694510475402983
35.1,14.0,2013.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.03559658588271651,-0.10666423006228838,-1.517214997562616,-1.4529618109310531,-0.9403104115724861,-1.2920262380853917,-0.3298018899801753,-0.4301613109571961
