lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19352652150420027,-0.20013519142904077,-1.3533185342543996,-1.5553283585111282,-1.0005019424917239,-1.3526986682008302,-0.33061336946183756,-0.34384804716134926
32.6,19.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02878697891902935,0.15499738025246917,-1.2499900810950764,-1.3966389481568742,-0.9744290068921021,-1.1262090094168569,-0.23314168624995663,-0.43723535221562604
32.7,30.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.21807230152241655,-0.042060160983697796,-1.5546467695420612,-1.328065486808122,-1.0316516519394645,-1.1893478390828667,-0.1947940878112294,-0.43155174193282253
32.9,6.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.38487122238659793,-0.16166718574890762,-1.3823865780046105,-1.268745910175093,-0.947628719811279,-1.1982178705872544,-0.05700215316641949,-0.40820711596405956
32.9,8.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02959086344374086,-0.06706034849918555,-1.644939252886524,-1.2816198725995882,-0.8933499277677437,-0.9616077778907913,-0.35223278622974014,-0.04070303799679631
32.9,11.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0929759627824053,-0.038219160176210444,-1.6199443748528526,-1.2391877184767373,-1.022310169596437,-1.2140031449551691,-0.3283361848795949,-0.3948895777909448
32.9,16.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.03099149119775886,-0.10986702339970822,-1.4083198199301836,-1.4856860285465843,-1.1575723641516271,-1.3455524004560022,-0.2907862431149945,-0.17303041469994196
33.0,5.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.04983337685044861,-0.1773549089218993,-1.5599265951152914,-1.2482152388053216,-1.0179561694778765,-1.2715101053064284,-0.2341377825708311,-0.2354324558110026
33.0,6.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.021375725260584344,-0.11566371423435563,-1.4466707517330302,-1.3608760818299863,-0.7795460004683642,-0.9954943582039106,-0.12391846569684964,-0.2869277694905969
33.0,19.6,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0727592491532694,-0.33607949758528116,-1.4813957888819569,-1.3958835222606398,-1.1374749005995295,-1.2969210182206485,-0.12652352507290707,-0.36006498462766423
33.0,20.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17864931717363006,-0.05930759115833546,-1.6941518349944584,-1.3648974123109254,-1.254696102386834,-1.5770521005592035,-0.11554906457936485,-0.12787789929671517
33.1,18.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3003605478131912,-0.05789546763218743,-1.495028419520265,-1.2924183976519854,-1.083010501061751,-1.260590544103119,-0.2307266529571287,-0.20331088232082095
33.2,15.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20987715447767602,0.053561432127962855,-1.3458466996949308,-1.2581043995646197,-0.9732740527521758,-1.3640130193944493,-0.15523227377191628,-0.5160758264468923
33.2,21.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1349717534432238,-0.025974832548649587,-1.467001930125104,-1.3602017160811055,-0.9967478300378908,-1.28027881117784,-0.17221802360941957,-0.4024313098912375
33.3,16.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22716762598961174,-0.031943017913316815,-1.3110284889988142,-1.5346711753890947,-0.9685269756736526,-1.0693796296928568,-0.3453313982889513,-0.3864702234688937
33.3,17.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39334333612481487,0.014277564364826682,-1.5098395682287133,-1.2596405708471856,-1.107081831070576,-1.2028416601100123,-0.3123384488879513,-0.3702546667582841
33.3,19.2,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0830586288513032,0.0327325976752991,-1.4643793826440115,-1.2085523286426798,-0.7805888081363066,-0.9424741052490772,-0.04343105451404154,-0.47375577498717736
33.4,12.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2230046419482144,-0.00088475279323115,-1.5108483283768197,-1.3165800850255003,-1.1026781474619103,-1.4733525568590013,-0.17559470165721608,-0.339279318756921
33.4,20.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12852240856434363,-0.07650720132193946,-1.4848689918067535,-1.2986579872728556,-1.083920096019178,-1.0658819995773166,-0.19842443516063057,-0.45379006795305066
33.4,21.1,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13123959914783181,0.10750171795283221,-1.5920770421461359,-1.1899973423933834,-0.9807239830009146,-1.2664693987277225,-0.2557077718628561,-0.45262275615627423
33.5,5.5,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09024238734865722,-0.25692863289379125,-1.3462780547382693,-1.0745694091101954,-0.9731544431005794,-1.609598708227439,-0.28384750317548935,-0.4723784838146935
33.5,17.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17525333689151648,-0.10545129458168284,-1.7294066455323214,-1.311194626640293,-0.9414881317723199,-1.6073066503644737,-0.32752935491960333,-0.4658234746910035
33.7,6.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0671003301087101,-0.02840700991528692,-1.8371859547681093,-1.2930086127097895,-0.8809198885655124,-1.5668288618806077,-0.10136413082566441,-0.32010739895069723
33.7,9.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2035734418293409,-0.10214066844828251,-1.7187073403117714,-1.240990925148283,-0.9885507859613559,-1.3029087326796658,-0.16740416631613228,-0.5715516101279432
33.7,12.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.21775128034222258,-0.2575720956541455,-1.4559379915294322,-1.1748410557486553,-0.7512532329820726,-1.1091211947401094,-0.042472154098411416,-0.2650561392052112
33.7,13.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1162817332935856,-0.13873724162610712,-1.6909280970188418,-1.2738656767543843,-1.1310227695248798,-1.272459791253948,-0.25273459678623283,-0.1948812160864547
33.7,17.6,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23818993099173083,-0.15018375428846734,-1.5394563619604362,-1.2239569583151388,-0.9378955088627827,-1.0130299530643774,-0.27944369521530593,-0.25549457209152104
33.8,4.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14957915352753148,-0.19140947861812224,-1.7389994654286833,-1.2536191994177508,-0.8214536786071887,-1.1134483567447127,-0.18319539834545348,-0.338859127176882
33.8,6.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.06510859174189541,0.06549132307071917,-1.4588821803740701,-1.40319592398187,-1.1331916452540616,-1.2717737220634389,-0.2540947641074218,-0.3134988645503122
33.8,8.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22858403639167174,-0.30734171884632777,-1.4807322839437314,-1.4142920009844449,-0.8710066408347686,-1.212412277161737,-0.291240115191737,-0.5082553604738768
33.8,8.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17266277070560399,-0.09957749463652743,-1.5781476190594437,-1.5716645697638807,-1.0035548074122027,-1.1962993601318856,-0.35076220757572246,-0.31232203923565194
33.8,9.5,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30246093860982926,-0.269611699685171,-1.4396126932046016,-1.2906584460824417,-0.9371741158520083,-1.0906804977938103,-0.13622283590682563,-0.44186459968180464
33.8,11.1,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2644703524918311,-0.09450804283692273,-1.37333232322628,-1.2709745625842253,-0.9142321816635669,-0.9379926901289117,-0.0703951556879544,-0.41487276626761027
33.8,15.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.050395199231107815,-0.12097445626378225,-1.6006717381217994,-1.41527320476178,-1.1812773902112044,-1.273928364974207,-0.3845105910150052,-0.1661475534917886
33.8,17.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13077390829339386,0.03123346513355038,-1.6094378304280055,-1.3014028936701985,-1.2543614921748678,-1.4625428029732537,-0.2871638488355919,-0.32035291513867087
33.8,19.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.06827944523095439,-0.002470614899457304,-1.5202399168773448,-1.4272907777473878,-1.0462662705402848,-0.9529079765792033,-0.18787418384311838,-0.3296861608941611
33.8,20.6,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2590492251370737,-0.15204113059831187,-1.4634581983081363,-1.3712365589678934,-1.1552153824227038,-1.0694166818385433,-0.16059441429231178,-0.3716994922998525
33.8,27.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2595803401794404,-0.32937347344169093,-1.4117567321239723,-1.4810030207324534,-0.7873119353516997,-1.08735294204379,-0.14880700038180983,-0.1863944980262939
33.9,15.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.20034088680328085,-0.16460719754471254,-1.6480282260134094,-1.286908845411989,-0.8191548989473502,-1.3552189679539657,-0.24634226639646756,-0.234989684217571
33.9,17.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04119998869803339,-0.09032484031346268,-1.726633043851165,-1.305122244595836,-1.1231851891127762,-1.1901909756601312,-0.2977364175997386,-0.24439986788992107
33.9,18.2,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.14303366942792506,-0.16416446035657128,-1.510477665601257,-1.276843967560019,-1.039727184066638,-0.9473763203053595,-0.2637321797945019,-0.40513100492079807
34.0,12.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25655168303793907,0.11716903694004244,-1.4051974211429585,-1.1630624274386836,-0.9700135733910263,-1.0267326739382472,-0.23238832517683997,-0.31760130032678874
34.0,13.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07921853344870144,-0.22903111017664354,-1.4566466768206787,-1.4248467212668003,-1.0649206242323097,-1.2590701869822574,-0.22908437477327354,-0.3358580260059757
34.0,18.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1587438963019189,-0.07851935568237567,-1.5836262276037736,-1.1451525414524228,-1.0023944587347804,-1.3007547417283807,-0.33686266013749216,-0.31955998838035343
34.0,22.1,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09783039498058435,-0.011004667066650884,-1.4904890715321906,-1.446063216993898,-0.9996564970581563,-1.4000863637519245,-0.3190808170861498,-0.2811923828233499
34.1,8.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010395546736647138,-0.1547313123847462,-1.4274549404186934,-1.2493850662115398,-0.9844383310282873,-1.2441555445222534,-0.3961137462415102,-0.4350734421815816
34.1,15.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08974032342808075,0.04197843894617881,-1.5502858322807271,-1.1720109268729115,-1.1082255792615947,-0.9016971596251053,-0.22809141967608815,-0.20924289033447058
34.1,16.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1703753894966034,0.06685850387108114,-1.6148490883153956,-1.161382012583981,-0.9247634106941854,-1.120911046928386,-0.25622598669822494,-0.45938449189709274
34.1,19.1,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.15377245929341404,-0.15322178334701,-1.6180389878557155,-1.247220740592037,-1.0595053560705447,-1.1883129620926507,-0.05419270839651209,-0.31399738341718775
34.1,20.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.02922757805532597,-0.22549688593932532,-1.4733372528090922,-1.318894260223575,-0.8399165524701521,-1.1309473478347865,-0.18631475935580064,-0.49096217438707546
34.3,14.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13633769790910405,0.09267655637158217,-1.4971881440109447,-1.1740545404016092,-1.002603075846595,-0.9105249103841146,-0.12950464042611523,-0.2361446978699077
34.3,17.6,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10677007555869672,-0.020048396428548682,-1.4092669519593248,-1.2147363509924318,-0.8700972162858635,-1.2048941074104298,-0.16483180903674827,-0.21067292964223122
34.3,17.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08161492610894452,0.09952203030462348,-1.58787138300148,-1.2429384988161074,-1.103901465001257,-1.1580922529829467,-0.3503405414644909,-0.4275259810916559
34.3,20.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2673150809492602,-0.22784398501888747,-1.5503744160427062,-1.443929614349636,-1.0629285955166428,-0.9683267033732015,-0.15029242448679833,-0.3217167176883241
34.4,8.1,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.22731319882717854,-0.08364440057205225,-1.6067872084797705,-1.3106066655707447,-1.2305705238249853,-1.235076229360201,-0.19310362466193465,-0.2636596889144439
34.4,12.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27101709277981767,-0.07136764006639756,-1.4362343584561827,-1.2287255874973149,-1.0591048156066831,-0.7918405258155014,-0.14034966370872465,-0.44197246719653976
34.4,15.6,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.241636732270467,-0.1451689741162296,-1.4498325028296677,-1.1199864162884976,-1.0229318217245853,-1.261026429319868,-0.21119326135869654,-0.44515617017377973
34.5,12.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.04615801456779936,-0.07274159466890226,-1.5351121200198243,-1.0233513584371396,-0.9899711807980421,-1.1493054103062308,-0.11883294303809619,-0.5745600271919606
34.5,14.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1090829859645435,-0.13891153546592988,-1.4856063393585435,-1.338010189664507,-0.9089444632568449,-1.0566674405333956,-0.2836636874708545,-0.3026059033010809
34.5,20.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06038538174744501,-0.2014714710595426,-1.6309350780068461,-1.1865731220625908,-0.9572200864237821,-1.3136488050722415,-0.4003218941160907,-0.3331733524212788
34.5,21.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19179042434531723,0.04304922452978179,-1.5019427209287066,-1.2462421348782073,-0.7313416718984951,-1.1391410443781291,-0.12374719443907488,-0.36111486661806963
34.6,7.2,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08940555082021498,-0.19885577739292853,-1.7944972446816922,-1.2429437887484678,-1.0718418267637515,-1.3243924528313302,-0.3457422063754011,-0.2581846620460554
34.6,14.5,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.04602262936511594,-0.10199880815975806,-1.5232763967075198,-1.1662601805994433,-1.1308018003721152,-1.002348990412262,-0.040430472300873835,-0.3868314931111133
34.6,16.1,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.1824727695243718,-0.009744909373213165,-1.5734758315551394,-1.4147892507984574,-1.007859850978908,-1.3125246869308058,-0.35942724922581804,-0.3098181198988378
34.6,17.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06925905740665517,0.048476036530020715,-1.4610244846039708,-1.1899180926580526,-1.0755462052080038,-1.2811840367560672,-0.2913086462715959,-0.2689735880117002
34.6,22.5,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16685624941291666,-0.26155011489610164,-1.5144960217742809,-1.3362548460809447,-1.076676485955485,-1.1998924432465357,-0.1997435606949887,-0.4074388927712125
34.7,13.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24686364287579704,0.011773687333233765,-1.4655641122943401,-1.369243052928209,-1.1270504599709101,-1.5316371392996946,-0.11010630432015572,-0.5196143328237258
34.7,13.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.13670544277443297,0.011141487342361523,-1.4780962809602016,-1.315049089706719,-0.8458118916279265,-1.2291256979238494,-0.19041550834189222,-0.3155094778854844
34.7,15.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07915777597771004,-0.11583418705040063,-1.5770564074081932,-1.3159238353928553,-1.08165181192747,-1.3296878805005372,-0.1825820865191703,-0.5729233640022431
34.7,16.6,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.00895549255156558,-0.20458480580634136,-1.4147898380619084,-1.1932536874042556,-1.1039435900065517,-0.9783740517695849,-0.09589747718264319,-0.31386650613040223
34.7,17.6,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.02196840422511026,-0.1161426990709496,-1.6539221742015644,-0.9772528855696516,-1.0356859841325496,-0.8064244020227878,-0.38150150815725525,-0.4039349929943271
34.7,18.5,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10151666090411547,-0.006390326056456751,-1.5949819328111303,-1.111912947416183,-0.9764625703113046,-1.1572151098363421,-0.3123352426087941,-0.3212666819997617
34.7,21.2,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21948755035350298,-0.25351155727732194,-1.5539048307507963,-1.2813319624840678,-0.8282549798054069,-1.216411713172102,-0.22022388349144534,-0.48623758303483033
34.8,0.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15000376893966771,0.050630605686728676,-1.5914697592202087,-1.0669651708412942,-0.9765883535042341,-1.1494556504022593,-0.3835820280197414,-0.16216836709544302
34.8,2.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.11586949524972331,-0.09302854314276038,-1.564320439392093,-1.2904280879890602,-1.0417658365281566,-1.4049850432895257,-0.09196088061316372,-0.37081139847724043
34.8,4.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.016811319121371064,-0.07289128055827283,-1.4569053177508238,-1.3839994710137695,-0.8541043127279313,-1.1814433185158435,-0.25034015263852466,-0.4227493852560842
34.8,7.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05871428982622389,-0.17468720386402775,-1.7828278844942884,-1.462723473486123,-0.902660547286948,-1.3760520766869144,-0.0819219687544809,-0.27542506984209575
34.8,10.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0062617624107030034,-0.00818861778479065,-1.5110196159667537,-1.3334020244187268,-0.9484357491274154,-1.0257655029245947,-0.3803990871543461,-0.3942331822054285
34.8,12.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08379608525027732,-0.06220002840620387,-1.3934436548988696,-1.0900614357705376,-0.882628944646502,-1.119609132799915,-0.18977405278336756,-0.3963529843213731
34.8,15.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3989150842072937,0.12165809069637985,-1.4639734682852192,-1.3494986086910872,-1.0861110159072482,-1.1833106042872306,-0.3559809348078363,-0.4937310719113226
34.8,16.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03401733067720692,-0.050632281108660825,-1.696897207787875,-1.3476162304471555,-0.926203757362936,-0.9406055216158762,-0.10859998962848064,-0.36626128944658126
34.8,17.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10436852353111462,-0.1731789092106404,-1.5590198108464899,-1.2561620416675114,-1.0360799981679831,-1.41196732663696,-0.15609524607568712,-0.3749672584321713
34.8,19.1,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047126386107792864,0.1181730596625852,-1.53796637674848,-1.3812513839408644,-0.9587671384124836,-1.30190766040406,-0.3411416695767656,-0.46320097044550657
34.8,20.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.36271595860718764,-0.21056298595486445,-1.5306091782052047,-1.1233218147813155,-0.9303657455629153,-1.3541215055222584,-0.17924726402226326,-0.4322347198975052
34.8,23.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20805515133807262,-0.10281127178459075,-1.4428083384793409,-1.4617870992531028,-1.0269710837413681,-1.1633087258485366,-0.4158066927900865,-0.2511595855721038
34.9,10.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.030772248786177857,0.11994181921462277,-1.5469083281321954,-1.2843623055593296,-1.0664150881198777,-1.32281688212305,-0.13763369679532755,-0.1764704630950663
34.9,14.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.23045628584445263,-0.24253072161639008,-1.3607760262661357,-1.2964412987886946,-1.0329555939620134,-1.3059871675084507,-0.2592853673206308,-0.24402454675652954
34.9,15.7,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06966002508169843,-0.20558149964110406,-1.3835522526553474,-1.3362204919726617,-0.8838396992496798,-1.315751393046387,-0.2912354251198606,-0.1840103093996061
34.9,17.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2786285381172301,-0.24879753330688473,-1.5340503190508912,-1.1550824696159532,-1.065450032570515,-1.4197617595479806,-0.09137957694978702,-0.30233005570934424
34.9,19.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08726643182876129,-0.32858150786894547,-1.4024373205988758,-1.1199929450720743,-1.0341267098815683,-0.9414599565366464,-0.2794102895459776,-0.3737406230383329
34.9,21.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10688932923291836,-0.15117281131396998,-1.4334444050169932,-1.2082146924430448,-0.9870124995671881,-1.1051252007780346,-0.34288039551599697,-0.29826134968783813
35.0,13.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15798567963180357,-0.10717121155301643,-1.4546396350378819,-1.191074304002601,-0.8862076169684008,-1.1499810106425012,-0.44340005425407336,-0.3759440739570828
35.0,16.5,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3845882372814131,-0.01948503459718967,-1.433188943785594,-1.3680045897257207,-0.9582865388813867,-1.0582040837650113,-0.18838779815584603,-0.25919251680472766
35.0,18.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31153384360141395,0.06993750029915134,-1.41909180446497,-1.2385980493661732,-0.8246156791040619,-1.039528666256459,-0.13838609958038978,-0.23863920147205184
35.0,22.3,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3587048674971418,-0.20323453072453446,-1.6321260044232666,-1.1769781700206263,-0.8864661616361857,-1.2850415300840834,-0.21582188687143308,-0.45227186309713985
35.1,0.9,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.020396422475389725,-0.014584506006630235,-1.3121449638628349,-1.3514611161525785,-0.9913764411386414,-1.2531955111476922,-0.17636874855774914,-0.2922036109732373
35.1,5.8,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2436538876841027,0.030047613272492384,-1.4615330817876355,-1.2289652232899841,-1.0521566577290733,-0.918582378754375,-0.33314827402669833,-0.4047622322862384
35.1,7.4,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.08036083825059548,-0.03274874466258991,-1.676005611477246,-1.271831648942197,-0.9449923736516543,-1.0901091987186922,-0.30390854345314056,-0.1525108631948428
35.1,12.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0672973275828566,-0.22558466321415366,-1.7275962699014644,-1.107467254869655,-1.0629445312909103,-1.0600364494108212,-0.3829469388374092,-0.43813150333596307
35.1,12.1,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22019802180934067,0.08715754251758989,-1.5345601497544032,-1.1989543072280544,-1.158432203064835,-1.0791599835692849,-0.26220614999793923,-0.38246745959786704
35.1,12.2,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3365949118463041,-0.10449528080485287,-1.5193712451116008,-1.1637087083019713,-0.9244759592123288,-1.5029596049606542,-0.05989688159472825,-0.3354694996418415
35.1,14.0,2015.0,11.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01700785079916799,0.06670225493403238,-1.588866844300827,-1.1361133235499765,-0.9428631908482582,-1.322248202552996,-0.3253850867415603,-0.4865660699962633
