lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24291766355046623,-0.29851914902227317,-0.7560934487191814,-0.7995366305857179,-0.3693880246296416,-1.0198269365944925,0.03687961843341306,-0.330989679535599
33.8,4.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3580292079964818,0.0009021302714718772,-0.9611014273207215,-0.9849014770465576,-0.5390976149792661,-1.0331993244798692,-0.04411401994754344,-0.39820067035041373
33.8,6.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6407969459472564,-0.14331152075710576,-0.7931431493719444,-0.5819158788133518,-0.5889000698932436,-0.9494314343661896,-0.02575605769993289,-0.5636034556113441
33.8,8.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4889952452769133,-0.34695530948786163,-0.8081143354082934,-0.6850121017639277,-0.43988029398708933,-1.062218726032423,0.19109980230663498,-0.5272016154290395
33.8,8.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33684530022666137,-0.21545005685267044,-0.6311077912922824,-0.7432554789825779,-0.48892569300973493,-1.015239311176095,-0.12098451630212137,-0.41163725399354456
33.8,9.5,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5438192290330834,-0.17599631762826598,-0.845433034528751,-0.8516706434080182,-0.4666177227195488,-1.1080979543548795,0.019907896443069034,-0.41346971466612076
33.8,11.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40854998320653374,-0.16335290808430106,-0.734587907298233,-0.682230873895221,-0.5897912879141489,-1.234362065719729,0.15648727909196322,-0.1841655105200352
33.8,15.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4152706215790748,-0.22408397868956292,-0.850081470699356,-0.8500623468849036,-0.5979376756471326,-0.9574203293309222,0.08237484280009824,-0.22051916729790333
33.8,17.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3733964144115917,-0.08457405253712307,-1.0128598577323134,-0.636431470493054,-0.4754643192000404,-1.2084017201574742,0.08772141081714971,-0.4174526680613653
33.8,19.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9250353300510201,-0.054599132651998686,-1.1907908880727922,-0.847604237794246,-0.42956808098483734,-1.2744756921779563,0.011153260197860254,-0.45515834038124003
33.8,20.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25646143861988446,-0.39276676970490965,-0.8685997481606476,-0.5234399614731065,-0.43375737359006794,-0.8599510300931645,0.06648419661010939,-0.2343202372840292
33.8,27.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5283811521648358,-0.07303660399948775,-0.9469488673977191,-0.75084028345293,-0.3814097310683976,-0.9288320891635562,0.1641329939047837,-0.272638304503401
33.9,15.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6422176713040717,-0.2672342027974853,-0.5171135495425054,-0.8983579156795872,-0.5517930314454592,-0.9847707266252628,0.2075974839223577,-0.19738961906144611
33.9,17.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5401651458955069,-0.11438550181016775,-1.1538119738190498,-0.7314485305126026,-0.40643427451454217,-0.9802370638898403,0.0648556793631645,-0.35998406632062613
33.9,18.2,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46641422561971024,-0.10682319659576162,-1.0914638695548038,-1.1035500016921898,-0.5018768666135429,-1.110439837507067,0.04137089686671333,-0.31081953525534667
34.0,12.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3278389427592074,-0.34993514677412446,-1.3098799197472462,-0.8237356381301971,-0.4613159681244605,-1.1954883356972532,0.055588846749323184,-0.26338950123754556
34.0,13.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7172285190221165,-0.3325313559080613,-1.0230945208964703,-0.5307940239349623,-0.5471132437133963,-1.2886115387338546,0.03759302248282875,-0.26240579394078256
34.0,18.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41877894899398765,0.004708489759534411,-0.8327216849246644,-0.9091007641444172,-0.4485470406714901,-0.9364346033895965,0.035164458393953574,-0.43791785366945823
34.0,22.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4964189157991613,0.0396936958742491,-0.7512192568757613,-0.7717378006738067,-0.44090947269858805,-1.3252613689449613,0.0981804057965394,-0.28691688602220033
34.1,8.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4232524734809509,-0.0744320309013197,-0.9553832049731472,-1.114255113847667,-0.5037745379297077,-1.1177694338859756,0.2353970747931956,-0.411002330487525
34.1,15.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3988346109377956,-0.1679372053909086,-0.5737998687578759,-0.6334679333938181,-0.5586683998333446,-0.7776216184413793,-0.019543646164153633,-0.0806120009699185
34.1,16.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38086025678607877,-0.07559494146822156,-1.0593346105643378,-0.5021469893814965,-0.6061712671273527,-1.214975361435425,0.22180766835112445,-0.17013713203541558
34.1,19.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5973654245003878,-0.2916515975007704,-0.8032708120826418,-0.5674186198985977,-0.4778176651738338,-0.8822242586186263,0.05763385802431931,-0.22210395061865068
34.1,20.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4873763911376272,-0.08658177117474569,-1.0195313430266884,-0.7392830154525499,-0.3394022768651414,-1.1316681847979073,0.10704013231744018,-0.32473802484324577
34.3,14.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31655711234301265,-0.22678565684859692,-0.7441972424067068,-0.641660228450671,-0.4905355192241919,-0.9463802884007169,0.04870810487104274,-0.25078441045382965
34.3,17.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33881176771297994,-0.201222761708592,-0.8750585695198603,-1.1044094490356775,-0.3948589476853133,-1.1701098343530751,0.15004424491627572,-0.29246676477246386
34.3,17.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8145775292323587,-0.19445238919360192,-0.9055782314832108,-0.7264385539442892,-0.38063766397302423,-1.059930936465671,0.23604292866175566,-0.3382479386168982
34.3,20.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4689466961330304,0.004697776605903443,-0.8478592641184298,-0.8516256615229081,-0.5775147819797222,-0.9970690844895154,0.038850575935663156,-0.23905019245433318
34.4,8.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43142488493068254,-0.19968657961245373,-1.0197770812269913,-0.588531043035668,-0.5789945691481868,-1.1929891030438224,-0.031103039605639093,-0.07130001776058043
34.4,12.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4986192544843886,-0.4363582444828151,-1.063125307990652,-1.134386941466886,-0.25191804775849846,-0.9569798079482745,0.16321325280029553,-0.26638301634969286
34.4,15.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5314632273006569,-0.2859692546472629,-0.6588175466259002,-0.6095220200332213,-0.487030469477318,-1.028225759441149,0.3174137255589432,-0.4171219340219417
34.5,12.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5017029375448325,-0.11037783110661625,-0.6752837428788361,-1.0456172975488416,-0.42343289695375935,-0.8707536007435759,0.3129317258913603,-0.43864443306892564
34.5,14.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.556281132098629,-0.287990813113377,-0.6868333171520128,-0.7320158782308563,-0.2980267293207936,-1.184238056502582,-0.03651061089591548,-0.24366027948349
34.5,20.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5781166051504648,-0.15699807567246155,-0.6581129001838275,-0.8874527878690849,-0.41106132461903755,-1.2454907970786386,0.10527472078377596,-0.3916440449170714
34.5,21.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6057458621803239,-0.005381087734332976,-0.8150079601246336,-1.0240051883756047,-0.6089377269508726,-0.860154490645857,0.23937126748944731,-0.33502869729963963
34.6,7.2,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6856970495356712,0.14277512703523515,-1.0106440471896239,-0.8509848534577383,-0.48086390865408307,-1.0475550537974403,0.0694629331034792,-0.33601131472942253
34.6,14.5,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3975687336500686,-0.1176210687475774,-1.03903258993784,-0.9990621042920158,-0.26779792824202225,-1.2454966349298027,0.14811133472027208,-0.4216731351882801
34.6,16.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3157332726057803,-0.01866530533689422,-0.6965877954230429,-0.6222267063713146,-0.5420767813895251,-1.1298168492071627,0.1317434161603413,-0.16189376805784186
34.6,17.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6532784719927066,-0.2833839601231559,-0.7401787339266349,-0.7133525803808263,-0.5280847381731126,-0.9990736104039626,0.13351663135634945,-0.24855492380529803
34.6,22.5,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4864699998271695,-0.10305647689698813,-0.9749547346980727,-0.8224599253293903,-0.42018827449832297,-1.1917337671066055,0.12345523740089918,-0.1886618141164544
34.7,13.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7094536828088107,-0.14746304810633978,-0.948778440132654,-0.6525852974658434,-0.47983276732748115,-0.9539388855082288,0.16805490931225064,-0.10629276381666648
34.7,13.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1798490670857039,-0.19352269441303255,-0.8160026710791509,-0.8166638174656131,-0.3355801257161117,-0.8645414288465945,0.12741967660675985,-0.4976239037265444
34.7,15.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.460978761778832,0.10721019681914054,-0.8339712585223636,-0.8191970867751789,-0.6699396778973545,-0.9194287321593931,0.0640115734449716,-0.3046208330828907
34.7,16.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34492674613304186,-0.13290717618609293,-1.1535105223521058,-0.6844119443589431,-0.37836387286063256,-0.9918476211560949,0.04980672975232836,-0.5068244347052144
34.7,17.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5373443076574295,-0.16148206705502563,-0.8186799139118695,-0.5696461223962216,-0.4083561802684388,-0.9024232542651447,0.031151768357570914,-0.5390724418145474
34.7,18.5,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5089529220431609,-0.053194683791961586,-1.0625328052704226,-0.756236807265202,-0.33581646636465784,-1.0470532336850682,0.0461485297038054,-0.4901923555600489
34.7,21.2,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.384795872443606,-0.16154903664889317,-0.9580768442945056,-0.9283426602288933,-0.4380442433344768,-0.9746914362161692,0.1719205857320205,-0.4658210829266969
34.8,0.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6222683130989535,-0.3628785921214318,-0.7387243342890006,-0.9671756160811602,-0.4717526740617872,-0.9751222204528269,0.006696927925286228,-0.3380972919231816
34.8,2.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49073159223963375,-0.21861336761868078,-0.987639077763498,-0.7759460983375491,-0.3076092990947181,-1.0869214584717928,0.025407442868884217,-0.3228733328643194
34.8,4.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3399776266469064,-0.06262647083333704,-0.9073372722011488,-0.5374588013977779,-0.5652758449894293,-0.8287891883690396,-0.09775933904303521,-0.1282962483628902
34.8,7.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2773179493221393,-0.22215894598128705,-0.9293380038165286,-0.8758004969378114,-0.3692835450154838,-0.9979771780972013,0.09026987531170745,-0.3321212272499443
34.8,10.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32575667033949424,-0.2489388892088555,-0.766328050911228,-0.7696589887397958,-0.4767246560468608,-1.0916314376650087,0.25318141706542063,-0.2528049784026175
34.8,12.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4286647910866229,-0.10555711921030014,-0.8343867684410168,-0.7424747429278478,-0.5500216844854813,-1.1955851677392577,0.323064414407239,-0.25745150589521615
34.8,15.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6556951741735114,-0.17788788965414348,-1.1905750835609765,-0.761581845470302,-0.41411751222153015,-1.1094474882040586,0.2544318945371212,-0.09573492168164963
34.8,16.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.512931472869853,-0.31820462222231105,-0.48510233505297445,-0.8653330679158328,-0.5990430716963149,-1.2602763677204456,0.003602578073364976,-0.37367944557739774
34.8,17.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6209348289009224,-0.1845409912991252,-0.9968482553115636,-0.7318710640064849,-0.6154929602329655,-0.9512959299468584,0.01894832178532188,-0.26561193910301145
34.8,19.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2747046326261326,-0.027560622804170647,-1.2127749889140689,-0.7790058001584697,-0.34225091813868785,-1.1616660730117776,-0.04031331310794278,-0.2088514034408942
34.8,20.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4024400777683741,-0.007264069036190911,-0.51215338366818,-0.8868862782903055,-0.4618973034239845,-0.9888017574247278,0.1530104987705122,-0.334406645861042
34.8,23.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31664314752156136,-0.20587161645658966,-0.8070190549292278,-0.7580972945565206,-0.5452744125128104,-1.1193059445007318,0.1527682969088524,-0.28130637163307054
34.9,10.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36313724414034865,-0.11747446482915522,-0.7700415163564397,-1.0786762117297146,-0.375242970627048,-0.7432298557225516,0.17569997993568418,-0.14159176606949322
34.9,14.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5612176288601335,-0.07451069076760476,-0.5742432117705203,-0.6693037857027323,-0.39392213275528676,-1.1741870462560762,-0.012795639420697585,-0.4384657901753552
34.9,15.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4180686410003214,-0.04740303214426578,-1.0603248246796837,-0.8436790227850897,-0.36796638417463917,-0.7134340455933487,0.0037025829350210704,-0.18504299428197343
34.9,17.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4016639909856055,-0.2963885507326402,-0.8761216907517843,-0.5248677784453101,-0.2604358588552422,-1.020622928238395,-0.009268249091233166,-0.08627636377125195
34.9,19.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4906818836798653,-0.00961185081579137,-0.6092577730361703,-0.9821199345244322,-0.3993539213076038,-0.9800178606429648,0.07409479331731378,-0.2799499026664793
34.9,21.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4933641616430778,-0.254293374134588,-0.8107666939114938,-0.7871419047272298,-0.3315144919080893,-0.9346804077658153,0.1206923494572083,-0.15650178295445652
35.0,13.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38305555158443383,-0.3988230413337719,-0.8720103483792698,-0.5188164468651977,-0.4464637198318171,-1.0312625061563834,0.036077784905372084,-0.33687575203211706
35.0,16.5,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4866892760762689,-0.08296983010209283,-0.7708677928795811,-0.7643037865289795,-0.433349856600852,-0.8487765400682549,0.18515918832487627,-0.3668423545772438
35.0,18.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45046211099033884,-0.24451928867653291,-0.6686994356625153,-0.9586223307758066,-0.4406465282262795,-1.083132108811088,0.09929230338237578,-0.3504176977753929
35.0,22.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4470616949573444,-0.10684743703999541,-0.7103571729792887,-0.6921950707040456,-0.49499123092963127,-1.1079811111578373,-0.03267687808981187,-0.34023374607543383
35.1,0.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5495932084804243,-0.0839963470315643,-0.9116598963600094,-0.9236304757737583,-0.5279582897942118,-1.0676139065557406,0.1202729577686039,-0.5056204401939391
35.1,5.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49112647876205623,-0.06085868255735871,-0.7209251323077908,-0.7344168859579119,-0.4048801652986128,-1.0285577571355198,0.045704749253951765,-0.05827409210566537
35.1,7.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5164576500784636,-0.16781969058359333,-0.6662693030445399,-0.8036307650300698,-0.2943122645628474,-1.1849742272028698,0.30063891042508184,-0.19554158821639134
35.1,12.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3978695409283629,-0.08732882724834595,-0.6754541806233463,-0.8007838661788338,-0.40513685712490793,-1.252589612321552,0.031535772297021036,-0.18098508968974242
35.1,12.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24178507856560963,-0.06965942941215175,-1.051894887044075,-0.936621859837447,-0.600789425887355,-0.9530545625149823,0.09352837653621027,-0.21846050445836512
35.1,12.2,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6040539117486757,-0.42673860427869315,-0.8273046547239463,-0.8547841913061652,-0.38022534403054803,-1.1935080421781714,0.26606778088087096,-0.370464664246441
35.1,14.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5518101895843559,0.04799829038553958,-0.8950631557945364,-0.8502978257041954,-0.4337418603225741,-0.9749088750164302,0.11623144028829048,-0.20141736689673412
